Date	Open	High	Low	Close	Volume	Date
2016/11/09 	33.335384368896484	34.06006787053626	33.335384368896484	33.335384368896484	6001	2016/11/09 
2016/11/10 	33.446876525878906	33.75656982704445	33.33538674843752	33.446876525878906	9100	2016/11/10 
2016/11/11 	33.446876525878906	33.446876525878906	33.33538674843752	33.446876525878906	6000	2016/11/11 
2016/11/14 	33.6326904296875	33.750375390690955	33.14337447012176	33.6326904296875	10000	2016/11/14 
2016/11/15 	33.6326904296875	33.6326904296875	33.6326904296875	33.6326904296875	0	2016/11/15 
2016/11/16 	33.75656509399414	33.75656509399414	33.75656509399414	33.75656509399414	1000	2016/11/16 
2016/11/17 	33.75656509399414	33.75656509399414	33.75656509399414	33.75656509399414	0	2016/11/17 
2016/11/18 	34.375953674316406	34.592738022649165	33.32919125086764	34.375953674316406	8320	2016/11/18 
2016/11/21 	37.78257751464844	38.09227077296523	34.59273600887667	37.78257751464844	39001	2016/11/21 
2016/11/22 	38.09227752685547	38.2657050261751	38.09227752685547	38.09227752685547	4001	2016/11/22 
2016/11/23 	38.09227752685547	38.09227752685547	38.09227752685547	38.09227752685547	0	2016/11/23 
2016/11/24 	37.1631965637207	38.27809198807785	36.49425789144298	37.1631965637207	7001	2016/11/24 
2016/11/25 	37.1631965637207	37.1631965637207	37.1631965637207	37.1631965637207	1500	2016/11/25 
2016/11/28 	37.91884231567383	37.91884231567383	37.91884231567383	37.91884231567383	1	2016/11/28 
2016/11/29 	38.43293380737305	38.43293380737305	36.85349862458798	38.43293380737305	10001	2016/11/29 
2016/11/30 	36.624324798583984	37.78257690440516	36.624324798583984	36.624324798583984	7000	2016/11/30 
2016/12/01 	36.624324798583984	36.624324798583984	36.624324798583984	36.624324798583984	0	2016/12/01 
2016/12/02 	36.624324798583984	36.624324798583984	36.624324798583984	36.624324798583984	0	2016/12/02 
2016/12/05 	36.432315826416016	37.16319212727418	36.432315826416016	36.432315826416016	6000	2016/12/05 
2016/12/06 	36.54380798339844	36.54380798339844	36.54380798339844	36.54380798339844	2000	2016/12/06 
2016/12/07 	37.1631965637207	37.1631965637207	37.1631965637207	37.1631965637207	1000	2016/12/07 
2016/12/08 	38.463905334472656	38.463905334472656	37.16319447302567	38.463905334472656	23016	2016/12/08 
2016/12/09 	37.788780212402344	39.77081805598575	37.67109759409566	37.788780212402344	19020	2016/12/09 
2016/12/12 	37.66489028930664	37.66489028930664	37.66489028930664	37.66489028930664	6	2016/12/12 
2016/12/13 	37.66489028930664	37.66489028930664	37.66489028930664	37.66489028930664	0	2016/12/13 
2016/12/14 	37.66489028930664	37.66489028930664	37.66489028930664	37.66489028930664	0	2016/12/14 
2016/12/15 	39.02135467529297	39.02135467529297	38.408160919347125	39.02135467529297	9000	2016/12/15 
2016/12/16 	39.02135467529297	39.02135467529297	39.02135467529297	39.02135467529297	0	2016/12/16 
2016/12/19 	39.39298629760742	39.39298629760742	39.39298629760742	39.39298629760742	3000	2016/12/19 
2016/12/20 	39.51686096191406	39.51686096191406	39.44253523834706	39.51686096191406	4000	2016/12/20 
2016/12/21 	45.5063362121582	45.5063362121582	40.73086588816184	45.5063362121582	61180	2016/12/21 
2016/12/22 	43.833980560302734	45.50632694694696	43.68532912333791	43.833980560302734	27210	2016/12/22 
2016/12/23 	47.965301513671875	48.931543131692955	45.26477546405636	47.965301513671875	26200	2016/12/23 
2016/12/26 	57.602954864501946	60.08050131028698	47.95910551330551	57.60295486450195	44347	2016/12/26 
2016/12/27 	56.054473876953125	59.324833585731476	53.01947931861711	56.054473876953125	65169	2016/12/27 
2016/12/28 	55.11920928955078	56.029708299381845	52.37532660795371	55.11920928955078	16508	2016/12/28 
2016/12/29 	55.11920928955078	55.11920928955078	55.11920928955078	55.11920928955078	0	2016/12/29 
2016/12/30 	55.11920928955078	55.11920928955078	55.11920928955078	55.11920928955078	0	2016/12/30 
2017/01/03 	51.867427825927734	54.98294138342881	51.867427825927734	51.867427825927734	11365	2017/01/03 
2017/01/04 	47.451194763183594	49.544719194630865	45.221404561098645	47.451194763183594	22004	2017/01/04 
2017/01/05 	49.55092239379883	49.55092239379883	47.07337627410889	49.55092239379883	4755	2017/01/05 
2017/01/06 	51.966529846191406	52.48062179066644	49.55711666731943	51.966529846191406	17004	2017/01/06 
2017/01/09 	49.55092239379883	51.87981706945975	49.24122912883758	49.55092239379883	3102	2017/01/09 
2017/01/10 	51.12416458129883	51.17371663766276	49.55092223332544	51.12416458129883	11623	2017/01/10 
2017/01/11 	49.860618591308594	51.11797256491535	47.66179439054241	49.860618591308594	8527	2017/01/11 
2017/01/12 	49.97210693359376	49.97210693359376	48.31834598284578	49.97210693359375	3001	2017/01/12 
2017/01/13 	52.462032318115234	52.78411593004351	49.550917788271775	52.462032318115234	38121	2017/01/13 
2017/01/16 	52.3381576538086	52.598298841744345	50.17030496992304	52.338157653808594	21407	2017/01/16 
2017/01/17 	54.61130905151367	56.060675984632056	52.03466355175593	54.61130905151367	68540	2017/01/17 
2017/01/18 	54.536991119384766	55.738597890166396	53.88663330990937	54.536991119384766	15699	2017/01/18 
2017/01/19 	52.647857666015625	55.91821795082925	52.36913560388391	52.647857666015625	69331	2017/01/19 
2017/01/20 	50.48619461059571	52.951350218297044	50.23843906709436	50.4861946105957	28269	2017/01/20 
2017/01/23 	51.40288543701171	52.647853652415286	50.1765027864719	51.40288543701172	19355	2017/01/23 
2017/01/24 	51.8364601135254	51.89839782130382	51.8364601135254	51.83646011352539	1401	2017/01/24 
2017/02/02 	51.40288543701171	51.70019304275887	48.99966746560322	51.40288543701172	7555	2017/02/02 
2017/02/03 	50.16412353515625	50.16412353515625	49.550932073894444	50.16412353515625	8350	2017/02/03 
2017/02/06 	48.27498245239258	51.37810523053095	48.27498245239258	48.27498245239258	3600	2017/02/06 
2017/02/07 	50.777313232421875	50.783503695747456	48.25021488549559	50.777313232421875	3972	2017/02/07 
2017/02/08 	47.09815216064454	49.55092224469146	47.09815216064454	47.09815216064453	14468	2017/02/08 
2017/02/09 	47.141510009765625	48.16349874744237	47.141510009765625	47.141510009765625	2501	2017/02/09 
2017/02/10 	49.21646118164063	49.21646118164063	47.07957919276177	49.216461181640625	3125	2017/02/10 
2017/02/13 	48.02103042602539	50.19507817571202	47.07956510687928	48.02103042602539	4117	2017/02/13 
2017/02/14 	52.802703857421875	52.80889904612943	48.01484370407241	52.802703857421875	32314	2017/02/14 
2017/02/15 	50.300384521484375	52.8089021069199	50.300384521484375	50.300384521484375	19024	2017/02/15 
2017/02/16 	48.93153381347656	51.09938657736476	47.97767803030047	48.93153381347656	23621	2017/02/16 
2017/02/17 	50.48619461059571	50.48619461059571	47.97767741165349	50.4861946105957	2677	2017/02/17 
2017/02/20 	48.3121452331543	50.17030466519869	46.48495701519483	48.3121452331543	34722	2017/02/20 
2017/02/21 	50.015464782714844	50.015464782714844	48.4360271625166	50.015464782714844	5078	2017/02/21 
2017/02/22 	48.99967193603516	50.94454538800163	48.99967193603516	48.999671936035156	28472	2017/02/22 
2017/02/23 	52.189510345458984	52.81508733842118	49.12973937482062	52.189510345458984	23728	2017/02/23 
2017/02/24 	54.499820709228516	55.410319685426984	50.78969663206314	54.499820709228516	35619	2017/02/24 
2017/03/01 	57.906448364257805	59.70886552812684	52.9823270860628	57.90644836425781	105542	2017/03/01 
2017/03/02 	54.338783264160156	57.85070381381501	53.719396723809986	54.338783264160156	23914	2017/03/02 
2017/03/03 	57.602954864501946	59.01515558251224	54.320203933618856	57.60295486450195	40385	2017/03/03 
2017/03/06 	55.74478530883789	56.364171812269426	54.140576533211345	55.74478530883789	16862	2017/03/06 
2017/03/07 	55.428897857666016	55.918213771170535	54.13438231066391	55.428897857666016	9714	2017/03/07 
2017/03/08 	57.28705978393555	57.77637571779294	55.74478862188253	57.28705978393555	33104	2017/03/08 
2017/03/09 	54.97056198120117	56.971182823249684	54.70422554821412	54.97056198120117	15574	2017/03/09 
2017/03/10 	54.07244873046876	55.63949597559395	53.93618293079796	54.07244873046875	34433	2017/03/10 
2017/03/13 	54.084835052490234	54.09103024133687	54.07244940034147	54.084835052490234	2403	2017/03/13 
2017/03/14 	54.029090881347656	56.0482876336602	54.029090881347656	54.029090881347656	2002	2017/03/14 
2017/03/15 	54.03528594970703	55.726213455986006	53.89902014089143	54.03528594970703	6503	2017/03/15 
2017/03/16 	54.03528594970703	54.03528594970703	54.03528594970703	54.03528594970703	0	2017/03/16 
2017/03/17 	53.27962875366211	55.11920755640949	53.14955814571105	53.27962875366211	18755	2017/03/17 
2017/03/20 	62.750049591064446	65.23379096874244	55.125402706428176	62.75004959106445	240817	2017/03/20 
2017/03/21 	60.99718475341796	62.5518414699559	60.51405931273986	60.99718475341797	85460	2017/03/21 
2017/03/22 	61.00957489013672	61.50508601804084	59.46110852236676	61.00957489013672	30102	2017/03/22 
2017/03/23 	61.4307632446289	62.13686359136241	60.22296126351756	61.430763244628906	34351	2017/03/23 
2017/03/24 	61.93866729736328	63.17744064331055	61.449351258648676	61.93866729736328	39990	2017/03/24 
2017/03/27 	71.44623565673828	72.23285920017652	62.13066163070652	71.44623565673828	193373	2017/03/27 
2017/03/28 	77.4233169555664	82.68191204558033	71.44623594148783	77.4233169555664	215158	2017/03/28 
2017/03/29 	83.6109848022461	83.6109848022461	76.79153829639586	83.6109848022461	76876	2017/03/29 
2017/03/30 	85.475341796875	88.41123737402908	79.90705344699107	85.475341796875	91318	2017/03/30 
2017/03/31 	83.6171875	88.8510021607081	81.81477030118306	83.6171875	91787	2017/03/31 
2017/04/05 	76.73580169677734	82.37841372145597	74.76615221727263	76.73580169677734	185399	2017/04/05 
2017/04/06 	78.3523941040039	79.76459460133289	74.1405639141244	78.3523941040039	68751	2017/04/06 
2017/04/07 	78.6620864868164	83.44375108288945	76.81012215173581	78.6620864868164	70067	2017/04/07 
2017/04/10 	75.69523620605469	79.5849880434052	75.69523620605469	75.69523620605469	48086	2017/04/10 
2017/04/11 	74.50601196289062	75.80672283032834	73.13716819389501	74.50601196289062	35111	2017/04/11 
2017/04/12 	67.51313018798828	74.32638185833572	66.3362948634558	67.51313018798828	72521	2017/04/12 
2017/04/13 	66.27436065673828	67.71753244816051	64.41620101215683	66.27436065673828	38434	2017/04/13 
2017/04/14 	62.55804443359376	65.03559074779548	60.61317095498896	62.55804443359375	39900	2017/04/14 
2017/04/17 	66.89375305175781	69.75532085572357	61.93866023310909	66.89375305175781	25250	2017/04/17 
2017/04/18 	67.51313018798828	69.58187888145079	66.89374367250215	67.51313018798828	38411	2017/04/18 
2017/04/19 	64.41619110107422	65.03557755396916	63.17741819528433	64.41619110107422	10759	2017/04/19 
2017/04/20 	64.10650634765625	64.10650634765625	62.97922304341488	64.10650634765625	36600	2017/04/20 
2017/04/21 	69.37129974365234	69.6190553307029	65.22141138134819	69.37129974365234	46010	2017/04/21 
2017/04/24 	69.58187866210938	71.04363121209232	67.53171081448708	69.58187866210938	80871	2017/04/24 
2017/04/25 	67.265380859375	70.60387410864422	65.3205073988727	67.265380859375	81302	2017/04/25 
2017/04/26 	68.33692169189453	68.74571437254416	67.30254724974075	68.33692169189453	42054	2017/04/26 
2017/04/27 	67.51313018798828	67.64939597748229	66.89374367250215	67.51313018798828	24500	2017/04/27 
2017/04/28 	66.89375305175781	68.13252625642	66.58405975059227	66.89375305175781	17427	2017/04/28 
2017/05/02 	66.89375305175781	66.89375305175781	66.89375305175781	66.89375305175781	0	2017/05/02 
2017/05/03 	66.27436065673828	67.72372291125052	65.51870831185472	66.27436065673828	7237	2017/05/03 
2017/05/04 	65.35147857666016	66.58405653257584	65.35147857666016	65.35147857666016	12354	2017/05/04 
2017/05/05 	64.73209381103516	65.65497850651192	62.96064778649514	64.73209381103516	16612	2017/05/05 
2017/05/08 	64.22418975830078	65.04177977551768	63.17742502753321	64.22418975830078	7526	2017/05/08 
2017/05/09 	65.76112365722656	66.81135444986856	65.10152802491773	65.76112365722656	15555	2017/05/09 
2017/05/10 	64.81334686279297	65.95963627364418	64.8069416466015	64.81334686279297	14174	2017/05/10 
2017/05/11 	68.30985260009766	69.42412578657644	66.29263929160886	68.30985260009766	36602	2017/05/11 
2017/05/12 	68.418701171875	69.05268556271201	66.28622376643857	68.418701171875	3573	2017/05/12 
2017/05/15 	67.88079071044922	69.06550164664229	66.27982866539146	67.88079071044922	15163	2017/05/15 
2017/05/16 	68.84137725830078	69.16156971066498	66.92662776117268	68.84137725830078	4401	2017/05/16 
2017/05/17 	68.65565490722656	68.65565490722656	67.88078987326494	68.65565490722656	2000	2017/05/17 
2017/05/18 	65.56900024414062	66.81134833782622	64.49315356890992	65.56900024414062	43180	2017/05/18 
2017/05/19 	64.27542114257812	65.31284134340294	63.83995930342077	64.27542114257812	34850	2017/05/19 
2017/05/22 	63.718280792236335	64.67885788960673	61.93801202016284	63.71828079223633	15925	2017/05/22 
2017/05/23 	65.5818099975586	67.20198276686484	63.71828787631814	65.5818099975586	23381	2017/05/23 
2017/05/24 	63.97444534301758	65.9596373341781	63.97444534301758	63.97444534301758	16344	2017/05/24 
2017/05/25 	64.23059844970703	64.55079085496828	63.410901788209586	64.23059844970703	13624	2017/05/25 
2017/05/26 	63.711875915527344	65.49214469706261	63.6990703705567	63.711875915527344	58326	2017/05/26 
2017/05/31 	64.87738037109375	66.72809199080345	63.71188026920998	64.87738037109375	32020	2017/05/31 
2017/06/01 	64.12171936035156	65.9019929611481	64.0448763219019	64.12171936035156	19216	2017/06/01 
2017/06/02 	64.6084213256836	65.60742003856299	63.85276707508941	64.6084213256836	20049	2017/06/02 
2017/06/05 	64.30103302001953	64.30103302001953	63.84635556271716	64.30103302001953	15538	2017/06/05 
2017/06/06 	63.85918045043945	64.30104757717046	63.85918045043945	63.85918045043945	5011	2017/06/06 
2017/06/07 	63.846363067626946	65.37688235984034	63.846363067626946	63.84636306762695	11024	2017/06/07 
2017/06/08 	64.21138763427734	64.23060328406793	62.834564096625066	64.21138763427734	19783	2017/06/08 
2017/06/09 	62.11732482910157	63.8783830072462	60.84296046092641	62.11732482910156	38615	2017/06/09 
2017/06/12 	62.31585693359374	62.31585693359374	60.836569285974576	62.31585693359375	32952	2017/06/12 
2017/06/13 	62.616828918457024	62.616828918457024	60.97744529031903	62.61682891845703	4601	2017/06/13 
2017/06/14 	59.23559951782227	60.19617680730047	58.9154070879962	59.235599517822266	18810	2017/06/14 
2017/06/15 	58.928199768066406	60.65724144302781	58.91539422339899	58.928199768066406	8260	2017/06/15 
2017/06/16 	59.13312911987304	59.13312911987304	57.80113247082307	59.13312911987305	5740	2017/06/16 
2017/06/19 	58.659248352050774	58.838555319372254	58.659248352050774	58.65924835205078	1130	2017/06/19 
2017/06/20 	58.90259170532227	59.09470419969084	58.90259170532227	58.902591705322266	2600	2017/06/20 
2017/06/21 	59.101112365722656	59.101112365722656	58.74249844973329	59.101112365722656	4101	2017/06/21 
2017/06/22 	59.70946502685547	59.984830629297285	58.4799276378932	59.70946502685547	8111	2017/06/22 
2017/06/23 	59.64543533325195	59.68385685488291	59.64543533325195	59.64543533325195	100	2017/06/23 
2017/06/26 	58.45432662963867	58.91540448997564	58.095712687487044	58.45432662963867	23763	2017/06/26 
2017/06/27 	58.91539764404297	59.98483901565424	58.159743435352496	58.91539764404297	6112	2017/06/27 
2017/06/28 	61.02867889404297	61.33606088972438	58.72969471427547	61.02867889404297	11316	2017/06/28 
2017/06/29 	62.309452056884766	64.7108954061622	60.43952445574483	62.309452056884766	16847	2017/06/29 
2017/06/30 	63.83995819091797	64.24339883023619	61.15033927155254	63.83995819091797	17004	2017/06/30 
2017/07/03 	63.218788146972656	63.83355696780039	62.76411552591511	63.218788146972656	4011	2017/07/03 
2017/07/04 	64.23699951171875	64.23699951171875	64.23699951171875	64.23699951171875	1001	2017/07/04 
2017/07/05 	63.09712600708008	64.23701039418252	62.89860824336539	63.09712600708008	7201	2017/07/05 
2017/07/06 	61.4769401550293	62.11732494831085	61.32324917265123	61.4769401550293	14500	2017/07/06 
2017/07/07 	59.36366271972656	61.476934290253126	59.01785926380193	59.36366271972656	6200	2017/07/07 
2017/07/10 	59.542984008789055	59.74790696021757	58.71688698672609	59.54298400878906	6754	2017/07/10 
2017/07/11 	56.75730514526367	58.40949916239553	55.66865289966431	56.75730514526367	49400	2017/07/11 
2017/07/12 	58.089313507080085	58.46073792047293	58.089313507080085	58.08931350708008	14600	2017/07/12 
2017/07/13 	58.2750129699707	58.40949318284242	57.897188307961784	58.2750129699707	9600	2017/07/13 
2017/07/14 	58.91539764404297	59.1075150254423	58.91539764404297	58.91539764404297	9000	2017/07/14 
2017/07/17 	59.107521057128906	59.107521057128906	58.74890223430441	59.107521057128906	25000	2017/07/17 
2017/07/18 	60.33706283569335	61.028679663317554	59.10752506597176	60.33706283569336	12810	2017/07/18 
2017/07/19 	63.398094177246094	63.5005580887523	60.33705566434726	63.398094177246094	18900	2017/07/19 
2017/07/20 	62.757713317871094	63.39809814764529	62.757713317871094	62.757713317871094	8200	2017/07/20 
2017/07/21 	62.629642486572266	62.95623525381734	62.315850381299214	62.629642486572266	21000	2017/07/21 
2017/07/24 	64.23699951171875	64.23699951171875	63.07790455491065	64.23699951171875	19200	2017/07/24 
2017/07/25 	70.63444519042969	70.63444519042969	63.84636242142326	70.63444519042969	46016	2017/07/25 
2017/07/26 	69.4881591796875	70.64084894071854	66.529579510119	69.4881591796875	24207	2017/07/26 
2017/07/27 	73.51617431640625	74.39349833357002	69.16796109650406	73.51617431640625	76450	2017/07/27 
2017/07/28 	69.37288665771484	73.87479102655821	66.72169397270966	69.37288665771484	56123	2017/07/28 
2017/07/31 	68.70047760009766	70.66645865589983	64.94782244304234	68.70047760009766	50875	2017/07/31 
2017/08/01 	72.28663635253906	72.28663635253906	66.92021334729083	72.28663635253906	74831	2017/08/01 
2017/08/02 	71.72309875488281	73.87479210838916	70.67927327294456	71.72309875488281	59037	2017/08/02 
2017/08/03 	70.44873046875	73.90680923104641	68.53397647368008	70.44873046875	38615	2017/08/03 
2017/08/04 	69.80835723876953	71.7295118815755	68.72610522654918	69.80835723876953	64732	2017/08/04 
2017/08/07 	72.1073226928711	72.35707235735147	69.03987911919769	72.1073226928711	22645	2017/08/07 
2017/08/08 	70.76251983642578	72.65805824303935	69.8851909085437	70.76251983642578	38456	2017/08/08 
2017/08/09 	69.80193328857422	71.72308741578269	69.80193328857422	69.80193328857422	12710	2017/08/09 
2017/08/10 	69.69947814941406	71.29403979313116	68.95022911822066	69.69947814941406	25144	2017/08/10 
2017/08/11 	73.87479400634766	73.87479400634766	69.5906179518574	73.87479400634766	59815	2017/08/11 
2017/08/14 	72.90140533447266	77.08952263039697	71.49896590539021	72.90140533447266	47307	2017/08/14 
2017/08/15 	71.08271789550781	73.64425727912972	70.21819933068515	71.08271789550781	10921	2017/08/15 
2017/08/16 	73.55459594726562	74.11813279269403	70.44873075300163	73.55459594726562	3	2017/08/16 
2017/08/17 	73.8683853149414	73.8683853149414	72.35067647379034	73.8683853149414	35207	2017/08/17 
2017/08/18 	74.81615447998047	74.82255480999561	73.41371025846345	74.81615447998047	5603	2017/08/18 
2017/08/21 	75.80875396728516	76.03289256505572	75.20039033668974	75.80875396728516	25631	2017/08/21 
2017/08/22 	73.33686828613281	76.83977407382677	73.33686828613281	73.33686828613281	43871	2017/08/22 
2017/08/23 	74.2206039428711	75.61023787327345	73.40731245994536	74.2206039428711	16809	2017/08/23 
2017/08/24 	71.72949981689453	74.27822847830943	71.72949981689453	71.72949981689453	17603	2017/08/24 
2017/08/25 	73.64424896240234	73.88119308749852	71.08911508380324	73.64424896240234	20703	2017/08/25 
2017/08/28 	76.03289031982422	76.03289031982422	72.37628877071317	76.03289031982422	57470	2017/08/28 
2017/08/29 	76.19938659667969	77.48015620697785	74.29744294366718	76.19938659667969	25721	2017/08/29 
2017/08/30 	75.1619644165039	75.1619644165039	74.09251810609364	75.1619644165039	15029	2017/08/30 
2017/08/31 	73.53539276123047	74.28464185564306	73.29844861023521	73.53539276123047	11650	2017/08/31 
2017/09/01 	72.97184753417969	74.59842554654003	72.97184753417969	72.97184753417969	4301	2017/09/01 
2017/09/04 	75.80235290527344	75.80235290527344	72.83096773121555	75.80235290527344	5001	2017/09/04 
2017/09/05 	73.18958282470703	75.56540995829234	72.77333170795657	73.18958282470703	37130	2017/09/05 
2017/09/06 	71.08271789550781	72.36348758731877	67.66946549425195	71.08271789550781	88700	2017/09/06 
2017/09/07 	70.12213134765625	73.87478643894775	70.07089939418347	70.12213134765625	37600	2017/09/07 
2017/09/08 	69.57780456542969	70.02607193935688	69.57780456542969	69.57780456542969	16550	2017/09/08 
2017/09/11 	68.49555969238281	69.79554009396249	67.52857724714069	68.49555969238281	34500	2017/09/11 
2017/09/12 	69.16155242919922	70.14774552234977	68.48914649294952	69.16155242919922	7621	2017/09/12 
2017/09/13 	70.02606964111328	70.02606964111328	69.06549254072559	70.02606964111328	1002	2017/09/13 
2017/09/14 	69.38569641113281	70.02608125089546	68.62364177412431	69.38569641113281	7017	2017/09/14 
2017/09/15 	68.52117919921875	69.1615640515479	67.8807943468896	68.52117919921875	8402	2017/09/15 
2017/09/18 	68.20098876953125	68.41871728053745	66.60002659184272	68.20098876953125	13600	2017/09/18 
2017/09/19 	68.52117919921875	68.52117919921875	67.56060192072503	68.52117919921875	12100	2017/09/19 
2017/09/20 	69.94923400878906	71.08271295757245	68.6940754985482	69.94923400878906	16201	2017/09/20 
2017/09/21 	69.16155242919922	69.93001216855784	69.16155242919922	69.16155242919922	7000	2017/09/21 
2017/09/22 	68.84137725830078	69.32166593684707	68.52759002299362	68.84137725830078	23300	2017/09/22 
2017/09/25 	68.20098876953125	68.52118120506896	68.20098876953125	68.20098876953125	6200	2017/09/25 
2017/09/26 	67.68867492675781	69.16156199767437	67.68867492675781	67.68867492675781	12000	2017/09/26 
2017/09/27 	68.52117919921875	68.52117919921875	68.52117919921875	68.52117919921875	1000	2017/09/27 
2017/09/28 	69.16155242919922	70.3974951819287	68.84136005684181	69.16155242919922	4000	2017/09/28 
2017/09/29 	69.16155242919922	69.37928089724328	69.16155242919922	69.16155242919922	10000	2017/09/29 
2017/10/02 	69.80193328857422	71.03787597250825	69.68025863041179	69.80193328857422	3006	2017/10/02 
2017/10/03 	70.12213134765625	70.12213134765625	70.12213134765625	70.12213134765625	1000	2017/10/03 
2017/10/05 	73.70829010009766	73.8747915174563	69.03988428398046	73.70829010009766	35100	2017/10/05 
2017/10/06 	71.91520690917969	72.7733200995465	71.17876349482522	71.91520690917969	7000	2017/10/06 
2017/10/11 	75.76392364501953	79.2027917581229	73.0102719538975	75.76392364501953	33366	2017/10/11 
2017/10/12 	74.9250259399414	75.79594970924848	74.69448700772786	74.9250259399414	6126	2017/10/12 
2017/10/13 	74.9250259399414	75.15556487215497	74.9250259399414	74.9250259399414	120	2017/10/13 
2017/10/16 	76.31465911865234	77.51218051119307	74.92502520830865	76.31465911865234	37290	2017/10/16 
2017/10/17 	76.63484191894531	77.3264586220575	75.7062859850293	76.63484191894531	33600	2017/10/17 
2017/10/18 	76.21220397949219	77.72991297923438	76.21220397949219	76.21220397949219	14101	2017/10/18 
2017/10/19 	78.1973876953125	79.84958163871747	76.84617538722723	78.1973876953125	25622	2017/10/19 
2017/10/20 	78.53679656982422	80.04810518660724	76.84618097914296	78.53679656982422	33740	2017/10/20 
2017/10/23 	76.84617614746094	79.52939002804924	76.60923201213687	76.84617614746094	40420	2017/10/23 
2017/10/24 	77.08952331542969	77.72350780860933	76.52598642946293	77.08952331542969	8500	2017/10/24 
2017/10/25 	76.71810150146484	78.35748503686297	75.56540689954534	76.71810150146484	20810	2017/10/25 
2017/10/26 	77.08952331542969	77.72990813910721	74.89940839103222	77.08952331542969	9220	2017/10/26 
