Date	Open	High	Low	Close	Volume
2020/03/27	23.72235907577887	23.83714439229516	23.531049728393555	23.531049728393555	1530057
2020/03/30	23.301480165881124	23.569312096865747	22.536242741183216	23.4162654876709	1762869
2020/03/31	23.492788570257897	23.684097918681577	23.37800179354409	23.569311141967773	1614868
2020/04/01	23.531049856112833	23.684097918681577	23.454525824828462	23.569311141967773	1248530
2020/04/06	23.569311058816993	24.56411908328073	23.569311058816993	24.48759651184082	2643804
2020/04/07	24.755429718097584	24.83195521266514	24.334549714997998	24.602384567260742	1798760
2020/04/08	24.487598159071936	25.099787529218897	24.487598159071936	24.7171688079834	1639964
2020/04/09	24.640645854969954	24.755429718097584	24.411073749990987	24.602384567260742	1376044
2020/04/10	24.48759866815959	24.640646743665435	24.411074630406667	24.56412124633789	994661
2020/04/13	24.487599509251478	24.564122090058152	24.372814178466797	24.372814178466797	1042939
2020/04/14	24.37281221041605	24.908477530682333	24.37281221041605	24.831954956054688	1532254
2020/04/15	24.946739203221313	25.023264698179762	24.64064598083496	24.64064598083496	1846487
2020/04/16	24.56411908328073	24.56411908328073	24.372811195106465	24.48759651184082	2157504
2020/04/17	24.75542965187784	24.90847772145442	24.411073684692383	24.411073684692383	2099614
2020/04/20	24.41107450650421	24.56412112165862	24.41107450650421	24.525859832763672	1054765
2020/04/21	24.449334286446984	24.449334286446984	23.87540626525879	23.87540626525879	2356124
2020/04/22	23.60757289678941	23.87540626525879	23.569310152965535	23.87540626525879	1824108
2020/04/23	23.684096351469012	24.21976161586484	23.684096351469012	23.837142944335938	1953162
2020/04/24	23.79888343811035	23.95193004240549	23.760620692355687	23.79888343811035	1153184
2020/04/27	24.143240726130152	24.870216880307435	24.104979437836437	24.7171688079834	2845123
2020/04/28	24.870215366898496	25.21457277888535	24.831954080933066	25.176311492919922	1773992
2020/04/29	25.29109523299039	25.558930071798603	25.214572661416035	25.444143295288086	1761560
2020/04/30	25.635453545108597	26.094594829003146	25.55893097084254	26.056333541870117	3069549
2020/05/04	24.94673807243436	25.520666122436523	24.94673807243436	25.520666122436523	2108675
2020/05/05	25.520669048350335	25.635455839170543	25.291098385859275	25.55893325805664	1497478
2020/05/06	25.482406365996898	25.635454439014886	25.252835716044512	25.4058837890625	1543848
2020/05/07	25.329356518777566	25.635452643372957	25.329356518777566	25.444143295288086	1225346
2020/05/08	25.750239302417864	25.788500588030505	25.48240446483144	25.71197509765625	1199113
2020/05/11	25.94154968074399	25.979810967877423	25.750240325927734	25.750240325927734	1313267
2020/05/12	25.711977268417495	25.711977268417495	25.482406616210938	25.482406616210938	2056072
2020/05/13	25.59719564774689	25.941553115844727	25.52067014419766	25.941553115844727	1532810
2020/05/14	25.903284444868422	25.941548649630036	25.558929955205695	25.71197509765625	2295926
2020/05/15	25.67371823214664	25.941553115844727	25.482408851997786	25.941553115844727	1593052
2020/05/18	25.67371355573848	25.826761615810106	25.59719098527714	25.635452270507812	1132027
2020/05/19	26.09459828464423	26.09459828464423	25.67371823214664	25.941553115844727	1782980
2020/05/20	25.903285222051412	26.094594575003487	25.865023935290807	25.97981071472168	1407874
2020/05/21	25.75024032565678	26.094594829003146	25.711976119374658	26.056333541870117	1994726
2020/05/22	26.056333924272288	26.09459521196684	25.750240703566735	25.86502456665039	1645325
2020/05/25	25.865024187055873	26.094594829003146	25.444144190294356	26.056333541870117	1643483
2020/05/26	26.132858530727017	26.28590367630423	25.865023687668824	26.209381103515625	1944246
2020/05/27	26.209382242436032	26.630262249360648	26.094595459116064	26.59200096130371	2230970
2020/05/28	26.630260969907486	26.706786461493845	26.209380983204085	26.47721290588379	2037992
2020/05/29	26.209380976149777	26.40069032634065	26.094594198375642	26.171119689941406	7454022
2020/06/01	26.553739547729492	26.668523411357725	26.400691477076034	26.553739547729492	2863507
2020/06/02	26.745049898048133	27.31897799491977	26.745049898048133	27.204191207885742	5003616
2020/06/03	27.395499798116074	27.778118518534313	27.395499798116074	27.586809158325195	4653802
2020/06/04	27.739852683276897	28.00768457600768	27.739852683276897	27.969423294067383	4150691
2020/06/05	28.084210412524406	28.696399688720703	28.084210412524406	28.696399688720703	6104564
2020/06/08	29.117282122647996	29.920780798786705	29.117282122647996	29.499900817871094	7321979
2020/06/09	29.767739577289763	30.226880904380096	29.57643020447723	30.18861961364746	9280695
2020/06/10	30.226878611050495	30.379926681518555	30.03556925275271	30.379926681518555	8916911
2020/06/11	30.341665267944336	30.341665267944336	29.80599848310066	30.341665267944336	8904965
2020/06/12	28.734664917400515	29.76773719956006	28.734664917400515	29.38511848449707	3906267
2020/06/15	29.079026204786565	29.308596880468134	28.50509805600788	28.734668731689453	5062917
2020/06/16	29.15554402686585	29.423378870693437	28.84945081568309	29.079021453857422	6057578
2020/06/17	29.232068278834987	29.691209535704296	29.040758935281286	29.614686965942383	6985335
2020/06/18	29.99730885568743	30.03557014465332	29.46164205271727	30.03557014465332	8063329
2020/06/19	30.112089572385003	30.57123374938965	29.461638970564575	30.57123374938965	18393264
2020/06/22	30.45644755592884	30.57123433215536	29.499900817871094	29.499900817871094	21445283
2020/06/23	29.729472341018962	29.80599783384348	29.15554428100586	29.15554428100586	21416548
2020/06/24	29.11727999734373	29.38511481593971	28.505090713500977	28.505090713500977	19967984
2020/06/29	28.46683247043486	28.84945117858815	27.93116569519043	27.93116569519043	20613582
2020/06/30	28.237261572717575	28.619880277393154	27.81637866225519	27.854642868041992	9689685
2020/07/01	27.96943064116107	28.313788107377988	27.96943064116107	28.19900131225586	3202500
2020/07/02	28.237262840991253	28.658142851208364	28.237262840991253	28.58161735534668	4100326
2020/07/03	28.69640413956461	28.77292671627711	28.46683349027793	28.58161735534668	3794049
2020/07/06	28.65814614617877	28.925978114615678	28.61988485342343	28.734668731689453	4760012
2020/07/07	28.734660026859117	28.84944678950135	28.352041376916524	28.390302658081055	6525343
2020/07/08	28.925974788851292	28.925974788851292	28.313785417703752	28.58161735534668	8932608
2020/07/09	28.58161530817229	28.61987951293703	28.23726081848145	28.237260818481445	8280787
2020/07/10	28.275523502530994	28.313784790039062	27.739856719970703	27.739856719970703	9035900
2020/07/13	26.38368584474701	27.698762472339144	26.342590385999685	27.452186584472656	13275092
2020/07/14	27.452183329311737	27.698759187940325	27.411084740055177	27.534374237060547	2051527
2020/07/15	27.534376069958274	27.534376069958274	26.794645309448242	26.794645309448242	4479672
2020/07/16	27.04122403986175	27.20560586459971	26.753549575805664	26.753549575805664	3479694
2020/07/17	27.123415390939716	27.2056063046381	26.876839514462194	27.000125885009766	1460293
2020/07/20	27.000124836492887	27.000124836492887	26.30149269104004	26.30149269104004	3348842
2020/07/21	26.465878205948606	26.589164574310228	26.301493246084114	26.383684158325195	2228551
2020/07/22	26.46587736686789	26.589163731320813	26.26039695739746	26.26039695739746	3274333
2020/07/23	26.301493547406352	26.342589003997702	25.890532710728127	26.01382064819336	3445492
2020/07/24	26.01382123492367	26.01382123492367	25.602860388976406	25.6850528717041	3292477
2020/07/27	25.643955280751236	25.643955280751236	25.06860951721415	25.109704971313477	3550023
2020/07/28	24.780935907882984	24.822032928466797	24.657647981513627	24.822032928466797	4476309
2020/07/29	24.534362057465238	25.232995787497202	24.534362057465238	24.657649993896484	3212289
2020/07/30	25.15080289038182	25.274090824769296	24.739842063962808	25.191898345947266	2559514
2020/07/31	25.232993728158693	25.232993728158693	24.822032928466797	24.822032928466797	3013864
2020/08/03	24.8220350743057	24.945323011333173	24.411074239086673	24.49326515197754	3696529
2020/08/04	24.657649993896484	24.780937930327735	24.61655453764979	24.657649993896484	1816362
2020/08/05	24.822037157618116	25.10970851226274	24.657652182657213	25.068613052368164	3587626
2020/08/06	25.191897447203214	25.315185377192282	24.90422456543467	25.109704971313477	2451798
2020/08/07	25.109706723316567	25.150803747974482	24.822035389167148	24.904226303100586	1756784
2020/08/10	24.98641720880346	25.561762976196977	24.904224732362803	25.315185546875	2576335
2020/08/11	25.479571121691006	25.64395607858482	25.31518616479719	25.35628318786621	2512019
2020/08/12	25.397379342536226	25.397379342536226	24.78093808874801	24.863130569458008	3038586
2020/08/13	24.863130846133867	25.068611266349848	24.822035389167148	24.904226303100586	2413900
2020/08/14	24.863129111335347	25.15080199310389	24.863129111335347	25.109704971313477	2526859
2020/08/17	25.19189750634999	25.520665842989757	25.109705030267275	25.479570388793945	3097887
2020/08/18	25.561765055193547	25.89053342000457	25.356284631225257	25.520668029785156	3144260
2020/08/19	25.685052996036276	25.726148453753446	25.479572572067987	25.520668029785156	2685061
2020/08/20	25.520668194297073	25.520668194297073	24.863131460436403	24.945323944091797	4159732
2020/08/21	25.10970851226274	25.27409348722364	24.986420564887712	25.068613052368164	2458692
2020/08/24	25.068611266349848	25.150803747974482	24.863130846133867	24.904226303100586	2450360
2020/08/25	24.945322477172315	25.356283303591326	24.945322477172315	25.191898345947266	2516108
2020/08/26	25.397377803524815	25.64395523071289	25.356282349505676	25.64395523071289	3544216
2020/08/27	25.726146989340595	25.767244012409616	25.1918982309724	25.35628318786621	2780578
2020/08/28	25.356283924344194	25.397379380915705	25.150803506104275	25.232995986938477	2540705
2020/08/31	25.315186912302142	26.01382064819336	25.315186912302142	26.01382064819336	7298408
2020/09/01	25.849435010945548	25.890530463970673	25.479569662955264	25.60285758972168	3419376
2020/09/02	25.602859799155624	25.643956823418314	25.150803506104275	25.232995986938477	2542514
2020/09/03	25.232992455064426	25.47956829536252	25.150799985734743	25.27408790588379	2195418
2020/09/04	25.15080216168478	25.39737802331566	25.06860968524412	25.315185546875	2618349
2020/09/07	25.23299452823689	25.520665842989757	25.19189750634999	25.479570388793945	2280122
2020/09/08	25.561763716800833	25.602859172366276	25.191898345947266	25.191898345947266	2920221
2020/09/09	25.15080493998834	25.397380828857422	25.109707913382646	25.397380828857422	2239445
2020/09/10	25.397379380915705	25.438476405178395	25.191898962675786	25.232995986938477	1703319
2020/09/11	25.274089982432702	25.60285831907247	25.150802052154177	25.479570388793945	3377576
2020/09/14	25.23299548721205	27.698760457257873	25.191898463763263	26.712453842163086	13060913
2020/09/15	27.369989505419184	27.452183549208538	26.95902869261895	27.205604553222656	18248347
2020/09/16	27.411084503500124	27.411084503500124	26.712452387517892	26.959028244018555	7287919
2020/09/17	26.959030189711594	27.369991025333363	26.87683927674018	27.328895568847656	7268867
2020/09/18	27.73985687424155	28.109722259641252	27.411086946023502	27.945337295532227	20553820
2020/09/21	27.78095169938024	27.904241203502657	27.123414993286133	27.123414993286133	7392252
2020/09/22	26.959029666143437	26.959029666143437	26.30149296899502	26.342588424682617	5598809
2020/09/23	26.383684929571828	26.50697443691977	25.80834068861	25.849437713623047	4680139
2020/09/24	25.561763716800833	25.602859172366276	25.191898345947266	25.191898345947266	6191337
2020/09/25	25.27409288442288	25.685053744332198	25.27409288442288	25.397380828857422	3629047
2020/09/28	25.602857763381756	25.89053063958199	25.602857763381756	25.808338165283203	1853351
2020/09/29	25.972722937711964	26.096010864478377	25.561762136696554	25.60285758972168	2611737
2020/09/30	25.72614832922234	25.931628752195973	25.602860388976406	25.6850528717041	1954411
2020/10/05	25.849435636190748	25.890531090209887	25.60285820900267	25.64395523071289	1921878
2020/10/06	25.76724449840353	26.21930078685102	25.76724449840353	25.97272491455078	3435077
2020/10/07	25.89053243455365	26.0960128507009	25.849436978400664	25.97272491455078	1434868
2020/10/08	26.219301223754883	26.219301223754883	25.76724492777458	26.219301223754883	2402829
2020/10/12	26.219300624640006	26.260397648229898	25.726147315399363	25.767244338989258	4089214
2020/10/13	25.80834081195004	25.849437837159492	25.561764931458164	25.6850528717041	2700770
2020/10/14	25.6850516980401	25.89053211162442	25.561763763427734	25.561763763427734	3152200
2020/10/15	25.561765055193547	25.76724547916184	25.356284631225257	25.520668029785156	3426226
2020/10/16	25.602860388976406	25.767245354431797	25.520667906248708	25.6850528717041	2120879
2020/10/19	25.808339632652462	25.84943665598401	25.561763763427734	25.561763763427734	2228596
2020/10/20	25.561762136696554	25.726145516488092	25.438474209930142	25.60285758972168	1837208
2020/10/21	25.726144790649414	25.726144790649414	25.520664395939143	25.726144790649414	1770940
2020/10/22	25.72614658560298	25.890531539916992	25.643955676137082	25.890531539916992	2313302
2020/10/23	25.89053227437663	25.97272475386526	25.685051859500625	25.767244338989258	2467392
2020/10/26	25.84943681847789	25.84943681847789	25.685051859500625	25.767244338989258	1996921
2020/10/27	25.726147474559383	26.137108306853886	25.726147474559383	25.97272491455078	2620648
2020/10/28	26.01382080418362	26.548069581530665	26.01382080418362	26.219301223754883	5169506
2020/10/29	25.931626092885857	26.137106494787304	25.767242711979335	25.808338165283203	3153636
2020/10/30	25.849437837159492	25.931628752195973	25.47957244873047	25.6850528717041	3413479
2020/11/02	25.767244338989258	25.89053227437663	25.685051859500625	25.767244338989258	2284150
2020/11/03	25.89053063958199	26.137106494787304	25.726145690984414	25.808338165283203	2075464
2020/11/04	25.849435186278125	25.89053063958199	25.643954784376678	25.808338165283203	2737269
2020/11/05	25.93162773027537	25.93162773027537	25.643956403601884	25.767244338989258	1836568
2020/11/06	25.767244338989258	25.808339794887996	25.643956403601884	25.767244338989258	2664806
2020/11/09	25.767244177012056	25.84943665598401	25.479571284455776	25.561763763427734	4117705
2020/11/10	25.685053172073964	26.178206506516034	25.685053172073964	26.09601402282715	5512931
2020/11/11	25.93162817910811	26.959030271270734	25.89053272249808	26.794645309448242	7965894
2020/11/12	26.753549135028376	26.753549135028376	26.342588309189594	26.506973266601562	2811662
2020/11/13	26.383683764697015	26.630262768506107	26.383683764697015	26.506973266601562	1222096
2020/11/16	26.21930106653247	26.383684460589052	25.931628167319477	26.01382064819336	5600541
2020/11/17	26.01382080418362	26.26039824828385	25.8905328659791	26.219301223754883	2581442
2020/11/18	26.178204644356818	26.465877532958984	26.137107621590154	26.465877532958984	2557768
2020/11/19	26.424783211017335	26.46587866785511	26.13710874238814	26.219301223754883	2581755
2020/11/20	26.219299767749725	26.301492244552172	25.97272390503349	26.054916381835938	2692255
2020/11/23	26.219301223754883	26.38368461879718	26.054917828712586	26.219301223754883	2792828
2020/11/24	26.178205330698034	26.342588723001136	25.97272491455078	25.97272491455078	3276227
2020/11/25	26.17820560994112	26.17820560994112	25.931628167319477	26.01382064819336	2720847
2020/11/26	26.013820209764003	26.096012689252635	25.56176392411325	25.767244338989258	7352167
2020/11/27	25.767245354431797	25.97272577740543	25.561764931458164	25.6850528717041	5785325
2020/11/30	25.68505165118831	25.972724543219847	25.191898345947266	25.191898345947266	79413095
2020/12/01	25.397380088942427	25.64395753831911	25.274092148099697	25.520668029785156	4512636
2020/12/02	25.602858037819924	25.685050512999737	25.397377633715926	25.438474655151367	4670983
2020/12/03	25.397380828857422	25.438477855463113	25.27409288442288	25.397380828857422	5348060
2020/12/04	25.397380828857422	25.561765799897657	25.232997425508458	25.397380828857422	5844860
2020/12/07	25.397379380915705	25.438476405178395	25.232995986938477	25.232995986938477	6207103
2020/12/08	25.232995090217965	25.274090545329045	25.150802612304688	25.150802612304688	4888499
2020/12/09	25.191899827366736	25.191899827366736	24.945323944091797	24.945323944091797	5531918
2020/12/10	24.94532510499314	25.232998027329067	24.863132617512687	25.068613052368164	3517573
2020/12/11	25.068610827128094	25.068610827128094	24.657649993896484	24.657649993896484	10347396
2020/12/14	24.73984247408104	24.904225866758985	24.657649993896484	24.657649993896484	3996236
2020/12/15	24.698744551206754	24.780937028399826	24.575456619262695	24.575456619262695	5320560
2020/12/16	24.657648366655764	24.863128769711228	24.657648366655764	24.69874382019043	2876278
2020/12/17	24.780938364509236	24.986418784725217	24.780938364509236	24.904226303100586	2329377
2020/12/18	24.904226303100586	25.068611266349848	24.904226303100586	24.904226303100586	2522927
2020/12/21	25.027515568698558	25.356283924344194	24.986418544435868	25.232995986938477	3263786
2020/12/22	25.232993905316924	25.438474306605528	25.02751350402832	25.02751350402832	3042565
2020/12/23	24.945321029974668	25.109704410390922	24.904224009102318	25.02751350402832	1179326
2020/12/24	25.109704971313477	25.602858258960826	25.109704971313477	25.109704971313477	4437805
2020/12/25	25.19189761605956	25.39737802331566	25.1097051396189	25.315185546875	2212850
2020/12/28	25.397377633715926	25.47957010889574	25.315185158536114	25.438474655151367	2599485
2020/12/29	25.52066556264011	25.561762584075552	25.27408970479174	25.438474655151367	2561164
2020/12/30	25.479572572067987	25.561765055193547	25.397380088942427	25.520668029785156	3626510
2020/12/31	25.561765055193547	25.76724547916184	25.520668029785156	25.520668029785156	2777928
2021/01/04	25.52066573327331	25.64395523071289	25.438474825235033	25.64395523071289	3163390
2021/01/05	25.6028590555158	25.6028590555158	25.35628318786621	25.35628318786621	3772889
2021/01/06	25.356283023242323	25.356283023242323	25.150802612304688	25.150802612304688	4512191
2021/01/07	25.06860951721415	25.15080199310389	24.945321587225084	25.109704971313477	5685763
2021/01/08	25.068613052368164	25.068613052368164	24.822037157618116	25.068613052368164	4130679
2021/01/11	25.068611266349848	25.068611266349848	24.863130846133867	24.904226303100586	2779150
2021/01/12	24.904227044434162	24.945324070315426	24.73984364398283	24.78093910217285	3038348
2021/01/13	24.78093910217285	24.86313158624414	24.73984364398283	24.78093910217285	3370080
2021/01/14	24.78093910217285	24.86313158624414	24.698746618101566	24.78093910217285	3813785
2021/01/15	24.78093808874801	24.863130569458008	24.657650151528603	24.863130569458008	3842682
2021/01/18	24.822036128054116	24.822036128054116	24.657651159911545	24.78093910217285	2303480
2021/01/19	24.739840454990212	24.822032928466797	24.6987434344064	24.822032928466797	1579482
2021/01/20	24.698744270446547	24.780936746705308	24.534360885620117	24.534360885620117	6125977
2021/01/21	24.575458096113202	24.575458096113202	24.328882217407227	24.328882217407227	3736535
2021/01/22	24.369976613738125	24.369976613738125	23.753535376117306	24.041208267211914	6502892
2021/01/25	24.04120815280446	24.24668856436689	23.91792021940523	24.20559310913086	1975374
2021/01/26	24.205593224320587	24.246688679752186	24.000112811780316	24.041208267211914	1917717
2021/01/27	24.123399561387412	24.123399561387412	23.917919158935547	23.917919158935547	2085727
2021/01/28	23.835726963203218	24.00011191416381	23.835726963203218	23.959014892578125	3229081
2021/01/29	23.917919158935547	23.959014612349495	23.794631231002636	23.917919158935547	3935877
2021/02/01	23.876822417097827	24.00011191416381	23.79463150930861	23.959014892578125	983887
2021/02/02	23.876823585940407	24.123401024452	23.876823585940407	24.082304000854492	1194039
2021/02/03	24.12340191805962	24.205594400608156	23.959016952962546	24.16449737548828	1157426
2021/02/04	24.123400907958583	24.246688842773438	24.000112973143725	24.246688842773438	1010972
2021/02/05	24.16449664019033	24.452169536511043	24.082304160142815	24.287784576416016	1593744
2021/02/17	24.082304160142815	24.36997705646353	24.04120870396464	24.287784576416016	3740592
2021/02/18	24.2877830140795	24.986416698006295	24.246687560544835	24.69874382019043	3995763
2021/02/19	24.698744270446547	24.698744270446547	24.411072955077522	24.534360885620117	2694033
2021/02/22	24.61655252862085	24.822032928466797	24.575455508037038	24.822032928466797	1863456
2021/02/23	24.82203365723602	25.109704971313477	24.780936635445606	25.109704971313477	2467811
2021/02/24	25.15080199310389	25.315185377192282	25.06860951721415	25.109704971313477	2634285
2021/02/25	25.109705589502486	25.274090545329045	25.109705589502486	25.150802612304688	2551931
2021/02/26	25.15080436938466	25.15080436938466	24.73984351879893	24.945323944091797	3511116
2021/03/02	24.986418784725217	25.068611266349848	24.822035389167148	24.904226303100586	2097867
2021/03/03	24.986415047075376	25.31518335670315	24.945319596256013	25.27408790588379	3601257
2021/03/04	25.274090824769296	25.274090824769296	24.945322477172315	25.191898345947266	2316663
2021/03/05	25.027517592473593	25.150805539848616	24.90422807740726	25.068613052368164	1548066
2021/03/08	25.109704410390922	25.274089358498223	25.02751350402832	25.02751350402832	2280956
2021/03/09	25.06861102527007	25.3151869000815	25.027515568698558	25.232995986938477	3225875
2021/03/10	25.232995986938477	25.3151869000815	25.150803506104275	25.232995986938477	1868915
2021/03/11	25.27408790588379	25.397375826032835	25.232992455064426	25.27408790588379	2190271
2021/03/12	25.356282568940877	25.356282568940877	25.15080216168478	25.315185546875	1610673
2021/03/15	25.15080143126327	25.191896884444574	24.904224009102318	25.02751350402832	4411127
2021/03/16	25.02751350402832	25.068608957209623	24.904224009102318	25.02751350402832	2329741
2021/03/17	24.986419402073874	25.027516427747187	24.822036002454325	24.945323944091797	3140088
2021/03/18	24.94532510499314	25.068613052368164	24.863132617512687	25.068613052368164	2292930
2021/03/19	24.904224623906032	25.479570388793945	24.739841239431694	25.479570388793945	18333867
2021/03/22	25.39737802331566	25.39737802331566	24.82203382361324	25.315185546875	4216359
2021/03/23	25.150805539848616	25.19190099974319	24.94532510499314	25.068613052368164	2393606
2021/03/24	24.98641704132441	25.109704971313477	24.90422456543467	25.109704971313477	2157954
2021/03/25	25.06861102527007	25.232995986938477	24.945323087864356	25.232995986938477	2039987
2021/03/26	25.232995986938477	25.356283924344194	25.150803506104275	25.232995986938477	2294414
2021/03/29	25.31518628033474	25.31518628033474	25.191898345947266	25.191898345947266	2078258
2021/03/30	25.232994638125437	25.315185546875	25.06860968524412	25.315185546875	2136963
2021/03/31	25.315185546875	25.315185546875	25.232994638125437	25.315185546875	1754620
2021/04/01	25.35628318786621	25.479571121691006	25.31518616479719	25.35628318786621	2734052
2021/04/07	25.767242711979335	25.89053063958199	25.767242711979335	25.808338165283203	2868450
2021/04/08	25.808338165283203	25.89053063958199	25.726145690984414	25.808338165283203	2967433
2021/04/09	25.849435186278125	25.89053063958199	25.767242711979335	25.808338165283203	2569214
2021/04/12	25.849434281628376	25.89052973349403	25.643953886918105	25.726144790649414	2773676
2021/04/13	25.84943665598401	25.84943665598401	25.561763763427734	25.561763763427734	2978200
2021/04/14	25.56176286487666	25.685050795155185	25.315185436628514	25.479570388793945	2641738
2021/04/15	25.479569835779103	25.808338165283203	25.479569835779103	25.808338165283203	2581930
2021/04/16	25.849436685666877	26.630262885260375	25.767244206600537	26.342588424682617	7775039
2021/04/19	26.424780699244636	27.123412805226423	26.34258665799955	27.082317352294922	9372915
2021/04/20	27.123414552941405	27.739855792780983	26.835743228502515	26.87683868408203	9678655
2021/04/21	26.75354901917945	26.876838520550123	26.548068607149833	26.671358108520508	4170198
2021/04/22	26.712454238370597	27.287800033658126	26.54806927751954	26.58916473388672	8583644
2021/04/23	26.712454119621174	27.08231949604624	26.671358663436685	26.753549575805664	3750542
2021/04/26	26.83574160419179	27.041222005034353	26.794643015717604	26.917932510375977	3218571
2021/04/27	26.917934139661547	27.00012505082058	26.794644637540717	26.87683868408203	1988148
2021/04/28	26.876836952255328	27.123412805226423	26.79464291101024	27.082317352294922	3399983
2021/04/29	27.123413644815482	27.28779859701201	27.041222736408304	27.205604553222656	4710813
2021/05/03	27.28779999384814	28.027527613525198	27.28779999384814	27.4932804107666	8888368
2021/05/04	27.575470954602665	27.986431782943633	26.548068883750236	26.712453842163086	10314989
2021/05/05	27.04122262745537	27.57546980071381	26.753548178424982	27.3699893951416	5414504
2021/05/06	27.369991063222642	27.863145947880867	27.205606101669897	27.698760986328125	5402509
2021/05/07	27.8631442497442	27.945335157820217	27.04122262745537	27.3699893951416	4929869
2021/05/10	27.45218565933161	27.90424196108292	27.411087066586784	27.78095245361328	5541026
2021/05/11	27.78095174029951	28.35629753474767	27.041224120622456	27.4932804107666	9547793
