Date	Open	High	Low	Close	Volume	Date
2018/11/06 	43.21761810258867	43.512996673583984	43.21761810258867	43.512996673583984	21200	2018/11/06 
2018/11/07 	43.90068743028293	44.48221206665039	43.87299326579591	44.48221206665039	19100	2018/11/07 
2018/11/08 	44.47298072028048	44.49144232191781	44.288368225097656	44.288368225097656	38500	2018/11/08 
2018/11/09 	44.38989930918425	44.38989930918425	43.78990966075361	43.909908294677734	30600	2018/11/09 
2018/11/12 	43.90990595615365	43.98375234884794	42.96838557644027	43.0145378112793	75400	2018/11/12 
2018/11/13 	43.20839024814189	43.392999219185775	42.89455006770071	42.986854553222656	17700	2018/11/13 
2018/11/14 	43.03300778052157	43.25454348050925	42.423789007043574	42.64532470703125	134900	2018/11/14 
2018/11/15 	42.553008236921066	43.19915008544922	42.22071003479982	43.19915008544922	71900	2018/11/15 
2018/11/16 	43.19915112966413	43.35607295666072	43.042232823857425	43.2822265625	50200	2018/11/16 
2018/11/19 	43.28223122130525	43.392997303279074	42.313020081356264	42.42378616333008	73700	2018/11/19 
2018/11/20 	42.423789638959974	42.423789638959974	41.50996322572648	41.6668815612793	73900	2018/11/20 
2018/11/21 	42.16532813723861	42.24840357377358	41.897640228271484	41.897640228271484	52900	2018/11/21 
2018/11/23 	41.713029240830664	41.925332359269156	41.6668770013771	41.703800201416016	60600	2018/11/23 
2018/11/26 	41.989945578562335	42.40531921386719	41.989945578562335	42.40531921386719	85500	2018/11/26 
2018/11/27 	42.33147585304744	42.469932556152344	42.10994019841392	42.469932556152344	105400	2018/11/27 
2018/11/28 	42.78377450947358	43.46683957938577	42.61762364168926	43.42991638183594	523400	2018/11/28 
2018/11/29 	43.50376073424271	43.50376073424271	43.1714590142771	43.35607147216797	87700	2018/11/29 
2018/11/30 	43.41145892225097	43.76222229003906	43.34684508097293	43.76222229003906	76900	2018/11/30 
2018/12/03 	44.602202520347184	44.602202520347184	44.094520866532136	44.21451950073242	151000	2018/12/03 
2018/12/04 	44.24221104325983	44.24221104325983	42.746856689453125	42.746856689453125	16700	2018/12/04 
2018/12/06 	42.32225322009726	42.7560920715332	41.56534513111791	42.7560920715332	101400	2018/12/06 
2018/12/07 	42.673009743591656	42.8206990171196	41.537647793122446	41.68533706665039	48400	2018/12/07 
2018/12/10 	41.685336572607234	41.87917808159217	40.983813411961265	41.74995040893555	50800	2018/12/10 
2018/12/11 	42.32224589692489	42.33147845708036	41.66687497348629	41.74995040893555	65000	2018/12/11 
2018/12/12 	42.30379405454489	42.50686463242777	42.0268735481028	42.03610610961914	14100	2018/12/12 
2018/12/13 	42.27609191335253	42.27609191335253	41.786871881021426	41.916099548339844	46000	2018/12/13 
2018/12/14 	41.78687450086778	41.78687450086778	41.10380940354414	41.19611740112305	25600	2018/12/14 
2018/12/17 	41.17765737641269	41.17765737641269	40.134599851615604	40.300750732421875	64200	2018/12/17 
2018/12/18 	40.66996495645774	40.75304037492662	40.11612765960215	40.35612487792969	60500	2018/12/18 
2018/12/19 	40.52227642934706	40.826883954977525	39.45152852864086	39.709983825683594	72800	2018/12/19 
2018/12/20 	39.71921746510923	39.737679062921295	38.74077742939799	39.063846588134766	78400	2018/12/20 
2018/12/21 	39.32230683528586	39.46076707560616	38.11310195740794	38.233097076416016	68400	2018/12/21 
2018/12/24 	38.11309864491433	38.11309864491433	37.18080728632417	37.22696304321289	41100	2018/12/24 
2018/12/26 	37.2075203402679	39.07761764526367	37.2075203402679	39.07761764526367	95900	2018/12/26 
2018/12/27 	38.84617015892456	39.4757080078125	38.05924961361995	39.4757080078125	113900	2018/12/27 
2018/12/28 	39.75344667996227	39.96637809195865	39.25352244517597	39.48497009277344	485400	2018/12/28 
2018/12/31 	39.873799350231124	39.873799350231124	39.420163951103504	39.80899429321289	107700	2018/12/31 
2019/01/02 	39.26278207941047	39.93860884309869	39.25352572664154	39.846031188964844	35100	2019/01/02 
2019/01/03 	39.855282249183404	39.855282249183404	38.79988159311971	38.8369140625	55300	2019/01/03 
2019/01/04 	39.41090638044656	40.36446958819493	39.41090638044656	40.234859466552734	17600	2019/01/04 
2019/01/07 	40.521863251728455	40.808859667651916	40.19783435666423	40.61444091796875	76600	2019/01/07 
2019/01/08 	40.62369796361398	41.068077087402344	40.61443807867034	41.068077087402344	24600	2019/01/08 
2019/01/09 	41.28100234970133	41.40135611467025	41.08658717432826	41.29951858520508	50000	2019/01/09 
2019/01/10 	41.160648518908516	41.41987228393555	40.91994452096642	41.41987228393555	49600	2019/01/10 
2019/01/11 	41.373582148856954	41.456903447154765	41.15139437447012	41.44764709472656	41300	2019/01/11 
2019/01/14 	41.24397629087269	41.364330074552946	41.06807732365643	41.225460052490234	25300	2019/01/14 
2019/01/15 	41.34580943700447	41.71612710202924	41.34580943700447	41.70686721801758	75100	2019/01/15 
2019/01/16 	41.9105390047057	41.98460041294391	41.81795782989453	41.86425018310547	156100	2019/01/16 
2019/01/17 	41.799448809729746	42.12347412109375	41.790188925627334	42.12347412109375	36800	2019/01/17 
2019/01/18 	42.484534751818835	42.78078749394455	42.33640838075597	42.70672607421875	23700	2019/01/18 
2019/01/22 	42.81781291275038	42.81781291275038	41.873506128502925	42.10495376586914	48000	2019/01/22 
2019/01/23 	42.364178133591146	42.364178133591146	41.86425387200254	42.12347412109375	15300	2019/01/23 
2019/01/24 	42.225313802583685	42.34566758075467	42.05867119638115	42.271602630615234	21600	2019/01/24 
2019/01/25 	42.55859879704771	42.725241402396875	42.55859879704771	42.65117645263672	24000	2019/01/25 
2019/01/28 	42.54007602322901	42.54007602322901	42.04940463548871	42.327144622802734	23200	2019/01/28 
2019/01/29 	42.42898411425691	42.42898411425691	42.123471526692335	42.19753646850586	24600	2019/01/29 
2019/01/30 	42.70672221030595	43.01223127790208	42.37343702266585	42.84558868408203	59400	2019/01/30 
2019/01/31 	42.96595074485503	43.30849235087265	42.8826294318657	43.28071975708008	43200	2019/01/31 
2019/02/01 	43.3270085906049	43.428846143326474	43.18814209003044	43.28071975708008	32800	2019/02/01 
2019/02/04 	43.475120796799814	43.613990783691406	43.20664070566833	43.613990783691406	41700	2019/02/04 
2019/02/05 	43.73434670710061	43.83618070004918	43.651025417153136	43.76211929321289	43500	2019/02/05 
2019/02/06 	43.817665768130965	43.817665768130965	43.604730846732934	43.734344482421875	32400	2019/02/06 
2019/02/07 	43.521415149870094	43.539931385917725	43.049263491293736	43.345516204833984	38100	2019/02/07 
2019/02/08 	43.18812938987082	43.326995849609375	43.04925939852167	43.326995849609375	18400	2019/02/08 
2019/02/11 	43.7065777443976	43.7065777443976	43.41032500533287	43.46587371826172	31000	2019/02/11 
2019/02/12 	43.72509051562263	44.05837570355122	43.72509051562263	44.02134323120117	63200	2019/02/12 
2019/02/13 	44.25279112021321	44.26205100415521	44.067632289093794	44.160213470458984	48400	2019/02/13 
2019/02/14 	44.0120801724564	44.22501155860678	43.87321018810987	44.07688522338867	13100	2019/02/14 
2019/02/15 	44.34536989588329	44.51201248168945	44.34536989588329	44.51201248168945	14000	2019/02/15 
2019/02/19 	44.63236939013934	44.66940186621618	44.43795418815288	44.5953369140625	41800	2019/02/19 
2019/02/20 	44.65087539828389	44.67864798317293	44.49349270843197	44.66939163208008	39400	2019/02/20 
2019/02/21 	44.66014075664581	44.66014075664581	44.35462815896628	44.521270751953125	43700	2019/02/21 
2019/02/22 	44.780491787642006	44.84529684921804	44.66939790088467	44.83604049682617	41100	2019/02/22 
2019/02/25 	45.23412815564048	45.23412815564048	44.92861557006836	44.92861557006836	29000	2019/02/25 
2019/02/26 	44.974910808929764	44.974910808929764	44.84529715328788	44.854557037353516	34200	2019/02/26 
2019/02/27 	44.83604049682617	44.83604049682617	44.58607660291391	44.83604049682617	4800	2019/02/27 
2019/02/28 	44.83603895128721	44.87307142280011	44.71568518467572	44.724945068359375	2092100	2019/02/28 
2019/03/01 	45.06748932036988	45.09526190987503	44.84529800949548	45.048973083496094	16100	2019/03/01 
2019/03/04 	45.33596958892505	45.35448582585247	44.42869516914817	44.78975296020508	34800	2019/03/04 
2019/03/05 	44.88233061323107	44.88233061323107	44.734204249422824	44.78975296020508	12400	2019/03/05 
2019/03/06 	44.85456016801583	44.85456016801583	44.41018105534658	44.419437408447266	38800	2019/03/06 
2019/03/07 	44.3546220230101	44.40091084096716	43.91949936467082	43.97504806518555	41900	2019/03/07 
2019/03/08 	43.715829743942486	43.96579360961914	43.51215469821842	43.96579360961914	32000	2019/03/08 
2019/03/11 	44.15095302471905	44.66014068672102	44.13243678868162	44.641624450683594	92900	2019/03/11 
2019/03/12 	44.78975518003407	44.94713790430054	44.706433875536746	44.817527770996094	43500	2019/03/12 
2019/03/13 	45.07674880139261	45.280423889528564	45.002687380368556	45.13229751586914	103300	2019/03/13 
2019/03/14 	45.20636789075548	45.20636789075548	45.03972525894936	45.104530334472656	25100	2019/03/14 
2019/03/15 	45.11376881578214	45.456310298071045	45.11376881578214	45.31744384765625	47400	2019/03/15 
2019/03/18 	45.484093038888204	45.558154450242185	45.33596668456937	45.521121978759766	64500	2019/03/18 
2019/03/19 	45.79886996261122	45.80812631628909	45.391519768555376	45.53964614868164	51200	2019/03/19 
2019/03/20 	45.57666435616798	45.650729288846485	45.150801588097714	45.335960388183594	25200	2019/03/20 
2019/03/21 	45.30819225821007	45.95624640692526	45.271163316954826	45.891441345214844	18000	2019/03/21 
2019/03/22 	45.761829123179766	45.761829123179766	44.96564865112305	44.96564865112305	67400	2019/03/22 
2019/03/25 	44.97121312100327	45.064015934210076	44.655690636230815	44.91553497314453	41100	2019/03/25 
2019/03/26 	45.286739073815625	45.41665948218906	45.08257994925692	45.221778869628906	35800	2019/03/26 
2019/03/27 	45.32385642871699	45.32385642871699	44.776332224677894	45.01761245727539	294600	2019/03/27 
2019/03/28 	45.16610009432566	45.28674199849175	44.98050152184348	45.23106384277344	24300	2019/03/28 
2019/03/29 	45.55587122629173	45.58371030802623	45.360990574017556	45.546592712402344	317600	2019/03/29 
2019/04/01 	45.936354049689854	46.11267413424457	45.84355475046449	46.084835052490234	45200	2019/04/01 
2019/04/02 	46.131220016295316	46.140502067302734	45.936339425922206	46.1126594543457	22100	2019/04/02 
2019/04/03 	46.22402658946094	46.46530683431976	46.19618397423705	46.31682586669922	41300	2019/04/03 
2019/04/04 	46.40962277294801	46.428183335460545	46.18690310292832	46.37250518798828	188000	2019/04/04 
2019/04/05 	46.678746157129254	46.678746157129254	46.49314406993072	46.60450744628906	64800	2019/04/05 
2019/04/08 	46.604505973813566	46.66018412016821	46.4003433303392	46.65090560913086	726100	2019/04/08 
2019/04/09 	46.567387545321786	46.567387545321786	46.31682525202506	46.39106750488281	20600	2019/04/09 
2019/04/10 	46.51170316311374	46.65090560913086	46.45602501675909	46.65090560913086	28900	2019/04/10 
2019/04/11 	46.7715489707612	46.7715489707612	46.511704632657114	46.60450744628906	38100	2019/04/11 
2019/04/12 	46.966419518387696	46.966419518387696	46.771538961563465	46.929298400878906	27500	2019/04/12 
2019/04/15 	47.03139441086613	47.03139441086613	46.74371097031037	46.90147399902344	84500	2019/04/15 
2019/04/16 	47.13346721098566	47.13346721098566	46.78082362836518	46.87362289428711	48800	2019/04/16 
2019/04/17 	47.1334841039657	47.263404538846856	46.61379882437474	46.72515869140625	95500	2019/04/17 
2019/04/18 	46.938590750233125	46.938590750233125	46.53026544816501	46.771549224853516	83100	2019/04/18 
2019/04/22 	46.771549224853516	46.78082773623443	46.660185847890176	46.771549224853516	68100	2019/04/22 
2019/04/23 	46.92931354795729	47.26339663323708	46.799393134807545	47.235557556152344	61500	2019/04/23 
2019/04/24 	47.35618946911511	47.35618946911511	47.16130887592445	47.18914794921875	68700	2019/04/24 
2019/04/25 	47.36547152025672	47.36547152025672	46.966428282733794	47.18914794921875	35300	2019/04/25 
2019/04/26 	47.235552521143106	47.44899368286133	47.04995043354214	47.44899368286133	91400	2019/04/26 
2019/04/29 	47.53252675358073	47.61604753762517	47.449005969536294	47.541805267333984	81700	2019/04/29 
2019/04/30 	47.513954162597656	47.5325147254737	47.21699223671173	47.513954162597656	31700	2019/04/30 
2019/05/01 	47.70884523718191	47.70884523718191	47.14276033540742	47.152042388916016	45300	2019/05/01 
2019/05/02 	47.179883536095815	47.3933247552834	46.83652188262591	47.13348388671875	49100	2019/05/02 
2019/05/03 	47.402596933238485	47.65315569568597	47.3654758054442	47.62531661987305	55800	2019/05/03 
2019/05/06 	46.9014700508937	47.5417935439589	46.9014700508937	47.47683334350586	36500	2019/05/06 
2019/05/07 	47.17059072885415	47.30051112376866	46.28898349756465	46.65090560913086	54700	2019/05/07 
2019/05/08 	46.6230677282859	46.87362647342007	46.4745867674342	46.539546966552734	30000	2019/05/08 
2019/05/09 	46.27970179648568	46.465303879223846	45.880658557621494	46.40962219238281	33700	2019/05/09 
2019/05/10 	46.30754787741918	46.70659114616348	45.69506343656651	46.548828125	71500	2019/05/10 
2019/05/13 	45.657937630329016	45.732176337336284	45.18465215540509	45.305294036865234	98200	2019/05/13 
2019/05/14 	45.39809554746395	46.01986200717133	45.39809554746395	45.7600212097168	59800	2019/05/14 
2019/05/15 	45.54658635976966	46.1683493655617	45.47234409874419	46.0755500793457	68800	2019/05/15 
2019/05/16 	46.24259088480476	46.71587290101973	46.23330883229255	46.520992279052734	36900	2019/05/16 
2019/05/17 	46.242590105661534	46.59523021373661	46.04770594691235	46.224029541015625	22700	2019/05/17 
2019/05/20 	45.9084974616284	46.01985728624721	45.72289539388705	45.83425521850586	40000	2019/05/20 
2019/05/21 	46.177626359367984	46.30755031188935	46.10338764085008	46.224029541015625	55800	2019/05/21 
2019/05/22 	46.14051087097222	46.2147495928703	46.010590452601164	46.103389739990234	45100	2019/05/22 
2019/05/23 	45.79714448197521	45.79714448197521	45.27746282253362	45.47234344482422	79900	2019/05/23 
2019/05/24 	45.806420007790415	45.8156985189302	45.537297163887864	45.630096435546875	19000	2019/05/24 
2019/05/28 	45.778585171313715	45.88994501562443	45.221778869628906	45.221778869628906	67400	2019/05/28 
2019/05/29 	45.10114027849713	45.24962126181473	44.71137902481311	44.98978042602539	31100	2019/05/29 
2019/05/30 	45.1382505023443	45.2681708888456	44.90624880071624	45.11968994140625	51700	2019/05/30 
2019/05/31 	44.51649533543484	44.79489671749434	44.49793477128878	44.544334411621094	48000	2019/05/31 
2019/06/03 	44.60929825064287	44.65569789475559	44.07105600681662	44.27521514892578	109800	2019/06/03 
2019/06/04 	44.61857440598629	45.3424186706543	44.61857440598629	45.3424186706543	27000	2019/06/04 
2019/06/05 	45.648655221833515	45.71361541748047	45.32385424359875	45.71361541748047	34800	2019/06/05 
2019/06/06 	45.82498019364933	46.094099495275564	45.685777747239165	45.97346115112305	41200	2019/06/06 
2019/06/07 	46.17762570522866	46.57666898929864	46.17762570522866	46.465309143066406	25100	2019/06/07 
2019/06/10 	46.799395075450434	47.04067534701009	46.734434866181836	46.74371337890625	32900	2019/06/10 
2019/06/11 	47.14275786649596	47.14275786649596	46.63235469230483	46.73443603515625	92600	2019/06/11 
2019/06/12 	46.743714592241176	46.873635014150736	46.558112472342096	46.632354736328125	58300	2019/06/12 
2019/06/13 	46.8921846229938	46.92930574631284	46.72514310812331	46.86434555053711	30400	2019/06/13 
2019/06/14 	46.678745245634396	46.86434732920868	46.63234560975715	46.780826568603516	59300	2019/06/14 
2019/06/17 	46.873637888277756	46.93860164328188	46.808677673339844	46.808677673339844	82500	2019/06/17 
2019/06/18 	47.2355549116918	47.48611367155846	47.096352453929825	47.29123306274414	41100	2019/06/18 
2019/06/19 	47.421149901991335	47.5325132758513	47.24482987014433	47.45827102661133	45400	2019/06/19 
2019/06/20 	48.01507424843488	48.01507424843488	47.65314861630681	47.8573112487793	52200	2019/06/20 
2019/06/21 	47.8442934073298	47.9467243409078	47.71392805629941	47.7604866027832	56400	2019/06/21 
2019/06/24 	47.88152161029979	47.88152161029979	47.611480712890625	47.611480712890625	30300	2019/06/24 
2019/06/25 	47.73254387151502	47.73254387151502	47.09934130856045	47.11796188354492	44400	2019/06/25 
2019/06/26 	47.47181195796232	47.47181195796232	47.06209182739258	47.06209182739258	56900	2019/06/26 
2019/06/27 	47.23901268835139	47.397315979003906	47.22038856285176	47.397315979003906	1024400	2019/06/27 
2019/06/28 	47.5835433724022	47.6394157409668	47.43455394175148	47.6394157409668	140200	2019/06/28 
2019/07/01 	48.33781441807446	48.41231092499017	47.881532193688095	48.03052520751953	101100	2019/07/01 
2019/07/02 	48.1608808912097	48.20743942260742	47.95601909043382	48.20743942260742	164200	2019/07/02 
2019/07/03 	48.40299342925061	48.579917291527465	48.375059017361814	48.55198287963867	38100	2019/07/03 
2019/07/05 	48.53335952758789	48.617166316778246	48.20744620973027	48.53335952758789	83200	2019/07/05 
2019/07/08 	48.42160815281391	48.42160815281391	48.19812224453051	48.28192901611328	59800	2019/07/08 
2019/07/09 	48.17951149874861	48.43092831257247	48.17951149874861	48.41230773925781	28400	2019/07/09 
2019/07/10 	48.75684620545836	48.76615649231139	48.50542583416096	48.60785675048828	54600	2019/07/10 
2019/07/11 	48.691667813247726	48.766160771174555	48.533364505345894	48.68235397338867	62000	2019/07/11 
2019/07/12 	48.82201887630876	48.9803185857285	48.76614651006105	48.97100830078125	33200	2019/07/12 
2019/07/15 	49.101380478179536	49.101380478179536	48.89651865877528	48.98963928222656	28900	2019/07/15 
2019/07/16 	48.99894760446933	49.166561167774674	48.80339963134257	48.85927200317383	33700	2019/07/16 
2019/07/17 	48.96170803811301	48.96170803811301	48.60785675048828	48.60785675048828	71300	2019/07/17 
2019/07/18 	48.57060889929827	48.82202927266933	48.42161944309937	48.77547073364258	37600	2019/07/18 
2019/07/19 	49.03620522888881	49.03620522888881	48.42162322998047	48.42162322998047	13200	2019/07/19 
2019/07/22 	48.59853744506836	48.69165806406842	48.486796254456685	48.59853744506836	55100	2019/07/22 
2019/07/23 	48.868581982301116	48.952388763427734	48.654409886574975	48.952388763427734	27600	2019/07/23 
2019/07/24 	48.91514073758373	49.268991987521595	48.91514073758373	49.259681701660156	61300	2019/07/24 
2019/07/25 	49.25037687609154	49.31555954561487	48.887215273836155	48.9151496887207	112200	2019/07/25 
2019/07/26 	49.06413514847135	49.40867614746094	49.06413514847135	49.40867614746094	233500	2019/07/26 
2019/07/29 	49.455228636363046	49.455228636363046	49.18518417360015	49.27830123901367	44800	2019/07/29 
2019/07/30 	49.07344344179849	49.231743164913745	48.84995750966052	49.13862609863281	43100	2019/07/30 
2019/07/31 	49.30624548669591	49.30624548669591	48.32850196644299	48.60785675048828	41200	2019/07/31 
2019/08/01 	48.77547589050522	49.250378722290066	48.08639736261337	48.170204162597656	59400	2019/08/01 
2019/08/02 	48.179517395220614	48.179517395220614	47.56493538714796	47.78841781616211	45100	2019/08/02 
2019/08/05 	47.18313940779276	47.18313940779276	45.98191352968689	46.35438537597656	84800	2019/08/05 
2019/08/06 	46.80135386314526	46.96896743774414	46.428882015738935	46.96896743774414	38700	2019/08/06 
2019/08/07 	46.54993384133669	47.15520188367722	46.130899933754215	47.09001922607422	87600	2019/08/07 
2019/08/08 	47.40662430597832	47.9280891418457	47.32281752078872	47.9280891418457	44800	2019/08/08 
2019/08/09 	47.85359181285385	47.92808831048064	47.39731319754955	47.59286117553711	25800	2019/08/09 
2019/08/12 	47.49043686664756	47.49043686664756	46.87585488457851	47.0434684753418	58200	2019/08/12 
2019/08/13 	47.239018479234346	48.002589957379485	46.913105123509894	47.78841781616211	83100	2019/08/13 
2019/08/14 	47.21107984206643	47.21107984206643	46.335763675495336	46.34507751464844	88100	2019/08/14 
2019/08/15 	46.58717468136338	46.58717468136338	46.11227199353238	46.42887496948242	171500	2019/08/15 
2019/08/16 	46.79203488045939	47.21106873908021	46.79203488045939	47.17382049560547	36600	2019/08/16 
2019/08/19 	47.76978776560223	47.79772572990696	47.57423977641274	47.70460510253906	47800	2019/08/19 
2019/08/20 	47.704601220306316	47.7139150583795	47.35074996948242	47.35074996948242	67900	2019/08/20 
2019/08/21 	47.592857020426	47.83496351219885	47.592857020426	47.77909469604492	39400	2019/08/21 
2019/08/22 	47.9374043975988	48.011900904240576	47.47181188765453	47.72323226928711	34100	2019/08/22 
2019/08/23 	47.574240789196395	47.78841290841886	46.298518360702204	46.317142486572266	37300	2019/08/23 
2019/08/26 	46.819975063580145	46.99690246582031	46.61511680356985	46.99690246582031	110100	2019/08/26 
2019/08/27 	47.31350426719472	47.31350426719472	46.70823268409808	46.8479118347168	41600	2019/08/27 
2019/08/28 	46.72686311436362	47.10864881843743	46.55924953187377	47.09933853149414	43700	2019/08/28 
2019/08/29 	47.59286390188632	47.84428426749654	47.490432987876	47.70460510253906	27600	2019/08/29 
2019/08/30 	48.01190152177414	48.01190152177414	47.58355370745237	47.75116729736328	21200	2019/08/30 
2019/09/03 	47.55560717619414	47.55560717619414	47.211069796803734	47.36936950683594	29500	2019/09/03 
2019/09/04 	47.78840606849052	47.900147255528616	47.63941663504363	47.88152313232422	35900	2019/09/04 
2019/09/05 	48.402992658647804	48.66372330462875	48.402992658647804	48.57060623168945	18600	2019/09/05 
2019/09/06 	48.71028766681561	48.71959795366864	48.56129821184554	48.60785675048828	50600	2019/09/06 
2019/09/09 	48.87790296632662	48.87790296632662	48.393686332600645	48.524051666259766	58600	2019/09/09 
2019/09/10 	48.53336897387615	48.53336897387615	48.14227291632606	48.496124267578125	50300	2019/09/10 
2019/09/11 	48.64510036797905	48.93376541137695	48.60785211973788	48.93376541137695	80300	2019/09/11 
2019/09/12 	49.2038171708383	49.29693425304512	48.9989553273565	49.12001037597656	59600	2019/09/12 
2019/09/13 	49.29693519346856	49.29693519346856	49.01758038932993	49.05482864379883	185100	2019/09/13 
2019/09/16 	48.87789978608548	48.95239273524855	48.7568447474832	48.90583419799805	45400	2019/09/16 
2019/09/17 	48.915150238904964	49.03620529174805	48.81271931359075	49.03620529174805	22900	2019/09/17 
2019/09/18 	49.04551037438901	49.04551037438901	48.598542017698726	49.02688980102539	33200	2019/09/18 
2019/09/19 	49.175884472119996	49.27831184524509	48.99895703669031	49.03620529174805	36200	2019/09/19 
2019/09/20 	49.213116787562385	49.213116787562385	48.79408645629883	48.79408645629883	27500	2019/09/20 
2019/09/23 	48.75683821061684	48.887203518315566	48.64509702575911	48.79408645629883	48200	2019/09/23 
2019/09/24 	49.05487467176863	49.12965515633668	48.16687602903667	48.325782775878906	99400	2019/09/24 
2019/09/25 	48.428619480707034	48.70903925509441	48.13885035992592	48.64360809326172	93600	2019/09/25 
2019/09/26 	48.7651204289419	48.7651204289419	48.40992371673222	48.522090911865234	101100	2019/09/26 
2019/09/27 	48.69968466592816	48.69968466592816	47.97059261786534	48.18558120727539	89300	2019/09/27 
2019/09/30 	48.40057437046148	48.58752207283706	48.31644808267901	48.522090911865234	52200	2019/09/30 
2019/10/01 	48.72773660606249	48.72773660606249	47.84908342295494	47.85843276977539	51200	2019/10/01 
2019/10/02 	47.69016697472006	47.69016697472006	46.83020915772024	47.0732421875	50400	2019/10/02 
2019/10/03 	47.138672920024035	47.48452377319336	46.577833505926215	47.48452377319336	77300	2019/10/03 
2019/10/04 	47.6808263795703	48.15754318237305	47.65278547319274	48.15754318237305	80900	2019/10/04 
2019/10/07 	48.09210902839827	48.2790567126435	47.905161344153036	47.9705924987793	38600	2019/10/07 
2019/10/08 	47.73690295612312	47.73690295612312	47.176063537597656	47.176063537597656	51300	2019/10/08 
2019/10/09 	47.62473678588867	47.77429420501882	47.465830022339695	47.62473678588867	61000	2019/10/09 
2019/10/10 	47.68082177696617	48.11080250572361	47.68082177696617	47.92385482788086	59700	2019/10/10 
2019/10/11 	48.53142835370441	48.86793344701577	48.503387451171875	48.503387451171875	62400	2019/10/11 
2019/10/14 	48.55012182936265	48.55012182936265	48.20427096885643	48.45664978027344	76200	2019/10/14 
2019/10/15 	48.72772991302266	49.054885692180584	48.662298757191074	48.942718505859375	39900	2019/10/15 
2019/10/16 	48.93336516515404	48.93336516515404	48.727725934643026	48.83054733276367	63600	2019/10/16 
2019/10/17 	49.07358650979785	49.1390176732191	48.91468327455509	48.99880599975586	45000	2019/10/17 
2019/10/18 	49.064228853088835	49.064228853088835	48.643597500242386	48.877281188964844	66100	2019/10/18 
2019/10/21 	49.20442774002082	49.20442774002082	49.064219692403384	49.148345947265625	47700	2019/10/21 
