Date	Open	High	Low	Close	Volume
2020/01/02	13.909097801036923	14.652016639709473	13.785278256999986	14.652016639709473	5682000
2020/01/03	14.486922782131177	14.982202529907227	14.0329172650995	14.982202529907227	4172242
2020/01/06	15.106022268575744	15.147296499853836	14.858383178710938	14.858383178710938	5124000
2020/01/07	14.610745210208908	14.77583742463916	14.115465418016036	14.280557632446289	2279000
2020/01/08	14.115465059458074	14.81711128270399	13.867824382426624	14.445651054382324	1626000
2020/01/09	14.528197849423716	14.940930733927509	14.1567376235899	14.23928451538086	1430000
2020/01/10	14.32183140717182	14.40437829896278	14.198011856710883	14.23928451538086	640000
2020/01/13	14.321831866892145	14.363104526886945	14.115465418016036	14.280557632446289	832000
2020/01/14	14.610743682033174	14.98220230648771	14.569469451904297	14.569469451904297	1948000
2020/01/15	14.569469451904297	14.775835879196004	14.445649910419451	14.569469451904297	653000
2020/01/16	14.693289383837106	14.693289383837106	14.239283861511323	14.321830749511719	608000
2020/01/17	14.363104566879683	14.486924121659902	14.198012351989746	14.198012351989746	439500
2020/01/20	14.23928279231372	14.363102327791502	14.115463256835938	14.115463256835938	422608
2020/01/30	13.578911143586115	13.578911143586115	12.712171229949282	12.75344467163086	1698000
2020/01/31	13.042357528130932	13.537636449619209	12.753444233510391	13.455089569091797	1040293
2020/02/03	13.042358509645329	13.991644558248339	12.629625650398484	13.909097671508789	1550000
2020/02/04	14.445651348164919	15.023478031871935	14.239284900333992	14.5281982421875	3272000
2020/02/05	14.775834411333374	15.972760200500488	14.61074223057115	15.972760200500488	10006000
2020/02/06	15.931487768197606	16.137854198223227	15.518754908146363	15.766395568847656	6036000
2020/02/07	15.766395568847656	15.766395568847656	15.766395568847656	15.766395568847656	0
2020/02/10	15.023475861741325	16.756952513560783	15.023475861741325	15.518754005432129	9695975
2020/02/11	15.683848082038475	16.46804111592074	15.683848082038475	16.385494232177734	6759000
2020/02/12	16.59186279137996	16.756955005679377	16.261676788330078	16.261676788330078	4488000
2020/02/13	16.17912910228226	16.385495540896954	15.64257667677425	15.683849334716797	3209000
2020/02/14	15.931487768197606	16.137854198223227	15.766395568847656	15.766395568847656	1786085
2020/02/17	15.477482032212247	15.848942230765697	15.31238826075496	15.353662490844727	1662000
2020/02/18	15.394935447752426	15.807668310021665	15.106022129273775	15.436209678649902	2389000
2020/02/19	15.848942860360287	16.344221045505147	15.766395971352493	16.055309295654297	5142000
2020/02/20	16.344222108254257	16.963321454391934	16.220402553916934	16.261676788330078	6871000
2020/02/21	16.17912785163956	16.4680411582574	15.931487199773903	16.137853622436523	1784532
2020/02/24	16.137854869888734	16.137854869888734	15.477482896102103	15.683849334716797	1772000
2020/02/25	15.312389016113983	15.683849232991538	15.271116358439128	15.477482795715332	1175000
2020/02/26	15.394934469509428	15.890214187651054	15.353661815685468	15.518754005432129	1404000
2020/02/27	15.47748245816448	15.60130200293961	14.280556518286055	14.321830749511719	3372000
2020/03/02	14.32183114751357	14.734564024534418	14.115464709003147	14.61074447631836	2344000
2020/03/03	14.982202419757659	15.14729619261954	14.734563334915743	14.775835990905762	1467000
2020/03/04	14.940930427061588	14.982203084883881	14.610744441130315	14.693289756774902	608000
2020/03/05	14.858383536966027	15.106022632801738	14.693289756774902	14.693289756774902	815000
2020/03/06	14.652015989992456	14.858382412386717	14.486922222296707	14.734562873840332	440000
2020/03/09	14.734562873840332	14.734562873840332	14.734562873840332	14.734562873840332	0
2020/03/10	13.001084112775633	13.537636475555578	12.918537232090072	13.372544288635254	1581000
2020/03/11	13.620185133021007	13.620185133021007	12.835992813110352	12.835992813110352	1167000
2020/03/12	12.712172093006393	12.712172093006393	11.597793815298795	11.886706352233887	1682000
2020/03/13	10.937420738781075	11.391427040100098	10.73105430974747	11.391427040100098	1856000
2020/03/16	11.432700133224351	11.639066555937966	10.772327423095703	10.772327423095703	1007000
2020/03/17	9.905589201012436	10.772328413546123	9.905589201012436	10.111955642700195	825000
2020/03/18	10.111955642700195	10.111955642700195	10.111955642700195	10.111955642700195	0
2020/03/19	9.492855345887515	9.57540222900279	8.915029525756836	8.915029525756836	1364000
2020/03/20	9.162670044040052	9.78176935006369	9.162670044040052	9.4928560256958	1321000
2020/03/23	8.791208769857182	8.997575180297261	8.543569707109393	8.626115798950195	741000
2020/03/24	8.87375479804145	9.327761014921188	8.87375479804145	9.286487579345703	515000
2020/03/25	9.905587842463255	9.988134722707274	9.699221429078605	9.823040962219238	715000
2020/03/26	9.905587162681924	10.235773086547852	9.657947326169808	10.235773086547852	648000
2020/03/27	10.483414020835175	10.772327324890547	10.318321041614428	10.442140579223633	1017000
2020/03/30	10.235773703056179	10.400867462158203	9.988134638853914	10.400867462158203	285000
2020/03/31	10.483413756197773	10.648506731251006	10.153227806091309	10.153227806091309	349000
2020/04/01	10.07068060537698	10.318320453711122	10.07068060537698	10.194500923156738	311000
2020/04/06	10.359593712895512	10.483413241297603	10.15322730740845	10.318320274353027	281000
2020/04/07	10.442140559493566	10.565960884094238	10.359594463651872	10.565960884094238	672000
2020/04/08	10.607235285425913	11.102514266967773	10.565961840157719	11.102514266967773	854000
2020/04/09	11.185060410082487	11.30887995038756	10.854873657226562	10.854873657226562	871000
2020/04/10	10.896147401378979	10.978694288684498	10.813601301298922	10.937420845031738	368000
2020/04/13	10.896146634431013	11.061239610196175	10.73105365866585	10.813600540161133	419000
2020/04/14	10.937420557048354	11.639066718994462	10.896147114482329	11.515246391296387	1321000
2020/04/15	11.721613120372623	12.42325930048429	11.721613120372623	12.258166313171387	3801000
2020/04/16	12.051799470816055	12.175619010267587	11.886705701913437	11.969252586364746	1268000
2020/04/17	12.216892452493243	12.547078415847613	11.969252586364746	11.969252586364746	1262000
2020/04/20	12.216894061867016	12.216894061867016	11.92798071545331	12.010527610778809	360000
2020/04/21	11.969252222234553	12.051799104174611	11.308879528390325	11.350152969360352	791000
2020/04/22	11.143786357135891	11.597792625427246	11.019966823613426	11.597792625427246	469000
2020/04/23	11.845433121366936	11.92797921911165	11.597793253681916	11.639066696166992	88000
2020/04/24	11.639067156340987	11.721613257349327	11.556520268107176	11.680339813232422	181000
2020/04/27	11.886705516870741	12.134345379144177	11.762885979346734	12.093071937561035	552000
2020/04/28	12.629625203758486	12.753444742263547	12.423258781433105	12.423258781433105	2708000
2020/04/29	13.455089692113297	13.661456108093262	13.413817038697628	13.661456108093262	2399000
2020/04/30	14.775835004216589	15.023475646972656	14.52819593591132	15.023475646972656	6052000
2020/05/04	14.61074216962641	15.51875309615796	14.404375763696383	15.188567161560059	5844000
2020/05/05	15.683849395322905	15.890215834735049	14.775836747019278	14.899656295776367	2686000
