Date	Open	High	Low	Close	Volume
2020/01/02	66.8962307377126	66.8962307377126	65.32511901855469	65.32511901855469	133000
2020/01/03	65.98662604559101	66.48276481032357	63.09247589111328	63.09247589111328	242135
2020/01/06	63.09248141730234	63.50593147558414	60.694469817518424	61.52136993408203	309000
2020/01/07	61.93482847410044	63.17517881880707	60.85985565185547	60.85985565185547	351000
2020/01/08	60.942541386600794	61.76944157534028	58.875290914752085	59.12336349487305	285000
2020/01/09	59.20605519224663	61.02523948306521	58.957988908554164	60.85985565185547	146000
2020/01/10	61.107919527477975	62.927097250049506	60.19833066619221	61.85213088989258	226000
2020/01/13	62.26558271814561	64.25013799607669	62.26558271814561	63.67131042480469	254000
2020/01/14	64.16744889019596	64.16744889019596	62.679032439961084	62.84440994262695	163000
2020/01/15	62.84441831289676	63.58862979150964	62.26559066772461	62.26559066772461	98000
2020/01/16	62.26557528402104	62.26557528402104	60.28101393428694	61.107913970947266	158000
2020/01/17	61.19061384959316	61.769441457103724	61.10792509262705	61.35599136352539	109289
2020/01/20	61.35599207343632	61.35599207343632	60.44640311878926	60.777164459228516	90202
2020/01/30	56.22921030231073	57.883010605319875	54.740787506103516	54.740787506103516	511000
2020/01/31	54.7407896675295	54.7407896675295	50.44091123342514	52.92161178588867	360202
2020/02/03	49.61400916066772	50.68897872827411	47.62944753249151	49.11787033081055	853000
2020/02/04	49.61400880306218	51.26780909649759	49.61400880306218	51.1024284362793	179000
2020/02/05	51.102429813500365	52.26009131185386	50.110148979822206	51.01974105834961	86000
2020/02/06	51.26781078785422	52.26009162752617	51.26781078785422	51.846641540527344	146000
2020/02/07	51.846641540527344	51.846641540527344	51.846641540527344	51.846641540527344	0
2020/02/10	49.365937377779645	52.67353782983358	49.365937377779645	51.26780700683594	331137
2020/02/11	52.75622965379564	56.394588470458984	52.26009081882412	56.394588470458984	486000
2020/02/12	57.88301239013672	62.01751327514649	57.88301239013672	62.017513275146484	889000
2020/02/13	64.08475342057841	68.13656489859656	62.26557584697678	63.09247589111328	2935000
2020/02/14	62.01751350151449	64.0020751953125	60.85985198773668	64.0020751953125	675351
2020/02/17	64.08476743699661	69.12885754770738	63.67131732449986	64.2501449584961	1601000
2020/02/18	64.25014013415098	65.57318544179564	62.92710113525391	62.927101135253906	674000
2020/02/19	63.34055719572262	63.836696078548485	62.10020683428387	62.26559066772461	305000
2020/02/20	63.34055719572262	63.836696078548485	62.26559066772461	62.26559066772461	245000
2020/02/21	63.00978851084213	63.00978851084213	58.544532775878906	58.544532775878906	455509
2020/02/24	59.53681945800781	60.61179233283231	58.54454165720704	59.53681945800781	443000
2020/02/25	58.21377178699822	59.37143325805664	57.304182884290704	59.37143325805664	202000
2020/02/26	58.29646339463224	59.867575017371884	57.88301329963485	57.965702056884766	183000
2020/02/27	59.12336191736666	59.12336191736666	54.32733842714416	54.988861083984375	476000
2020/03/02	54.079272531053434	55.56768905596917	51.59857201411289	54.65810012817383	265000
2020/03/03	55.898442773653244	57.38686540460351	55.65037654099273	56.97341537475586	305000
2020/03/04	56.97342345232727	56.97342345232727	54.90617300999862	55.48500061035156	134000
2020/03/05	56.229210231615156	57.304182950718555	55.733071403085695	57.05611038208008	172000
2020/03/06	56.72535642221749	56.72535642221749	55.98114492846242	56.229217529296875	130000
2020/03/09	56.229217529296875	56.229217529296875	56.229217529296875	56.229217529296875	0
2020/03/10	49.36594301979081	51.92933240135177	49.36594301979081	51.6812629699707	378000
2020/03/11	53.66582226214576	53.66582226214576	50.02746025460666	50.44091033935547	287000
2020/03/12	49.94476734451309	50.44090614318848	48.621725290756146	49.61400604248047	515000
2020/03/13	46.47178855653293	50.8543586730957	46.306407897453	50.8543586730957	762000
2020/03/16	50.85435796785755	51.267808032636886	48.04289626560865	49.200557708740234	282000
2020/03/17	45.89296240725759	49.531324652645644	45.89296240725759	48.787113189697266	294000
2020/03/18	49.117867845379486	49.117867845379486	46.38909495612339	46.71985626220703	289000
2020/03/19	43.82570610753862	44.07377551123488	42.17190587706547	42.41997528076172	582000
2020/03/20	43.825711170296024	46.63717314863064	43.08149971886216	45.72758102416992	235000
2020/03/23	43.90839349266609	44.48722418621671	43.41225470069329	43.66032409667969	110000
2020/03/24	44.23915689962882	45.562195844223396	44.23915689962882	44.65260696411133	87000
2020/03/25	46.14103184344905	49.11787454086855	45.89296240725759	48.787113189697266	440000
2020/03/26	50.44091151310847	50.44091151310847	48.373661041259766	48.373661041259766	647000
2020/03/27	47.05061720298897	49.035175560961925	46.38909459595775	46.47178649902344	399000
2020/03/30	46.30640791761599	47.05061930661287	46.223719165226875	46.88523864746094	51000
