Date	Open	High	Low	Close	Volume
2020/01/02	79.16873443122034	79.16873443122034	77.3856552116024	78.45550537109375	37666
2020/01/03	78.4554775263718	78.81209192986867	76.31577796679228	77.38562774658203	63986
2020/01/06	77.02903278913216	77.02903278913216	75.95918273925781	75.95918273925781	24385
2020/01/07	78.09888283900649	78.09888283900649	75.6025682457333	75.95918273925781	27522
2020/01/08	74.88934355643562	75.60257258441546	74.53272247314453	74.53272247314453	31393
2020/01/09	75.60257092707073	75.60257092707073	74.88934191472616	75.24595642089844	42011
2020/01/10	75.24595642089844	76.3157999394153	74.88934191472616	75.24595642089844	86183
2020/01/13	75.24595642089844	76.3157999394153	74.88934191472616	75.24595642089844	55048
2020/01/14	75.6025619506836	75.6025619506836	74.53271198989034	75.6025619506836	50704
2020/01/15	75.6025619506836	75.6025619506836	74.53271198989034	75.6025619506836	39596
2020/01/16	76.31579893648899	81.30842823449301	76.31579893648899	78.09888458251953	384140
2020/01/17	79.16872539021712	80.23857542753248	78.09888192220248	78.8121109008789	148080
2020/01/20	78.81209192986867	78.81209192986867	77.02901334308515	77.38562774658203	53599
2020/01/30	71.67980194091797	72.39303099028075	69.68275403340083	71.67980194091797	213681
2020/01/31	70.9665649770319	72.74964413594067	70.6812733626947	72.03641510009766	98269
2020/02/03	67.18643328856828	70.46729976449544	67.04378749129326	69.82539367675781	115897
2020/02/04	77.3856472095373	78.0988827652132	69.82539367675781	69.82539367675781	63362
2020/02/05	70.03935963066539	70.60994279742745	69.04083251953125	69.04083251953125	36215
2020/02/06	70.18201273393386	71.67980027202465	70.18201273393386	71.03788757324219	74004
2020/02/07	70.03937864030092	70.11070155550418	69.18349708855945	69.96805572509766	63115
2020/02/10	68.54157722251304	69.82539601019188	67.75701874198114	69.6114273071289	56964
2020/02/11	69.82539994015585	70.18201446533203	69.11216432050209	70.18201446533203	37447
2020/02/12	70.46729509775797	70.60994088558618	69.89671194644507	70.25332641601562	24621
2020/02/13	69.82540325158317	70.6099552441777	69.82540325158317	70.1106948852539	12193
2020/02/14	70.96654601053304	73.81947453003471	70.32464004982994	73.46286010742188	83712
2020/02/17	72.74963472437463	73.10625576546158	70.6812642187122	71.2518539428711	82094
2020/02/18	72.03640243337968	72.3930168885949	70.8239067163478	71.32317352294922	30181
2020/02/19	71.32318741623658	71.67980194091797	70.89524341731754	71.67980194091797	16610
2020/02/20	72.7496315856794	72.7496315856794	70.75258406053449	70.966552734375	27041
2020/02/21	72.3930168885949	72.74963134381012	70.9665524984339	71.32317352294922	33809
2020/02/24	71.32319768326195	71.32319768326195	69.96805572509766	69.96805572509766	39839
2020/02/25	69.1834731779419	72.39301639143767	68.96950450628219	70.32464599609375	51911
2020/02/26	71.18054482122825	71.18054482122825	69.754086526428	70.46731567382812	54566
2020/02/27	70.18201117291119	70.25333407460049	68.47025496306705	68.75554656982422	51972
2020/03/02	66.6871742726789	68.25628464199494	66.6871742726789	67.97099304199219	90057
2020/03/03	68.54156724368906	69.82538584445942	68.32759857177734	68.32759857177734	45631
2020/03/04	69.04084091471594	69.04084091471594	67.04379301891242	68.04232025146484	52633
2020/03/05	67.68568952004378	68.18495634986704	67.61436662568336	67.899658203125	29459
2020/03/06	67.75704056726403	67.75704056726403	65.83131505009906	66.97248840332031	65914
2020/03/09	65.61731395725282	65.83128262384378	61.694541931152344	61.694541931152344	197743
2020/03/10	61.33794519363285	62.05117428816153	58.48501567691454	59.98280334472656	250057
2020/03/11	59.98279534961042	59.98279534961042	57.41515781294439	57.486480712890625	149343
2020/03/12	57.415156920410155	57.415156920410155	51.7806282043457	51.7806282043457	512050
2020/03/13	47.00196584010723	47.00196584010723	46.64535140991211	46.64535140991211	137870
2020/03/16	44.719635859054044	46.21742344466151	42.080678500181726	42.294647216796875	554361
2020/03/17	39.22774410239588	44.57698059082031	39.22774410239588	44.57698059082031	228021
2020/03/18	43.50714008544503	47.35859313380478	43.50714008544503	44.93360137939453	184822
2020/03/19	43.64978071548377	44.719627380371094	40.440237436171714	44.719627380371094	246278
2020/03/20	42.43729437780371	47.00197654740946	42.43729437780371	45.57551193237305	184709
2020/03/23	41.72406135241376	43.4358175471461	41.72406135241376	42.936553955078125	112058
2020/03/24	43.150524482013296	45.36154090930743	43.150524482013296	44.22037124633789	89581
2020/03/25	46.28873373876911	48.642398834228516	45.71815064991821	48.642398834228516	201802
2020/03/26	51.99459807629984	52.20856677764951	48.64240861655307	49.426963806152344	282497
2020/03/27	49.49827754140607	50.78209608109075	45.07624210905304	49.21298599243164	219906
2020/03/30	48.999019622802734	48.999019622802734	48.35711356455266	48.999019622802734	47808
2020/03/31	48.999014046050945	49.854891977624106	48.21446228637126	49.21298599243164	71706
2020/04/01	50.21152020262238	50.21152020262238	48.42844107921655	48.57108688354492	56859
2020/04/06	49.56960042238047	49.56960042238047	47.42990723604311	48.21446228027344	82415
2020/04/07	48.214468823563756	50.63945388793945	48.07181974508549	50.63945388793945	647256
2020/04/08	50.71077965384189	53.064441802011316	50.63945347286224	52.06591796875	128707
2020/04/09	52.06592447701957	52.27989319275386	51.21004632943173	51.424015045166016	36305
2020/04/10	51.35268572080612	52.35120955406744	50.78210255017125	52.06591796875	86436
2020/04/13	51.35268522851376	51.99459457397461	50.853424958994395	51.99459457397461	83589
2020/04/14	50.92474016163869	52.56517308297473	50.92474016163869	52.42252731323242	100298
2020/04/15	52.42254276375519	57.62913131713867	52.42254276375519	57.62913131713867	386119
2020/04/16	56.416637914597366	58.05707120304168	55.63207943614088	56.48796081542969	268513
2020/04/17	56.9872067604862	57.629112706216844	55.703388299725596	56.630592346191406	198727
2020/04/20	56.34530081475557	57.27249829192204	55.20412811971288	56.630592346191406	137227
2020/04/21	55.77472269439355	55.77472269439355	54.70487594604492	54.70487594604492	94885
2020/04/22	53.563701084122755	54.84751640019406	53.349732412219204	54.490901947021484	79681
2020/04/23	54.490901947021484	55.56074859118924	54.419579056386965	54.490901947021484	217058
2020/04/24	54.49091169693721	56.2026712323963	54.13429717995653	55.27546691894531	157413
2020/04/27	55.275466547259974	56.20267085447622	55.275466547259974	55.77472686767578	43461
2020/04/28	55.84604996589434	56.70193137318718	55.77472706272837	56.20267105102539	97054
2020/04/29	56.34530484881047	58.05706072927839	56.34530484881047	57.20117950439453	141493
2020/04/30	58.057061755505785	58.41367620163606	57.201180515493206	57.34382629394531	143663
2020/05/04	57.05854719324707	57.05854719324707	55.98869705200195	55.98869705200195	37424
2020/05/05	55.91736583790776	56.63060134918511	55.34678268432617	55.34678268432617	76292
2020/05/06	55.346780881233926	55.77471823247873	54.91884352998912	55.63207244873047	52393
2020/05/07	55.27545395051557	55.41809972384106	54.34825313925007	55.061485290527344	37423
2020/05/08	55.41809972384106	55.41809972384106	54.27693025258733	55.061485290527344	50704
2020/05/11	55.77471447335216	60.553367614746094	55.77471447335216	60.553367614746094	411794
2020/05/12	60.0541158931784	60.55337617321223	58.48500558662857	59.19823455810547	356160
2020/05/13	59.26955526414082	59.26955526414082	58.19971184647608	58.34235763549805	208854
2020/05/14	58.627649280795985	59.19823243753838	57.41515350341797	57.41515350341797	102892
2020/05/15	57.91441418886639	57.91441418886639	56.3453041050417	56.55927276611328	51186
2020/05/18	57.12987028947246	59.19824110479574	56.55928704919056	58.48501205444336	63257
2020/05/19	58.556340520585394	59.34089255048207	57.77178192138672	57.77178192138672	62777
2020/05/20	57.77178192138672	58.05708013792387	57.343844450533986	57.77178192138672	67892
2020/05/21	59.26956064437516	59.26956064437516	58.057071327623916	58.556331634521484	72435
2020/05/22	58.19971325329923	58.19971325329923	57.05854034423828	57.05854034423828	71291
2020/05/25	57.557807719683886	58.91294948465479	57.557807719683886	58.48501205444336	98269
2020/05/26	59.12692114887368	60.33941716425058	58.627660788725066	58.9129524230957	104241
2020/05/27	58.84162910703608	60.482062562609244	58.6276603827398	59.41221237182617	89096
2020/05/28	60.553370906121906	64.19085148285784	60.19675645140271	61.40925216674805	336944
2020/05/29	61.623231138745986	62.05116855593073	60.48205812361884	60.83867263793945	96581
2020/06/01	60.83867783826007	61.33794477028605	60.196771657614605	60.48206329345703	104102
2020/06/02	60.98130594151087	62.69306182861328	60.0541083943678	62.69306182861328	150010
2020/06/03	62.907044949805105	63.83424261319847	62.0511636142952	63.12101364135742	151629
2020/06/04	62.62174580222078	63.83424160449139	62.479100010106656	62.97836685180664	135702
2020/06/05	62.978366794606195	65.5459976196289	62.7643915373288	65.5459976196289	238075
2020/06/08	65.11805119144856	67.04377568484085	64.54746153352887	66.25922393798828	169570
2020/06/09	66.47320540116333	66.68717410061332	62.907047271728516	62.907047271728516	297916
2020/06/10	62.693061321502746	63.12100521679168	61.052628335911216	62.62173843383789	153804
2020/06/11	61.908510597743295	62.97836049999792	61.694541931152344	61.694541931152344	111548
2020/06/12	60.05412022029641	62.33645966277401	59.55485990428906	60.76734924316406	103837
2020/06/15	60.33940936990759	61.26661363114225	60.33940936990759	60.41073226928711	70911
2020/06/16	60.83865967291664	62.9070365537971	60.83865967291664	62.62173843383789	133644
2020/06/17	62.621738700890546	63.33497414988053	61.62321826932429	62.12247848510742	79842
2020/06/18	62.12250387936134	63.47764587402344	62.12250387936134	63.47764587402344	37180
2020/06/19	62.76440038706195	63.19234439265597	61.694556796330566	62.193817138671875	72998
2020/06/22	62.26514434814453	63.049702938206714	61.8372068822753	62.26514434814453	105512
2020/06/23	61.69456106031889	62.26514434814453	61.48059232738427	62.26514434814453	80160
2020/06/24	62.05116603962026	62.764395039338496	61.76587443973297	61.97984313964844	39856
2020/06/29	61.33793952728949	61.48058533301774	60.83867263793945	60.83867263793945	21863
2020/06/30	60.981317950024355	61.3379390307593	60.696026340877296	60.76734924316406	36926
2020/07/01	60.76734626727543	61.052637862451235	59.91147148174801	60.33940887451172	87403
2020/07/02	60.55337202362369	60.62469491588378	59.48352207042213	59.55485153198242	90059
2020/07/03	59.55484543204963	60.12542851168811	58.841610013202	59.76881408691406	119758
2020/07/06	59.55485153198242	59.697497316502606	59.340876285901956	59.55485153198242	57222
2020/07/07	61.69455889625324	61.69455889625324	59.911479615041415	60.9813232421875	154771
2020/07/08	60.981317552629946	66.1165861917156	60.981317552629946	62.76439666748047	411913
2020/07/09	63.121026105823944	64.54748433118777	63.121026105823944	63.83425521850586	158623
2020/07/10	64.61880896043544	64.61880896043544	62.764400268080166	63.69160461425781	239032
2020/07/13	64.59210547475134	64.59210547475134	63.197508598253165	63.49110794067383	87645
2020/07/14	64.5921147509314	64.95912074226369	63.784716443322765	64.51871490478516	104549
2020/07/15	65.47291700951159	65.47291700951159	64.22511291503906	64.22511291503906	142936
2020/07/16	64.00493112456618	65.03253597433371	64.00493112456618	64.29853057861328	64466
2020/07/17	65.32614570898738	65.32614570898738	63.12414269649449	64.5921401977539	172637
2020/07/20	65.32613543406374	65.32613543406374	63.85813140309787	64.07833099365234	89336
2020/07/21	64.95913095224472	65.54632981370789	63.931526184082024	63.93152618408203	312631
2020/07/22	64.1517431636098	70.3173599243164	64.1517431636098	70.3173599243164	911625
2020/07/23	71.49173467113363	74.86814146171828	70.09713745117188	70.09713745117188	1564276
2020/07/24	70.097133605645	73.76713960962202	70.097133605645	72.3725357055664	1163736
2020/07/27	72.88634746454484	78.90516323664036	72.88634746454484	77.07015991210938	1280118
2020/07/28	77.07015177443655	79.27215417924847	72.29914093017578	72.29914093017578	913860
2020/07/29	72.73955183884286	75.23516082763672	72.73955183884286	75.23516082763672	317747
2020/07/30	76.70314910995192	82.57516479492188	75.6021512394717	82.57516479492188	1352480
2020/07/31	86.61218011929195	89.18118895670128	83.67617871159935	85.87818145751953	3108999
2020/08/03	85.87816442144297	91.38317357448899	85.51116516336023	91.01617431640625	1467753
2020/08/04	90.6491860827698	93.95218656781583	89.54818141401951	92.85118865966797	1653936
2020/08/05	93.58518204607665	102.02619934082031	93.58518204607665	102.02619934082031	2787576
2020/08/06	102.026205030579	102.026205030579	92.11718329363363	92.85118865966797	3557408
2020/08/07	93.58518015131182	95.78718932142878	88.81417605746284	90.28217315673828	2205532
2020/08/10	92.85119282055085	98.72320220895213	92.48419350138877	96.88819885253906	3197346
2020/08/11	95.42019315741926	98.35620118090989	92.48419189453125	92.48419189453125	1456947
2020/08/12	93.21818632953922	96.15419422104351	92.4841877369643	94.3191909790039	1362265
2020/08/13	98.35619950448688	102.39320539752617	97.25519482429321	99.82420349121094	4546273
2020/08/14	98.72319498663022	107.16421251284945	97.25519105677441	106.43021392822266	2524952
2020/08/17	110.10021814573368	113.77022451584452	106.7972110605135	111.56822204589844	4617621
2020/08/18	111.20122956875596	116.70623946093937	106.43021829128934	114.13723754882812	3902592
2020/08/19	114.1372480184085	116.33924406454352	108.26523151963592	110.10023498535156	2377979
2020/08/20	110.46722961057364	111.93523367259829	99.0902099609375	99.0902099609375	2810532
2020/08/21	99.45719551613064	100.92519937490555	95.05318393980596	97.6221923828125	2418117
2020/08/24	98.72318249653964	102.3931884765625	96.52118026064619	102.3931884765625	1138362
2020/08/25	104.22819519042969	106.79720352459182	101.65919361686917	104.22819519042969	1938132
2020/08/26	105.69621187256608	106.79721654437495	101.65920601027095	103.49420928955078	1416680
2020/08/27	104.22821133032964	105.32921603840593	100.19120533505436	100.5582046508789	1024256
2020/08/28	100.5581933397604	100.5581933397604	97.6221923828125	97.6221923828125	725498
