Date	Open	High	Low	Close	Volume
2020/05/06	157.29665493529745	157.74954823368864	154.03923337586988	154.13504028320312	3916900
2020/05/07	156.33857991824686	158.13276985109144	155.29342215337547	157.74954223632812	3039600
2020/05/08	159.56115829652614	159.76147699358242	156.69568259637396	157.84535217285156	3411600
2020/05/11	156.22535856694188	159.28246147788292	155.48504453387704	157.54052734375	2631300
2020/05/12	158.48988690749715	159.02988226578188	153.67343982693492	153.76052856445312	3610600
2020/05/13	153.4469594281644	153.7866493159107	148.94406164036758	150.52052307128906	4729100
2020/05/14	148.23860720120965	152.9940937175758	146.19184235982252	152.77635192871094	4868400
2020/05/15	150.72088218790395	152.16669098291126	149.52764804267247	151.3828125	6879600
2020/05/18	156.8263563381447	157.77570742339995	155.12797290812267	156.62603759765625	4653000
2020/05/19	156.87855730667542	158.04566307927192	155.09308575340341	156.3995361328125	3365000
2020/05/20	158.51604095687605	160.78056114365086	157.2705641570839	160.34507751464844	4920800
2020/05/21	160.4147299570035	161.54698995691624	158.61183479252395	161.1986083984375	2913600
2020/05/22	160.67602732232388	161.43377783283222	159.54376729033734	160.6150665283203	2475200
2020/05/26	165.12664125289393	166.05858238363453	160.4669754688988	160.9895477294922	3990900
2020/05/27	164.38633019941759	164.3950350857856	161.3640733918668	163.49794006347656	3993400
2020/05/28	164.9785939643403	165.9018170057979	162.6269853457418	164.37762451171875	3567600
2020/05/29	164.3337869932195	165.44729400782037	162.82574763056823	163.36058044433594	5717200
2020/06/01	163.70254481025847	164.69329072858147	162.72932474640854	164.3162841796875	2168200
2020/06/02	165.18422965689012	165.32451671911974	163.15888369305074	164.4740447998047	3125500
2020/06/03	165.24564986724133	169.92762131854988	164.9124713592222	169.47169494628906	3881500
2020/06/04	168.62121057573373	170.32214118501165	168.0074579692854	169.42784118652344	3469100
2020/06/05	173.60129425733672	175.48635346478653	172.08447861410215	172.86480712890625	4728300
2020/06/08	171.5671812700837	177.74844249661928	171.53211618612846	177.6782989501953	4443900
2020/06/09	175.6792405143725	176.73138024724983	174.48682707848903	174.93399047851562	3728600
2020/06/10	174.59202250064712	174.96902892401005	171.55837837255405	171.67236328125	3459900
2020/06/11	167.3762102962791	169.1385352202456	163.3693586595501	164.40394592285156	5796000
2020/06/12	168.05129505530186	168.05129505530186	162.5977589235627	165.85935974121094	4108600
2020/06/15	161.85251329988156	166.69229697112118	161.44919130468904	166.1399383544922	4499000
2020/06/16	168.34068083444214	169.65584240346124	164.40395905491286	166.86770629882812	5434800
2020/06/17	168.27048313207015	169.11219215194134	166.95532198624775	167.27972412109375	3154100
2020/06/18	166.59585127956504	167.23590604103387	164.73709436431412	166.1399383544922	3153300
2020/06/19	168.59488031131772	168.65626091800385	163.54466647606722	163.5709686279297	6267700
2020/06/22	163.07999598547184	164.6318900158331	162.1067761194503	164.36009216308594	3223200
2020/06/23	166.19252054603223	166.35033345020688	163.3605441668704	163.62356567382812	2951900
2020/06/24	162.1681388801977	162.82571943677877	158.99420762971232	161.5806884765625	4146600
2020/06/25	160.8967925386459	161.39656014224047	158.1086576296749	160.2392120361328	3145200
2020/06/26	159.89730720420025	160.28308999428546	156.83737379636673	157.59140014648438	5107400
2020/06/29	158.3191047649965	160.30060940354718	157.09161300481887	160.27430725097656	2622200
2020/06/30	160.37952280872366	162.37856676175485	159.476446521982	161.738525390625	3163100
2020/07/01	162.15939475418384	163.46579320208167	161.08096617338325	161.90513610839844	2193800
2020/07/02	163.9567796805349	163.9567796805349	160.3269349329085	160.90560913085938	2690200
2020/07/06	163.0799613972874	165.46478770950696	161.44916124817414	165.2718963623047	3171500
2020/07/07	164.28116941549055	164.70203064312173	162.42241248491118	162.92218017578125	2399600
2020/07/08	162.64162524448136	164.15844096843261	161.9840445494228	162.94850158691406	2776400
2020/07/09	163.27287091545213	163.59727304525506	160.11647886314233	161.6157684326172	2333500
2020/07/10	161.13356546523443	162.58901388474527	160.4584455682423	162.0980224609375	2714100
2020/07/13	162.72930058463433	165.66648619454878	161.94897206396897	162.13308715820312	3221600
2020/07/14	162.28212573824484	167.3235771481387	161.9664865061371	167.21836853027344	4138600
2020/07/15	170.00651226073177	170.09419503225652	166.4818896044481	168.1389923095703	3735400
2020/07/16	167.5690594172883	169.00696838646658	166.71858748164817	167.39370727539062	2111100
2020/07/17	167.7619719959352	168.2529634067257	166.7010827073012	167.8847198486328	1972600
2020/07/20	167.3761418350298	169.01571822020327	166.9114527114456	167.9986572265625	2157100
2020/07/21	168.63000743599034	170.88331049312092	168.3406703034845	169.1999053955078	3505400
2020/07/22	169.40154408729578	175.0479585313125	169.2612570085779	174.14488220214844	3484400
2020/07/23	174.00457838672335	174.71476320436568	171.8564713288543	173.2067108154297	2702200
2020/07/24	172.6280911495105	174.39917897900807	171.61102975209496	174.2325897216797	2199900
2020/07/27	174.51312881842347	177.56431263088254	174.2238051089348	176.4508056640625	4541700
2020/07/28	174.12735406301144	175.25838684634516	171.4093488072462	172.05816650390625	6051000
2020/07/29	172.11075154774082	174.00458673802095	171.59345806049623	172.03184509277344	3342900
2020/07/30	170.9709789409818	172.19845754094763	169.14728689352307	171.33045959472656	2705700
2020/07/31	170.22570623454612	170.69039549205576	168.02500780033043	170.33969116210938	3194700
2020/08/03	170.38356378161404	171.49707097000945	169.7347459359122	170.44493103027344	3143500
2020/08/04	170.92709398225125	175.09177061279897	170.39226129034577	174.79367065429688	3699900
2020/08/05	175.35481127030764	175.7931982984834	173.5223567033754	174.70599365234375	2259600
2020/08/06	174.28518866801392	178.51124707953136	173.92570800575348	178.1429901123047	3158900
2020/08/07	178.30078053517923	179.8789765822429	178.2393999268299	179.3879852294922	2980000
2020/08/10	179.16881552838672	179.87900049936545	177.58184296711653	178.96714782714844	2783600
2020/08/11	179.73867797851562	181.86046954727982	179.08109744932594	179.73867797851562	2478400
2020/08/12	181.36952856810996	181.84298079399645	180.07190637631564	180.63304138183594	2167100
2020/08/13	180.58040051640307	181.71143322508306	180.04556777731906	181.0450897216797	1795000
2020/08/14	180.57163698190755	181.7815896132499	179.9140563567888	181.5185546875	2060200
2020/08/17	181.43963595594573	183.6841755306994	181.36072949710933	182.95645141601562	2619000
2020/08/18	183.47377577640185	184.49960004928195	181.69392510911666	184.40316772460938	2921500
2020/08/19	184.315447610368	185.14838030814641	182.93014296273694	183.69293212890625	2711100
2020/08/20	182.47421829129837	184.99056901266636	182.45669244212593	184.01734924316406	2084900
2020/08/21	184.08750806101455	186.04271068695476	183.47375544773575	185.49911499023438	3484800
2020/08/24	186.10405380211762	187.19125843316877	184.93794271793237	186.41969299316406	2463900
2020/08/25	187.5945690531968	187.7962233252004	186.0689774921682	186.44598388671875	2302400
2020/08/26	185.95503916163602	187.99792467826447	185.52542836058313	187.41925048828125	2316700
2020/08/27	187.92778383833624	189.4709150338147	185.96381814010974	186.042724609375	3226800
2020/08/28	186.59506613551488	190.00571677172488	185.67445067577214	188.42752075195312	3212500
2020/08/31	188.30409240722656	189.6004919958515	187.67793482394367	188.30409240722656	2900900
2020/09/01	185.9405705708545	188.3834475574376	185.7112804561417	187.5720977783203	2926700
2020/09/02	188.06594648986803	191.4877368329932	187.57208261700075	190.6940155029297	4092000
2020/09/03	192.35201285278475	192.35201285278475	186.87538505993257	188.55101013183594	3126700
2020/09/04	189.86505435494476	192.06099955930628	185.8700314032002	186.72547912597656	3828600
2020/09/08	186.24038749155505	190.75574287300267	186.13456337043954	188.35696411132812	4107600
2020/09/09	189.6093160170735	192.40494943376697	189.11545204471912	190.2354736328125	3213200
2020/09/10	190.24431065182608	193.56026447604202	190.24431065182608	191.58480834960938	3325600
2020/09/11	191.98161689133957	193.29564478026208	190.73812945581835	192.2550048828125	3616500
2020/09/14	193.77189936788486	196.30295890704517	193.43677162574687	194.5126953125	2543800
2020/09/15	195.57092501878793	197.22890798721798	195.25343920476473	196.10888671875	2640700
2020/09/16	195.9325474276582	199.9452120362099	195.16529549911223	198.26077270507812	3463700
2020/09/17	197.28185626212417	197.308312296751	194.45976709540676	196.29412841796875	3376600
2020/09/18	195.44748938495405	197.1672123275195	194.13346151322386	194.25692749023438	3861400
2020/09/21	191.49656913709111	192.29910473479748	188.1982444502166	190.852783203125	2831800
2020/09/22	190.87041158826526	191.33783293013337	189.21244178064916	190.852783203125	2475600
2020/09/23	191.96396182030966	193.74541092352777	188.93903882404737	189.58282470703125	2777700
2020/09/24	189.3888116684694	192.61658230534547	188.36580018954987	190.59701538085938	1727000
2020/09/25	189.8738685698272	193.35738548004971	188.41871939636397	192.4137420654297	2196800
2020/09/28	194.01880254734357	195.76496800237078	193.15454074025882	194.2480926513672	2111700
2020/09/29	194.3892078015367	194.86544332519807	192.6783125068686	192.8546905517578	1731700
2020/09/30	193.02227179705346	195.95901293498045	192.6166036029327	193.56906127929688	3034100
2020/10/01	195.42108012217696	196.66456783903885	192.0698426425313	193.6572723388672	2443000
2020/10/02	191.82286319461386	196.97319087543977	191.461292915603	196.3734893798828	3833100
2020/10/05	198.30486934657256	199.75119089691466	197.55524580817567	199.37197875976562	2913800
2020/10/06	200.04222984269583	201.65611532497456	197.1936844893323	197.6258087158203	2453600
2020/10/07	198.93987345526685	201.4356629826109	198.5430194114159	199.73358154296875	1972500
2020/10/08	199.38959623932863	200.26268571145943	197.80216695217356	199.13385009765625	3195800
2020/10/09	200.13922922345137	200.38616118462667	196.7703506067585	198.27841186523438	3237700
2020/10/12	198.2607946869125	199.76002848249126	196.77037508504984	199.4072723388672	2412400
2020/10/13	199.04570500166307	201.58559250746177	198.36663523941834	200.5008544921875	2098900
2020/10/14	201.43558766432128	202.37921743990165	200.5007720795628	200.73887634277344	1862600
2020/10/15	199.4425516983735	202.8378869274823	198.94868769198348	202.52040100097656	2177300
2020/10/16	202.63505722189316	204.52233097700883	202.08826766852223	202.28228759765625	2162800
2020/10/19	202.44098711348306	203.73738656554522	198.5782447904585	199.3102264404297	2009500
2020/10/20	199.96286039217748	202.83786176227912	199.68945892697388	200.58900451660156	1883200
2020/10/21	200.3949893867427	202.3881005142868	200.3773610002711	201.2416229248047	1518200
2020/10/22	200.86235038816852	202.308671691228	200.08628440440665	202.08819580078125	1961300
2020/10/23	203.19941349556112	203.19941349556112	200.89764454101416	201.70018005371094	2278100
2020/10/26	199.9981501926405	200.41264607073774	194.87429107544668	197.78457641601562	2537800
2020/10/27	197.96091702269902	198.63115896455002	196.4175856068939	196.6380615234375	1801900
2020/10/28	192.5989479720405	194.53913341531785	189.133072899882	189.33590698242188	3272900
2020/10/29	189.33592592458962	191.9463535947325	187.90724609777877	189.56521606445312	2477600
2020/10/30	188.37462180684335	189.80330138928323	185.12039524081334	187.84547424316406	3450900
2020/11/02	190.38535440407142	190.7733941430517	185.89645483099267	187.45742797851562	2983200
2020/11/03	190.12962213191494	192.3432091090108	188.68330055138236	191.1967315673828	2615000
2020/11/04	189.60929595248308	193.5514065774331	188.1100623502618	189.49464416503906	3360800
2020/11/05	190.55295436831315	192.43140025100567	189.32709520740912	190.7646026611328	3622000
2020/11/06	190.49119773040306	192.1579951722728	188.9478662673095	190.9850616455078	3916100
2020/11/09	200.00694725624555	200.94177654295814	182.7039998390719	188.03952026367188	7981200
2020/11/10	190.27072030394544	190.48238203308208	186.38152181804702	188.12770080566406	4255600
2020/11/11	189.44172730975188	193.35738180125236	188.9919612774836	192.27264404296875	4126900
2020/11/12	191.86696553669685	192.09626910950527	185.97585531932185	187.9072265625	4253200
2020/11/13	188.5157172057824	189.0713208050459	187.2634156520365	188.0924072265625	3072100
2020/11/16	190.05024149834512	191.1526210894028	188.4010859362931	191.13497924804688	3702100
2020/11/17	190.1384145057461	191.7170159703389	188.74500525450205	190.49998474121094	2443100
2020/11/18	190.57939210571178	192.11389590844752	189.97087640871698	190.06788635253906	3095200
2020/11/19	189.46819630916804	190.0326141646075	188.13652650594852	189.70631408691406	2840500
2020/11/20	189.071290660068	189.8032721792363	188.4010488450994	188.8067169189453	3932600
2020/11/23	189.73276644694076	191.90225552672237	189.30062877818565	191.37310791015625	3010300
2020/11/24	193.14571818816196	195.12118725612314	192.4754762424808	193.7630615234375	3870900
2020/11/25	194.00115483989077	194.539116587139	192.18443553315197	193.43673706054688	1889200
2020/11/27	193.154520856547	194.3715386148138	191.95513148054152	192.54600524902344	1394400
2020/11/30	192.03146510031897	193.01619686072135	190.2305478046674	192.90086364746094	3413600
2020/12/01	194.1784185204201	194.22276496763988	191.20647557130198	191.7476348876953	4224800
2020/12/02	189.84912801802687	190.203980786532	185.52873396919466	187.06349182128906	6223700
2020/12/03	187.1344403959203	189.16599727062885	186.79732083457685	187.64010620117188	3732500
2020/12/04	187.71996153392217	189.2990791744792	186.38924350850237	186.95701599121094	3151100
2020/12/07	184.99643825608564	185.51098423774408	182.92052116705227	185.31581115722656	3826000
2020/12/08	183.23987867028973	185.502102068543	183.11567886010303	184.87222290039062	2709400
2020/12/09	185.8481010093816	185.88358087040604	183.93186363170184	185.1383819580078	3010900
2020/12/10	184.96981463915245	185.20046756834495	183.7012032234469	184.5617218017578	2956400
2020/12/11	184.05604252653595	185.36014724336184	183.39955010971283	184.3133087158203	2770800
2020/12/14	186.94815523160526	190.5056171181114	186.48684934816404	188.0038604736328	4745000
2020/12/15	189.1571426372199	191.8097122475684	188.7313166369406	190.612060546875	3798200
2020/12/16	190.62977989267975	192.96296274708743	189.54746158066058	189.67166137695312	2682000
2020/12/17	191.08223749734807	191.43709022468965	189.43214659535846	190.07089233398438	2558800
2020/12/18	190.86934412088607	192.3775022624553	189.68945254784674	190.8072509765625	7929100
2020/12/21	186.85056855369763	188.56276629488056	184.5351184099525	187.78207397460938	4342500
2020/12/22	187.3651146723517	188.88213933458564	186.62878233096473	188.0038604736328	2772800
2020/12/23	188.34095942808202	189.3434244628115	187.88850663865796	188.09255981445312	1658800
2020/12/24	188.18125791274818	188.7312972072794	187.31185930345848	187.5336456298828	1047700
2020/12/28	188.95309317807423	190.62979734995238	188.24337418993892	189.86685180664062	2550100
2020/12/29	190.4168807130743	191.428225888293	188.4740301967101	188.70469665527344	1665700
2020/12/30	188.9264750827321	189.28132779936888	187.43606389197814	187.68446350097656	1855000
2020/12/31	187.40943685127658	190.67412492221143	186.99247749463098	190.36363220214844	2610900
2021/01/04	190.28384260310656	190.48788227720607	184.721436544332	186.4957275390625	4055400
2021/01/05	186.46018804542467	188.03043897788797	185.96338885559197	187.6134796142578	2576100
2021/01/06	187.45382943809014	187.8175623081139	185.44000554993147	187.18768310546875	3083400
2021/01/07	189.15713298048365	189.15713298048365	186.79732309603767	188.05706787109375	3142000
2021/01/08	188.8732489959022	191.72985824794696	188.27886320624577	191.50807189941406	2639100
2021/01/11	190.81610723213348	191.72986594181577	189.06842965262115	190.05316162109375	2545400
2021/01/12	189.57410132695182	190.14187383739326	187.13445149451724	187.719970703125	2952000
2021/01/13	187.107838020215	189.07730187491896	187.0989579027589	188.1546630859375	2069800
2021/01/14	188.16353148593828	188.66919728916258	184.52623018772482	184.9698028564453	3666700
2021/01/15	184.49962368252233	186.92152675233734	184.01169102166773	186.22068786621094	3593700
2021/01/19	186.9037676346154	187.18766063179808	184.41977159308263	185.4932098388672	3331600
2021/01/20	186.433613329569	190.21286165929263	185.97230743603527	189.52088928222656	4077700
2021/01/21	189.90234541094074	191.5879298218717	189.24586646722526	189.43215942382812	2674900
2021/01/22	188.5272618306262	189.9733131471317	187.33849025763809	189.29908752441406	2196400
2021/01/25	188.26998189036803	189.89345945897713	186.797317402546	189.26358032226562	2615300
2021/01/26	188.52724797236138	191.18868394495934	188.22562181095682	191.0733642578125	2907800
2021/01/27	188.4207966639154	189.09502224350834	183.6390838623047	183.6390838623047	5464000
2021/01/28	185.08514688213808	186.61990461517314	181.9801380199116	183.4794158935547	5401600
2021/01/29	181.9623744461216	185.76822185668053	180.18808383225928	184.38427734375	5203300
2021/02/01	184.95205923798108	186.02551107032855	183.28423518082985	184.46412658691406	2812500
2021/02/02	184.6060998966939	188.63374796111498	184.21575371916245	186.08763122558594	2786000
2021/02/03	184.83673980219248	186.29165764034985	184.46412684139904	185.15611267089844	3020700
2021/02/04	186.30052056165766	188.17239776210485	185.12061564035554	187.2142791748047	2777500
2021/02/05	188.5982373083025	190.00879524526303	188.08369135196952	188.58937072753906	2600200
2021/02/08	188.54502547858752	188.95311835058004	186.2650686619529	187.70223999023438	2696200
2021/02/09	188.136908788902	191.78306294793157	187.8707624936427	191.6056365966797	3047300
2021/02/10	192.40407908901494	192.78554507451884	189.68053649073806	190.20394897460938	3161600
2021/02/11	190.32815780416146	190.5588242591403	188.42966729292797	190.08863830566406	2583600
2021/02/12	189.84912645391867	190.4701255620691	188.95311442192775	189.76040649414062	2781200
2021/02/16	190.1773591924415	192.4573294175561	189.69830662222404	190.76287841796875	2892900
2021/02/17	189.81361304174405	190.6386516674367	188.63370817642857	189.3611602783203	3280000
2021/02/18	189.21921589017816	191.4991858185766	188.65144343722014	191.11770629882812	2191000
2021/02/19	190.993548444345	191.38389462962573	188.04823242800452	188.2877655029297	3181600
2021/02/22	187.6312220616505	188.96193994861258	186.02549131059826	188.12802124023438	2910800
2021/02/23	190.29273522232688	191.35730725747584	186.68204605635722	187.47161865234375	3243000
2021/02/24	187.0456919032296	189.93779393706475	186.6730925412823	189.2014617919922	2887100
2021/02/25	188.69583030861634	188.89100338621438	186.06988741563976	187.14332580566406	3131400
2021/02/26	188.11626234650626	188.910679232254	184.00135803222656	184.00135803222656	5334000
2021/03/01	185.08138196957648	187.78597008113135	185.08138196957648	185.8847198486328	2827500
2021/03/02	185.6616006102053	187.35754247545006	184.0459898225655	186.2596435546875	3016600
2021/03/03	185.23316794752972	186.54529679001024	183.52829120389111	183.7157440185547	3488600
2021/03/04	184.01918582856152	185.2063504082746	180.95754799244838	182.8409423828125	3926200
2021/03/05	183.65324452546687	185.866898288635	181.16288574440946	185.09925842285156	3608100
2021/03/08	185.39379968725905	187.97342402916166	184.893943756933	186.65237426757812	3157100
2021/03/09	188.00917523219576	188.51795240366263	185.91155049179653	186.15255737304688	3646700
2021/03/10	186.30428801750529	190.6869764569585	185.8758419570051	190.40133666992188	3447200
2021/03/11	191.64204639202234	192.11512534914135	188.7767956230604	188.84820556640625	3618000
2021/03/12	189.26772331047582	191.231462769372	188.71431325572573	189.53550720214844	2818200
2021/03/15	190.70481850178402	196.86379360690205	190.570933364304	196.78346252441406	5479700
2021/03/16	195.9979510449901	197.5332307254779	193.83785140617667	196.2478790283203	3583400
2021/03/17	200.44311186653704	200.74659389686724	196.38176175693613	200.04144287109375	5240600
2021/03/18	199.65759456161032	201.148254767194	197.63139391340152	198.96136474609375	3254600
2021/03/19	198.8364073688974	200.9965068195087	197.26542966483072	198.55078125	7719400
2021/03/22	199.39876446483706	202.5407336879776	198.7382327425699	200.89834594726562	4220700
2021/03/23	199.90755658070543	202.08549845042694	199.72010378656273	200.2735137939453	2794000
2021/03/24	201.12152585397283	202.63894982460846	199.9789802828469	199.9879150390625	2442500
2021/03/25	200.96973600533838	201.1214906338766	198.55078738411757	200.12176513671875	3249600
2021/03/26	200.1217616502379	201.08577535210264	198.53292803606794	201.02330017089844	3263100
2021/03/29	200.68413655471656	203.40658117485765	200.21105757712454	202.93350219726562	3621300
2021/03/30	201.84454168605706	202.63895868081877	200.13966482110078	200.8180389404297	2419000
2021/03/31	199.95216393956457	202.1658310770595	199.94324280515823	200.06820678710938	3564100
2021/04/01	200.54128650993974	201.9248250715064	199.30056781977217	201.02330017089844	2441200
2021/04/05	202.26405631536267	204.85260226855547	201.89808543465355	204.2724151611328	2866300
2021/04/06	205.04005822445265	207.32512214472996	204.15637541557206	207.0037841796875	3230900
2021/04/07	206.79844193983783	207.8070885927107	206.40570770850493	207.62857055664062	2551300
2021/04/08	207.62861012418054	207.79820705778556	204.58482731594202	205.52206420898438	2772200
2021/04/09	205.46854181063185	206.73603800965216	204.29029785038156	206.6199951171875	2728900
2021/04/12	206.61992114110464	207.42327272275818	205.73625210735457	206.15577697753906	2292700
2021/04/13	205.69161613581522	206.7805938311609	205.0221633044168	206.47711181640625	2570900
2021/04/14	206.38788013844072	206.4503553306139	204.93293138572506	205.5756072998047	2129200
2021/04/15	205.12930789498316	206.51284671670533	204.58481895043656	206.44143676757812	2063000
2021/04/16	208.5569033797975	209.10139232342257	207.36081737906534	208.04812622070312	2694300
2021/04/19	208.08382926344655	208.2445050574914	206.0397722029333	206.91452026367188	2254800
