Date	Open	High	Low	Close	Volume
2020/04/24	13.598115363443808	13.655130224873455	13.512592454669138	13.54110050201416	301658
2020/04/27	13.59811540627711	13.826176085974476	13.59811540627711	13.769161224365234	647545
2020/04/28	13.769161266323973	14.05423680849929	13.74065321880228	13.997221946716309	469499
2020/04/29	14.054235878664773	14.168265594686481	14.025727833029185	14.082742691040039	563625
2020/04/30	14.196774621461602	14.339312392969688	14.139759759510449	14.225282669067383	581770
2020/05/04	13.826175600452975	14.139759178182569	13.826175600452975	14.025728225708008	602183
2020/05/05	14.025728412853521	14.282297134399414	14.025728412853521	14.282297134399414	632803
2020/05/06	14.282298514204204	14.48185116140054	14.282298514204204	14.453344345092773	596513
2020/05/07	14.709912675787454	15.394093513488768	14.595881713996928	15.39409351348877	2120683
2020/05/08	15.907230194735625	15.907230194735625	15.394092742276092	15.65066146850586	3484952
2020/05/11	15.821708738887464	16.363351821899414	15.821708738887464	16.363351821899414	3432786
2020/05/12	16.363351006034396	16.477381966898076	16.163798366098522	16.39185905456543	2084394
2020/05/13	16.363350685928978	16.99051787525923	16.163798049896815	16.90499496459961	2101405
2020/05/14	16.79096433025284	17.161562767541994	16.277828127334043	16.477380752563477	2112745
2020/05/15	16.64842873893103	16.819473340069056	15.964246634597385	16.163799285888672	1964184
2020/05/18	16.420366162349108	17.076041424159477	16.420366162349108	16.53439712524414	3617637
2020/05/19	16.56290477548415	16.790965462522532	16.306336040093303	16.591411590576172	1506025
2020/05/20	16.619919914431804	16.67693477882141	16.53439700121717	16.648427963256836	1003639
2020/05/21	16.76245922684832	17.389626492340327	16.64842948762827	17.16156578063965	2540284
2020/05/22	17.161564209284187	17.161564209284187	16.591411865606773	16.648427963256836	1644380
2020/05/25	17.047531210066268	17.047531210066268	16.705440831347957	16.847978591918945	1219109
2020/05/26	16.876486916626263	17.161563696578465	16.81947205393999	16.90499496459961	980958
2020/05/27	16.904995259446373	17.076041083748887	16.904995259446373	17.04753303527832	718991
2020/05/28	17.304101771732093	17.475147596034606	17.04753303527832	17.04753303527832	1737373
2020/05/29	17.218578419029033	17.703206597805945	17.13305550906595	17.674699783325195	2160375
2020/06/01	17.817236255548668	18.04529692105724	17.788728209887477	17.959774017333984	1647782
2020/06/02	18.073803733458107	18.929031537430326	17.902759159271923	17.959774017333984	3141334
2020/06/03	18.244853189051135	18.44440460205078	18.04529930953051	18.44440460205078	1396022
2020/06/04	18.529927208084942	18.672464976872938	18.102312668460566	18.30186653137207	1239522
2020/06/05	18.44440297354788	18.501419067382812	18.24485157816713	18.501419067382812	1430044
2020/06/08	18.929032549018114	20.0693359375	18.929032549018114	20.0693359375	4882109
2020/06/09	20.0693354425713	20.0693354425713	19.38515342635474	19.670228958129883	3119786
2020/06/10	19.841273239928636	20.525455203366892	19.55619773014443	19.61321258544922	3584749
2020/06/11	19.61321544593131	19.727246406431952	18.729480743408203	18.729480743408203	2990504
2020/06/12	17.959776106558593	19.356648307766537	17.959776106558593	19.328140258789062	2164912
2020/06/15	20.040828232312165	21.238147735595703	20.040828232312165	21.238147735595703	8566656
2020/06/16	23.290694463024916	23.290694463024916	21.266657450942702	21.551733016967773	10408362
2020/06/17	21.922329873558823	22.80606460571289	21.665762362035633	22.80606460571289	5139540
2020/06/18	22.80606347251771	22.80606347251771	22.40695820036574	22.60651206970215	3652793
2020/06/19	22.777558367982692	23.319201424852952	22.0363614375977	22.06486701965332	3804756
2020/06/22	21.979344112534843	21.979344112534843	21.209639176574083	21.40919303894043	3552996
2020/06/23	21.665759759546024	21.8938191942786	21.26665451550367	21.60874366760254	1865521
2020/06/24	21.66575891515585	22.663523219635707	21.637250870295166	22.492477416992188	3150406
2020/06/29	22.578005398887136	23.06263484453832	22.578005398887136	22.777559280395508	4041774
2020/06/30	22.806061234294383	22.86307732465795	22.34994237746828	22.463972091674805	2042434
2020/07/01	22.52098546185287	22.720539309357072	22.463971838652082	22.492477416992188	1257667
2020/07/02	22.920098169503618	23.26218738308524	22.69203622726142	22.891590118408203	3144736
2020/07/03	23.20516842998596	23.83233554428621	23.20516842998596	23.57576560974121	3509902
2020/07/06	24.436498372495386	24.731268890335507	24.1712028661166	24.348068237304688	2693382
2020/07/07	24.348071944416976	24.348071944416976	23.345849990844727	23.345849990844727	3655061
2020/07/08	22.992120953459317	23.198461337533004	22.491010049510855	22.638395309448242	3837644
2020/07/09	22.697349890215175	23.021597964395678	22.46153450012207	22.46153450012207	1811086
2020/07/10	22.37310080238573	22.37310080238573	20.987678434748407	21.164541244506836	3619905
2020/07/13	21.194018118942907	21.901468102456064	21.194018118942907	21.63617515563965	1584275
2020/07/14	21.429837920977388	21.813041167345947	21.341407775878906	21.341407775878906	898172
2020/07/15	21.42983622651905	21.42983622651905	20.840295171401205	20.987680435180664	1526438
2020/07/16	21.017158778027834	21.577222291094756	21.017158778027834	21.252975463867188	874356
2020/07/17	21.28245184295628	21.28245184295628	20.781340935244952	20.928726196289062	1169211
2020/07/20	20.987680113489617	21.518268585205078	20.57500061611149	21.518268585205078	901574
2020/07/21	22.402580959609665	23.64061822104479	22.13728798941742	23.139507293701172	4802725
2020/07/22	22.75630723700618	23.28689319177364	22.75630723700618	22.992122650146484	1820159
2020/07/23	22.99212187495813	22.99212187495813	22.69735134326928	22.87421417236328	910646
2020/07/24	22.962643285380004	22.962643285380004	22.402579810284237	22.815258026123047	1145396
2020/07/27	22.815259004693207	22.815259004693207	22.4025807711542	22.432058334350586	949204
2020/07/28	22.343624459022287	22.638394974536233	22.10780906677246	22.10780906677246	975287
2020/07/29	22.10780817187117	22.815256870387177	22.10780817187117	22.785781860351562	1062610
2020/07/30	22.785783921892634	23.1689845910579	22.697351232575183	23.051076889038086	1012711
2020/07/31	23.13950792096006	23.434278462587216	22.933167521659634	22.992122650146484	982092
2020/08/03	23.49323133141409	23.87643452891372	23.37532363618471	23.522708892822266	2316875
2020/08/04	23.758525178310347	23.758525178310347	23.434277091412017	23.463754653930664	1147664
2020/08/05	23.58166033265038	25.556626247304173	23.552185323061146	25.497671127319336	4340030
2020/08/06	26.0282607420947	27.41368317124411	25.70401266820832	26.44093894958496	6865572
2020/08/07	26.44093991660869	27.295773924188758	26.05773670603598	27.118913650512695	3613101
2020/08/10	26.942050313580364	29.83080291748047	26.44093941329466	29.83080291748047	12795549
2020/08/11	30.950931890875566	32.365831882211914	29.59498702224614	30.715116500854492	19031721
2020/08/12	30.538253112461977	32.542694091796875	29.83080185481245	32.542694091796875	8785528
2020/08/13	32.896425377640576	34.01655247753572	32.13001886659109	33.60387420654297	7635596
2020/08/14	33.72177983070185	34.90086453970469	31.48152321928246	32.89642333984375	15463982
2020/08/17	33.25014851688992	34.07550760927912	32.896425377640576	33.60387420654297	5311916
2020/08/18	33.898641017221	34.782952593196136	33.60387049189596	34.488182067871094	5935647
2020/08/19	34.25236758637393	34.48818299279685	33.19119315666385	33.3680534362793	5286967
2020/08/20	33.25014255461698	33.89863868589411	30.066619569806367	32.601646423339844	7331669
2020/08/21	33.42701007270603	34.13446142473141	32.89642410909058	33.01433181762695	4795921
2020/08/24	33.54491803047578	33.54491803047578	32.30688070563653	32.660606384277344	3227522
2020/08/25	32.54269589162623	34.42922928249191	32.54269589162623	32.71955871582031	6388135
2020/08/26	32.83746551854884	33.72177706497046	32.36583218370997	33.54491424560547	3435054
2020/08/27	33.603872181699714	34.016550427826026	33.132238807382414	33.78073501586914	3369279
2020/08/28	33.89864145330943	37.14111982400113	33.368052970656564	36.49262619018555	21060546
2020/08/31	38.73288405000224	40.088829040527344	38.32020580516508	40.088829040527344	8506551
2020/09/01	41.15000003319643	43.50816669921403	39.6761474609375	39.6761474609375	25614914
2020/09/02	40.206738901594235	42.97758398343354	39.558242701503445	41.68059158325195	15033041
2020/09/03	41.857453074328745	42.62385695432155	40.85523124258246	41.09104919433594	7855603
2020/09/04	39.44033290146372	41.79849976971333	39.381380323759686	41.267913818359375	6010494
2020/09/07	42.32908819913711	42.388040776740404	39.970921334917236	40.088829040527344	6652370
2020/09/08	39.7940615599632	41.15000665470935	37.84857534144947	37.907527923583984	8147055
2020/09/09	38.26124830836818	39.38137781832479	38.025432911747515	38.5560188293457	5251811
2020/09/10	39.0276518393449	39.086606963197745	37.37693642590199	38.02543258666992	3043805
2020/09/11	37.14112478419311	38.26125447467337	35.372501373291016	35.372501373291016	6873511
2020/09/14	35.66726969817296	38.43811490794629	34.016551558016005	37.67171096801758	11731805
2020/09/15	37.43588941859349	38.43811123289563	36.84634837507617	37.3179817199707	5734919
2020/09/16	37.141116499263624	37.6127498137128	36.19784987036528	36.66948318481445	3360206
2020/09/17	36.37471535099604	37.08216664977904	35.726219177246094	35.726219177246094	3260409
2020/09/18	35.431448331758425	36.49262527031505	34.95981498697883	35.19563293457031	4061053
2020/09/21	35.01877261007716	35.726221402521546	34.3702763959344	34.60609436035156	3292163
2020/09/22	34.78295843123144	35.49040985107422	33.95760184195333	35.49040985107422	3974864
2020/09/23	35.54935379046957	35.66726403203775	34.19340896606445	34.19340896606445	3410105
2020/09/24	33.60387420654297	34.606096143758684	33.427011361716445	33.60387420654297	2613998
2020/09/25	34.193411333432	34.78295238047669	31.59942919619339	32.71955871582031	4614472
2020/09/28	32.71956253281405	33.8396896327092	32.424791974904416	33.60387420654297	1905213
2020/09/29	33.957597850038574	34.19341326199545	33.42700934753028	33.78073501586914	1570667
2020/09/30	33.485965771485155	35.25458908081055	33.485965771485155	35.25458908081055	2700186
2020/10/05	35.49040287740377	35.844128517819996	34.48818107969223	34.7239990234375	2541418
2020/10/06	35.136680317083965	35.136680317083965	34.54713923164638	34.60609436035156	1070548
2020/10/07	34.606091086404106	35.490402630899204	34.42922826742442	34.78295135498047	2717197
2020/10/08	34.959814173960154	35.19563211606751	34.606091086404106	34.78295135498047	1629637
2020/10/12	35.01877599744089	35.077728581444994	33.603875725285356	33.839691162109375	1755518
2020/10/13	34.13445942900158	35.372496672258436	33.54491581998124	34.075504302978516	4295802
2020/10/14	34.42922979307604	37.435890197753906	34.31131954159578	37.435890197753906	10133920
2020/10/15	38.3202048121742	39.14556128046106	36.25680854065012	37.02321243286133	14045278
2020/10/16	37.02321243286133	37.67170862251776	36.61053419871789	37.02321243286133	3260409
2020/10/19	37.55380273202062	37.67171044026471	36.66948854418098	37.200077056884766	2260172
2020/10/20	37.49484532349403	37.96647867820476	36.84634914196636	37.435890197753906	2547088
2020/10/21	37.494845568056824	38.025434051968475	37.37693786621094	37.37693786621094	2919059
2020/10/22	37.49484812797193	37.907526387809355	37.25903270818015	37.67171096801758	1926760
2020/10/23	37.90752287338289	38.791836991625885	37.55379977648907	38.202293395996094	3987339
2020/10/26	38.55601975801601	40.50150830381124	37.73066329956055	37.73066329956055	13565573
2020/10/27	38.08438801561847	38.850791931152344	37.789617475059565	38.850791931152344	5665741
2020/10/28	39.5582407544229	40.44255231989118	38.96869971077738	39.440330505371094	12761527
2020/10/29	38.43811693350187	39.794062044767266	38.37916180024538	39.55824661254883	5080569
2020/10/30	39.55824042547413	39.79405582081005	38.438110921620115	38.90974426269531	4629215
2020/11/02	39.20452091381742	39.794062044767266	38.497072066758356	39.55824661254883	3460003
2020/11/03	39.91196330495097	40.08882612570838	39.26346969604492	39.26346969604492	4286730
2020/11/04	39.38138049853721	40.029876708984375	38.909747122794144	40.029876708984375	3029062
2020/11/05	40.6194162819488	41.385820170257006	39.4992867373742	40.38359832763672	7246615
2020/11/06	40.38360088336155	40.97314453125	40.02987775511282	40.97314453125	7710444
2020/11/09	41.26790878697912	43.03653436013652	40.85522804134723	41.562679290771484	6967637
2020/11/10	41.857454764000764	41.97536246943541	39.02765453114823	39.20451736450195	6678453
2020/11/11	39.91196976087649	39.91196976087649	38.37916180024538	39.55824661254883	3491757
2020/11/12	39.55824143828819	39.61719401342986	38.673927307128906	38.673927307128906	2126354
2020/11/13	38.497069057178685	39.322425555823195	38.497069057178685	38.791839599609375	1103436
2020/11/16	38.9687006302811	39.14556090722524	38.37915702232135	38.61497497558594	1386950
2020/11/17	38.61497362358501	38.73288132088735	37.435888999351484	38.02543258666992	2603791
2020/11/18	38.02543567920887	38.85079217785338	37.73066513677818	38.791839599609375	1594482
2020/11/19	38.909744719689165	39.08660754347003	38.37915624834656	38.497066497802734	1280348
2020/11/20	38.73288211343127	38.73288211343127	38.08438593939395	38.143341064453125	1157870
2020/11/23	38.32020622163956	38.791839599609375	38.02543567920887	38.791839599609375	1084157
2020/11/24	39.027653205794664	39.086608331711666	38.320204446807786	38.61497497558594	1242924
2020/11/25	38.6739239189906	38.85078672972789	38.26124572753906	38.26124572753906	1155602
2020/11/26	38.37915802001953	38.791838811359675	38.26125031552385	38.37915802001953	809715
2020/11/27	38.37915600667852	38.5560188293457	38.20229318401133	38.5560188293457	899306
2020/11/30	38.67392495432011	38.73288007627854	38.20229162986243	38.3202018737793	885697
2020/12/01	38.32020310512746	38.43811080242981	37.78961464166188	38.02543258666992	957142
2020/12/02	38.08438593939395	38.32020388922725	37.671707715189925	38.143341064453125	1025186
2020/12/03	38.43811269403717	39.67614995264619	38.143342161073456	39.08660888671875	3280822
2020/12/04	39.49928587320283	40.088826920479775	39.26347047445341	39.381378173828125	2948544
2020/12/07	39.97092206051836	39.97092206051836	38.90974758995656	39.322425842285156	1593348
2020/12/08	39.676150029211584	41.091050120409946	39.44033207214345	39.97092056274414	6916605
2020/12/09	40.32464465126213	40.85523057077674	39.735103607177734	39.735103607177734	2341824
2020/12/10	39.97091922110507	40.442552569007304	39.20451534956436	39.381378173828125	1834901
2020/12/11	40.088826703386346	40.61941517330433	39.32242283599595	39.735103607177734	3232058
2020/12/14	40.08882422140645	42.21117541927597	39.853008838533846	41.562679290771484	7814777
2020/12/15	41.621636864669384	41.857454826293136	39.970921334917236	40.088829040527344	4935410
2020/12/16	40.26568906946765	40.50150701466568	39.97091855077262	40.14778137207031	1461797
2020/12/17	40.08882898086705	40.08882898086705	39.20451736450195	39.20451736450195	1772528
2020/12/18	39.02765298411426	40.08882739176873	38.85079015777128	38.96870040893555	2484715
2020/12/21	39.38137827662968	41.50372707252825	39.32242315158673	40.265689849853516	6247512
2020/12/22	40.26568916188525	40.737322502960446	38.79183656502735	38.90974426269531	3757126
2020/12/23	38.90974525890586	39.145560660279386	38.025433678149994	38.673927307128906	1492417
2020/12/24	39.14556247171125	39.20451759998445	38.556021390593436	38.850791931152344	630534
2020/12/25	39.20451689016454	39.97092079182224	39.08660918615647	39.61719512939453	1883666
2020/12/28	40.26568862154693	42.270129656617435	40.08882580221669	40.56045913696289	11746548
2020/12/29	41.26791134195852	41.62163443816713	39.61719335803815	39.735103607177734	4127962
2020/12/30	39.7940592236908	39.85301435276784	39.08661042678413	39.322425842285156	1465199
2020/12/31	39.499287122787266	39.499287122787266	38.7328832270009	39.08660888671875	1968720
2021/01/04	39.32242506993659	40.029876403351494	39.14556223658287	39.20451736450195	1542315
2021/01/05	39.322421094249826	39.322421094249826	38.14333905830726	38.3202018737793	4020227
2021/01/06	38.20229269817084	38.55601833900668	36.25680677438038	36.84634780883789	5188304
2021/01/07	37.25902936048109	37.25902936048109	36.25680754040593	36.964256286621094	2624204
2021/01/08	37.14111957602664	37.37693752798795	36.492625946540755	36.551578521728516	1485612
2021/01/11	36.84634678456588	37.02320960006729	36.37471346002989	36.787391662597656	938998
2021/01/12	36.78739382573798	36.846348951172835	35.667266845703125	35.667266845703125	2355433
2021/01/13	35.667268624670605	35.96203916574023	35.43145066157278	35.54935836791992	1432312
2021/01/14	35.490406561464944	36.256810494987334	35.490406561464944	35.962039947509766	984360
2021/01/15	36.31575869587721	36.31575869587721	34.19340998975558	34.25236511230469	2513067
2021/01/18	33.89864147531276	34.13445942900158	32.6606042320559	34.075504302978516	1611493
2021/01/19	34.72400205856963	34.72400205856963	33.89864300892378	34.31132125854492	1075084
2021/01/20	34.37027368255576	34.4292288066067	32.71955826356639	33.13223648071289	1467467
2021/01/21	33.36805494323605	34.075506295261434	32.955376688156974	33.01433181762695	996834
2021/01/22	33.073280910766606	33.603869368861574	33.073280910766606	33.54491424560547	765487
2021/01/25	33.54491560370094	34.429229736328125	33.48596302846141	34.429229736328125	846005
2021/01/26	34.606089097084244	35.195630092858075	34.37027116853281	34.95981216430664	802911
2021/01/27	35.6672719417747	35.84413479294567	34.78295768591987	35.372501373291016	1232718
2021/01/28	34.84190957943353	35.90308403736489	34.488183909988564	35.54935836791992	1155602
2021/01/29	35.962035964710594	36.13889878369027	34.78295135498047	34.78295135498047	711052
2021/02/01	34.72400182018005	35.13668006696805	34.016550482368004	34.66504669189453	474035
2021/02/02	35.0187704288665	36.197852526300295	34.7829524791377	35.726219177246094	979824
2021/02/03	35.60831249374341	36.31576126231158	35.54935736702795	35.78517532348633	637339
2021/02/04	35.66727091523781	36.19785690307617	35.431452936995655	36.19785690307617	627132
2021/02/05	36.433670724339116	36.433670724339116	35.667266845703125	35.667266845703125	813117
2021/02/17	36.551580077408694	37.08216857910156	36.13890183191659	37.08216857910156	1394888
2021/02/18	37.317984765128855	37.37693989445269	36.84635138174891	37.200077056884766	1004773
2021/02/19	37.25903499287146	37.25903499287146	36.787399023560354	37.1411247253418	788168
2021/02/22	37.49484534685653	38.084386403011415	37.31798251992938	37.73066329956055	1437982
2021/02/23	37.73066149400068	38.0254320079722	37.141117915654334	37.55379867553711	810849
2021/02/24	37.553800131112325	37.78961553126836	36.84634882983741	36.905303955078125	840335
2021/02/25	37.14111690202338	37.55379765064354	37.14111690202338	37.494842529296875	638473
2021/02/26	37.141118244978905	38.320202861723054	37.082165671903866	38.08438491821289	1978927
2021/03/02	39.20451705229631	40.324646621014054	38.02543490653249	38.37915802001953	6938152
2021/03/03	38.320204446807786	38.90974550436409	37.435890310069894	38.61497497558594	1736239
2021/03/04	38.61497475624959	39.14556068487511	38.02543370204192	38.96870040893555	1325711
2021/03/05	38.614976518866634	39.32242530612731	38.43811368445058	38.850791931152344	1134055
2021/03/08	39.26347012001445	39.26347012001445	38.49706625539223	38.5560188293457	1083023
2021/03/09	39.02765405895069	39.91196566461645	38.320205284498776	39.61719512939453	2220480
2021/03/10	40.02988002738946	40.08883261024219	39.0866131977082	39.55824661254883	1583141
2021/03/11	39.73510592369701	40.265691874144274	39.44033283406644	40.088829040527344	2799983
2021/03/12	40.324644193367995	40.324644193367995	39.79405572947494	40.14778137207031	1362000
2021/03/15	40.26568862154693	40.61941426020741	40.206736048705736	40.56045913696289	2094600
2021/03/16	40.678372202968376	41.26791327466281	40.50150937137934	40.79627990722656	2268111
2021/03/17	44.864116668701165	44.864116668701165	44.864116668701165	44.86411666870117	3985071
2021/03/18	46.220064172507186	46.220064172507186	44.51039101115147	44.86411666870117	11766961
2021/03/19	44.864116668701165	45.39470260462225	44.274575606387316	44.86411666870117	3354536
2021/03/22	45.571568367158676	47.04542103534169	45.217842706633355	46.279014587402344	6154519
2021/03/23	46.573783226768676	46.80960372473213	45.09993061853087	45.512611389160156	3986205
2021/03/24	45.1588862734499	45.74842732366967	44.982020897899886	45.68947219848633	2043568
2021/03/25	45.68947576860034	46.16111170611323	45.453660350247496	46.0432014465332	2117281
2021/03/26	46.10215254283225	46.69169358753884	45.925287168936215	46.39692306518555	2541418
2021/03/29	46.92750835151849	47.45809936523437	46.5148275854743	47.458099365234375	3422579
2021/03/30	47.57600039184789	47.752865748038246	46.80959915077513	47.22227478027344	2003876
2021/03/31	46.986467808236135	48.63718592382804	46.986467808236135	48.5192756652832	3012051
2021/04/01	49.81626351221445	49.81626351221445	47.45809936523437	47.458099365234375	4533954
2021/04/07	47.634959635935196	47.98868527814355	47.39914424139853	47.458099365234375	2604925
2021/04/08	47.75287009534103	47.92973036682605	46.986463683690275	47.104373931884766	2017484
2021/04/09	47.222280051316915	47.281235176627725	46.16110819894974	46.57378387451172	2169448
2021/04/12	46.57378387451172	47.222280051316915	46.45587872469694	46.57378387451172	2176252
2021/04/13	47.22228597442463	47.2812411071302	46.51483458357276	46.69169998168945	1983463
2021/04/14	46.98646822075179	46.98646822075179	44.982024412734596	46.0432014465332	2627606
2021/04/15	45.984240944168874	46.102151189972844	45.57156528546821	45.80738067626953	1807684
2021/04/16	46.0431970005545	47.104373931884766	45.92528675236001	47.104373931884766	2441621
2021/04/19	47.34019141748414	47.6939170768775	46.86855550469069	47.517051696777344	3249069
2021/04/20	47.458098059801266	47.458098059801266	46.632736550416155	47.16332244873047	1897275
2021/04/21	47.16332516589011	48.93195343017578	46.927509764254296	48.93195343017578	7735393
2021/04/22	50.287892918015324	51.70279544792891	47.04541730510871	47.16332244873047	13045041
2021/04/23	47.57601010751542	48.04764605286458	45.80738678927252	46.45588302612305	4104147
2021/04/26	46.33796913160222	48.63718334570123	46.279014005454854	48.22450256347656	4074661
2021/04/27	48.22450301556405	48.22450301556405	46.86855550469069	47.517051696777344	3145870
2021/04/28	47.458098059801266	47.7528685700655	46.98646218289455	47.16332244873047	1540047
2021/04/29	47.04541880778752	47.281234203369785	46.691693164010765	47.104373931884766	1338185
2021/05/03	47.517051696777344	48.87299920765071	47.16332603738399	47.517051696777344	4139302
2021/05/04	48.28345337381825	48.519268756522514	44.09770610198699	45.571563720703125	4613338
2021/05/05	45.5715625120485	46.69168937579044	44.51038566681432	45.8663330078125	1508293
2021/05/06	46.455877165609785	47.045418197318824	45.866336133900745	46.33796691894531	1570667
2021/05/07	46.98646926879883	47.163329561306575	46.45588329046826	46.98646926879883	1694279
2021/05/10	47.75287042356548	48.224501217971714	47.28123452835249	47.63496017456055	3187830
2021/05/11	47.92973231954684	47.988687446045994	45.15888728134886	45.74842834472656	3512170
2021/05/12	44.982021271623715	45.571567427548416	41.20895698862745	41.97536087036133	5048815
2021/05/13	41.621634761902385	42.97758223432719	39.61719366618276	42.388038635253906	2391723
