Date	Open	High	Low	Close	Volume
2020/02/26	14.486719131469727	14.486719131469727	14.486719131469727	14.486719131469727	432
2020/02/27	14.486719131469727	14.486719131469727	14.486719131469727	14.486719131469727	0
2020/03/02	14.486719131469727	14.486719131469727	14.486719131469727	14.486719131469727	0
2020/03/03	14.486719131469727	14.486719131469727	14.486719131469727	14.486719131469727	0
2020/03/04	13.978412628173828	13.978412628173828	12.771185874938965	12.834725379943848	8693
2020/03/05	14.105489730834961	14.105489730834961	14.105489730834961	14.105489730834961	4178
2020/03/06	14.67733383178711	14.67733383178711	14.67733383178711	14.67733383178711	1356
2020/03/09	14.67733383178711	14.67733383178711	14.67733383178711	14.67733383178711	0
2020/03/10	12.707648277282715	15.376254081726074	12.707648277282715	13.215953826904297	1008
2020/03/11	13.215953826904297	13.215953826904297	13.215953826904297	13.215953826904297	0
2020/03/12	13.215953826904297	13.215953826904297	13.215953826904297	13.215953826904297	315
2020/03/13	11.945189476013184	12.644109725952148	11.945189476013184	12.644109725952148	2085
2020/03/16	12.644109725952148	12.644109725952148	12.644109725952148	12.644109725952148	0
2020/03/17	12.644109725952148	12.644109725952148	12.644109725952148	12.644109725952148	0
2020/03/18	12.580572128295898	12.580572128295898	12.580572128295898	12.580572128295898	7829
2020/03/19	11.373345375061035	12.389957427978516	11.373345375061035	12.389957427978516	17154
2020/03/20	12.2628812789917	12.2628812789917	11.500421524047852	11.500421524047852	630
2020/03/23	11.945189476013184	11.945189476013184	10.674424171447754	10.674424171447754	471
2020/03/24	10.039042472839355	10.039042472839355	9.65781307220459	10.039042472839355	7354
2020/03/25	10.674424171447754	10.674424171447754	10.039042472839355	10.039042472839355	1450
2020/03/26	9.594273567199707	9.65781307220459	9.594273567199707	9.65781307220459	786
2020/03/27	10.039042472839355	10.610885620117188	9.975503921508789	10.610885620117188	5351
2020/03/30	9.784889221191406	10.166117668151855	9.784889221191406	10.166117668151855	993
2020/03/31	10.928577423095703	10.928577423095703	10.928577423095703	10.928577423095703	946
2020/04/01	10.928577423095703	11.05565357208252	10.928577423095703	10.99211597442627	4263
2020/04/06	10.166117668151855	11.691036224365234	10.166117668151855	11.691036224365234	1957
2020/04/07	12.199341773986816	12.199341773986816	12.199341773986816	12.199341773986816	314
2020/04/08	12.898262977600098	12.898262977600098	12.898262977600098	12.898262977600098	157
2020/04/09	13.597184181213379	13.660721778869629	13.597184181213379	13.597184181213379	2372
2020/04/10	14.486719131469727	14.804409980773926	14.486719131469727	14.804409980773926	2101
2020/04/13	15.948099136352539	15.948099136352539	15.948099136352539	15.948099136352539	3848
2020/04/14	15.948099136352539	15.948099136352539	15.884559631347656	15.948099136352539	11017
2020/04/15	15.948099136352539	17.4730167388916	15.948099136352539	17.4730167388916	4475
2020/04/16	17.4730167388916	17.4730167388916	17.4730167388916	17.4730167388916	10663
2020/04/17	17.4730167388916	17.4730167388916	16.138713836669922	16.138713836669922	1967
2020/04/20	17.155324935913086	17.155324935913086	17.155324935913086	17.155324935913086	157
2020/04/21	15.884559631347656	18.04486083984375	15.884559631347656	18.04486083984375	9286
2020/04/22	18.04486083984375	18.04486083984375	16.647018432617188	16.647018432617188	1786
2020/04/23	17.790708541870117	17.790708541870117	17.790708541870117	17.790708541870117	0
2020/04/24	16.647018432617188	19.061473846435547	16.647018432617188	19.061473846435547	314
2020/04/27	17.53655433654785	17.53655433654785	17.53655433654785	17.53655433654785	157
2020/04/28	16.07517433166504	18.426090240478516	16.07517433166504	17.790708541870117	1609
2020/04/29	19.125011444091797	19.125011444091797	19.125011444091797	19.125011444091797	157
2020/04/30	17.21886444091797	17.21886444091797	17.21886444091797	17.21886444091797	3108
2020/05/04	17.155324935913086	17.21886444091797	17.155324935913086	17.21886444091797	344
2020/05/05	17.21886444091797	17.21886444091797	17.21886444091797	17.21886444091797	0
2020/05/06	17.21886444091797	17.21886444091797	17.21886444091797	17.21886444091797	0
2020/05/07	18.171937942504883	18.171937942504883	18.171937942504883	18.171937942504883	294
2020/05/08	18.171937942504883	18.171937942504883	18.171937942504883	18.171937942504883	0
2020/05/11	18.171937942504883	18.171937942504883	18.171937942504883	18.171937942504883	0
2020/05/12	17.790708541870117	17.790708541870117	17.790708541870117	17.790708541870117	157
2020/05/13	17.790708541870117	17.790708541870117	17.790708541870117	17.790708541870117	0
2020/05/14	17.790708541870117	17.790708541870117	17.790708541870117	17.790708541870117	0
2020/05/15	17.790708541870117	17.790708541870117	17.790708541870117	17.790708541870117	0
2020/05/18	16.392866134643555	18.362552642822266	16.392866134643555	18.362552642822266	550
2020/05/19	18.362552642822266	18.362552642822266	18.362552642822266	18.362552642822266	0
2020/05/20	16.901172637939453	19.823932647705078	16.901172637939453	19.823932647705078	887
2020/05/21	19.823932647705078	19.823932647705078	17.854246139526367	17.854246139526367	1258
2020/05/22	16.07517433166504	18.426090240478516	16.07517433166504	18.426090240478516	472
2020/05/25	18.171937942504883	18.171937942504883	18.171937942504883	18.171937942504883	314
2020/05/26	16.456405639648438	16.456405639648438	16.456405639648438	16.456405639648438	445
2020/05/27	16.456405639648438	16.456405639648438	14.867948532104492	14.867948532104492	1799
2020/05/28	15.249177932739258	15.249177932739258	15.249177932739258	15.249177932739258	1905
2020/05/29	15.249177932739258	16.583480834960938	15.249177932739258	16.519943237304688	10427
2020/06/01	17.917783737182617	17.917783737182617	17.917783737182617	17.917783737182617	226
2020/06/02	17.917783737182617	17.917783737182617	17.917783737182617	17.917783737182617	0
2020/06/03	17.917783737182617	17.917783737182617	17.917783737182617	17.917783737182617	0
2020/06/04	17.155324935913086	17.155324935913086	17.155324935913086	17.155324935913086	295
2020/06/05	15.503331184387207	17.663631439208984	15.503331184387207	17.663631439208984	973
2020/06/08	17.155324935913086	17.155324935913086	16.519943237304688	16.519943237304688	4878
2020/06/09	17.790708541870117	18.04486083984375	17.790708541870117	18.04486083984375	600
2020/06/10	19.44270133972168	19.44270133972168	17.790708541870117	19.37916374206543	10201
2020/06/11	17.790708541870117	20.522851943969727	17.790708541870117	20.522851943969727	3230
2020/06/12	20.522851943969727	20.522851943969727	18.87085723876953	19.823932647705078	855
2020/06/15	18.426090240478516	18.7437801361084	18.426090240478516	18.7437801361084	10318
2020/06/16	18.426090240478516	19.061473846435547	18.426090240478516	19.061473846435547	9600
2020/06/17	17.600093841552734	19.696855545043945	17.600093841552734	19.061473846435547	9124
2020/06/18	19.061473846435547	19.061473846435547	17.790708541870117	17.790708541870117	3035
2020/06/19	18.1083984375	18.934396743774414	18.1083984375	18.934396743774414	393
2020/06/22	18.80731964111328	19.37916374206543	17.854246139526367	19.37916374206543	2675
2020/06/23	20.64992904663086	20.64992904663086	19.061473846435547	19.061473846435547	6030
2020/06/24	19.061473846435547	20.332237243652344	19.061473846435547	19.061473846435547	5853
2020/06/29	19.061473846435547	19.252086639404297	19.061473846435547	19.252086639404297	10131
2020/06/30	19.061473846435547	20.332237243652344	19.061473846435547	19.696855545043945	19917
2020/07/01	19.633317947387695	19.633317947387695	19.37916374206543	19.44270133972168	10200
2020/07/02	19.696855545043945	20.332237243652344	19.696855545043945	20.332237243652344	4878
2020/07/03	19.061473846435547	20.967620849609375	19.061473846435547	20.967620849609375	17203
2020/07/06	18.87085723876953	19.061473846435547	18.87085723876953	19.061473846435547	9757
2020/07/07	17.917783737182617	20.904081344604492	17.917783737182617	20.904081344604492	10050
2020/07/08	20.967620849609375	22.238384246826172	20.967620849609375	22.238384246826172	15895
2020/07/09	24.462223052978516	24.462223052978516	24.462223052978516	24.462223052978516	17916
2020/07/10	26.876676559448242	26.876676559448242	26.876676559448242	26.876676559448242	28844
2020/07/13	29.5452823638916	29.5452823638916	29.5452823638916	29.5452823638916	16970
2020/07/14	31.896198272705078	31.896198272705078	27.194368362426758	27.194368362426758	38443
2020/07/15	26.68606185913086	26.68606185913086	25.860065460205078	25.923603057861328	9880
2020/07/16	23.57268714904785	26.68606185913086	23.57268714904785	26.050678253173828	11335
2020/07/17	26.050678253173828	26.304832458496094	26.050678253173828	26.304832458496094	4190
2020/07/20	26.304832458496094	26.368370056152344	26.304832458496094	26.304832458496094	1573
2020/07/21	24.90699005126953	24.90699005126953	24.90699005126953	24.90699005126953	944
2020/07/22	25.732988357543945	26.876676559448242	25.732988357543945	26.876676559448242	2455
2020/07/23	27.321443557739258	28.592208862304688	27.321443557739258	28.592208862304688	21086
2020/07/24	28.592208862304688	29.22759246826172	28.592208862304688	29.100515365600586	6610
2020/07/27	26.74959945678711	28.84636116027832	26.74959945678711	27.003753662109375	14637
2020/07/28	27.829750061035156	27.829750061035156	26.68606185913086	26.68606185913086	19656
2020/07/29	27.321443557739258	29.35466766357422	27.321443557739258	29.35466766357422	13907
2020/07/30	29.735897064208984	30.498355865478516	29.735897064208984	30.434818267822266	22801
2020/07/31	30.498355865478516	32.404502868652344	30.498355865478516	31.769121170043945	15367
2020/08/03	29.862974166870117	32.404502868652344	29.862974166870117	31.769121170043945	6846
2020/08/04	29.22759246826172	31.769121170043945	29.22759246826172	31.642044067382812	29560
2020/08/05	32.277427673339844	32.277427673339844	29.926511764526367	29.926511764526367	659
2020/08/06	26.940214157104492	30.434818267822266	26.940214157104492	30.434818267822266	1780
2020/08/07	28.909900665283203	29.735897064208984	28.528671264648438	29.735897064208984	3384
2020/08/10	31.006662368774414	31.006662368774414	28.592208862304688	28.592208862304688	3757
2020/08/11	29.22759246826172	29.22759246826172	27.829750061035156	28.592208862304688	1023
2020/08/12	29.22759246826172	29.22759246826172	29.22759246826172	29.22759246826172	6983
2020/08/13	29.22759246826172	29.22759246826172	28.592208862304688	29.22759246826172	3757
2020/08/14	29.22759246826172	29.862974166870117	29.22759246826172	29.22759246826172	15650
2020/08/17	29.22759246826172	29.862974166870117	29.22759246826172	29.862974166870117	11951
2020/08/18	29.862974166870117	29.862974166870117	29.862974166870117	29.862974166870117	5262
2020/08/19	29.862974166870117	29.862974166870117	29.862974166870117	29.862974166870117	6531
2020/08/20	30.81604766845703	30.81604766845703	29.799436569213867	29.862974166870117	13210
2020/08/21	29.862974166870117	29.862974166870117	29.862974166870117	29.862974166870117	5016
2020/08/24	27.829750061035156	29.608821868896484	27.829750061035156	29.608821868896484	356
2020/08/25	29.5452823638916	29.608821868896484	29.5452823638916	29.608821868896484	3147
2020/08/26	29.608821868896484	29.608821868896484	29.608821868896484	29.608821868896484	0
2020/08/27	31.642044067382812	31.642044067382812	27.893287658691406	29.735897064208984	3619
2020/08/28	27.95682716369629	28.08390235900879	27.95682716369629	27.95682716369629	6924
2020/08/31	25.605911254882812	29.35466766357422	25.605911254882812	26.68606185913086	9039
2020/09/01	25.41529655456543	25.41529655456543	25.41529655456543	25.41529655456543	2773
2020/09/02	25.41529655456543	27.130830764770508	25.41529655456543	27.130830764770508	18869
2020/09/03	26.68606185913086	26.68606185913086	26.68606185913086	26.68606185913086	796
2020/09/04	27.003753662109375	27.44852066040039	26.940214157104492	27.44852066040039	9884
2020/09/07	27.321443557739258	27.639135360717773	27.321443557739258	27.639135360717773	6053
2020/09/08	27.639135360717773	28.592208862304688	27.639135360717773	28.274517059326172	4284
2020/09/09	28.274517059326172	28.592208862304688	27.95682716369629	28.592208862304688	13151
2020/09/10	30.87958526611328	30.87958526611328	27.95682716369629	28.84636116027832	7869
2020/09/11	31.705583572387695	31.705583572387695	31.642044067382812	31.642044067382812	43960
2020/09/14	34.75542068481445	34.75542068481445	29.41820526123047	31.705583572387695	22565
2020/09/15	29.22759246826172	32.277427673339844	29.22759246826172	31.705583572387695	9889
2020/09/16	31.705583572387695	31.705583572387695	29.862974166870117	30.371280670166016	5554
2020/09/17	28.592208862304688	29.22759246826172	28.592208862304688	29.22759246826172	9569
2020/09/18	29.862974166870117	29.862974166870117	28.147441864013672	29.862974166870117	15087
2020/09/21	28.592208862304688	29.735897064208984	27.95682716369629	29.735897064208984	11990
2020/09/22	29.672359466552734	29.672359466552734	28.909900665283203	28.909900665283203	2376
2020/09/23	28.973438262939453	29.036977767944336	28.973438262939453	29.036977767944336	28770
2020/09/24	31.896198272705078	31.896198272705078	31.896198272705078	31.896198272705078	111656
2020/09/25	34.12003707885742	34.12003707885742	28.71928596496582	28.71928596496582	33051
2020/09/28	26.050678253173828	26.431909561157227	26.050678253173828	26.431909561157227	10550
2020/09/29	26.495447158813477	27.194368362426758	26.495447158813477	27.194368362426758	6963
2020/09/30	27.194368362426758	27.893287658691406	27.194368362426758	27.893287658691406	4616
2020/10/05	26.74959945678711	28.84636116027832	26.74959945678711	28.84636116027832	1449
2020/10/06	27.321443557739258	27.321443557739258	27.321443557739258	27.321443557739258	566
2020/10/07	27.321443557739258	27.321443557739258	27.321443557739258	27.321443557739258	586
2020/10/08	24.58930015563965	27.321443557739258	24.58930015563965	27.321443557739258	3333
2020/10/12	25.732988357543945	25.732988357543945	24.77991485595703	24.84345245361328	3238
2020/10/13	27.321443557739258	27.321443557739258	25.097606658935547	25.097606658935547	7537
2020/10/14	27.575597763061523	27.575597763061523	27.575597763061523	27.575597763061523	10615
2020/10/15	25.796525955200195	25.796525955200195	25.796525955200195	25.796525955200195	286
2020/10/16	26.62252426147461	27.194368362426758	26.62252426147461	27.194368362426758	1041
2020/10/19	29.41820526123047	29.41820526123047	29.35466766357422	29.35466766357422	888
2020/10/20	29.35466766357422	29.35466766357422	29.35466766357422	29.35466766357422	181
2020/10/21	26.431909561157227	26.68606185913086	26.431909561157227	26.68606185913086	9144
2020/10/22	26.431909561157227	26.431909561157227	26.431909561157227	26.431909561157227	815
2020/10/23	26.431909561157227	26.431909561157227	23.826841354370117	23.890378952026367	4101
2020/10/26	25.542373657226562	25.542373657226562	25.542373657226562	25.542373657226562	295
2020/10/27	26.241294860839844	26.241294860839844	26.241294860839844	26.241294860839844	314
2020/10/28	24.90699005126953	26.68606185913086	24.90699005126953	26.68606185913086	472
2020/10/29	25.097606658935547	25.860065460205078	24.271608352661133	25.860065460205078	2077
2020/10/30	26.68606185913086	26.68606185913086	25.35175895690918	25.35175895690918	857
2020/11/02	26.68606185913086	26.68606185913086	26.68606185913086	26.68606185913086	219
2020/11/03	26.68606185913086	26.68606185913086	25.097606658935547	25.097606658935547	4092
2020/11/04	23.57268714904785	24.271608352661133	23.57268714904785	24.271608352661133	1632
2020/11/05	25.288219451904297	25.288219451904297	25.288219451904297	25.288219451904297	157
2020/11/06	25.288219451904297	25.288219451904297	24.462223052978516	24.462223052978516	629
2020/11/09	25.41529655456543	25.41529655456543	24.14453125	24.14453125	5143
2020/11/10	22.238384246826172	24.6528377532959	22.238384246826172	24.6528377532959	1062
2020/11/11	23.38207244873047	23.38207244873047	22.301923751831055	22.365461349487305	8911
2020/11/12	20.14162254333496	20.522851943969727	20.14162254333496	20.522851943969727	6453
2020/11/13	21.98423194885254	21.98423194885254	20.522851943969727	20.522851943969727	2173
2020/11/16	21.47592544555664	21.603002548217773	21.47592544555664	21.603002548217773	2606
2020/11/17	23.44561004638672	23.44561004638672	20.395776748657227	22.556076049804688	1816
2020/11/18	20.64992904663086	22.238384246826172	20.64992904663086	22.238384246826172	645
2020/11/19	22.238384246826172	22.238384246826172	22.238384246826172	22.238384246826172	0
2020/11/20	23.25499725341797	23.25499725341797	23.25499725341797	23.25499725341797	435
2020/11/23	21.603002548217773	21.603002548217773	21.603002548217773	21.603002548217773	434
2020/11/24	21.603002548217773	21.603002548217773	21.603002548217773	21.603002548217773	414
2020/11/25	22.238384246826172	22.238384246826172	22.238384246826172	22.238384246826172	2386
2020/11/26	22.238384246826172	22.301923751831055	22.238384246826172	22.301923751831055	6352
2020/11/27	22.301923751831055	22.301923751831055	22.301923751831055	22.301923751831055	5997
2020/11/30	22.238384246826172	22.301923751831055	22.238384246826172	22.238384246826172	3772
2020/12/01	22.556076049804688	22.556076049804688	22.238384246826172	22.238384246826172	1155
2020/12/02	22.238384246826172	22.238384246826172	22.238384246826172	22.238384246826172	0
2020/12/03	20.332237243652344	20.967620849609375	20.332237243652344	20.967620849609375	362
2020/12/04	19.061473846435547	19.125011444091797	19.061473846435547	19.125011444091797	3178
2020/12/07	19.125011444091797	19.125011444091797	19.125011444091797	19.125011444091797	0
2020/12/08	19.125011444091797	20.20516014099121	19.125011444091797	20.20516014099121	701
2020/12/09	21.348848342895508	21.348848342895508	21.348848342895508	21.348848342895508	945
2020/12/10	19.252086639404297	19.569778442382812	19.252086639404297	19.569778442382812	2006
2020/12/11	20.840543746948242	20.840543746948242	20.332237243652344	20.332237243652344	314
2020/12/14	20.332237243652344	20.332237243652344	19.506240844726562	19.696855545043945	2710
2020/12/15	18.426090240478516	20.07808494567871	18.426090240478516	20.07808494567871	651
2020/12/16	18.489627838134766	20.967620849609375	18.489627838134766	20.332237243652344	2379
2020/12/17	18.934396743774414	21.857154846191406	18.934396743774414	21.857154846191406	786
2020/12/18	21.857154846191406	22.556076049804688	21.857154846191406	22.556076049804688	3257
2020/12/21	22.556076049804688	22.556076049804688	22.556076049804688	22.556076049804688	0
2020/12/22	20.64992904663086	20.71346664428711	20.64992904663086	20.71346664428711	472
2020/12/23	19.061473846435547	22.74669075012207	19.061473846435547	22.74669075012207	550
2020/12/24	24.970529556274414	24.970529556274414	21.603002548217773	24.462223052978516	5950
2020/12/25	24.462223052978516	24.462223052978516	22.492538452148438	22.873767852783203	5400
2020/12/28	22.238384246826172	22.301923751831055	22.238384246826172	22.301923751831055	452
2020/12/29	22.365461349487305	22.365461349487305	22.301923751831055	22.365461349487305	3383
2020/12/30	23.636226654052734	23.636226654052734	23.5091495513916	23.5091495513916	2633
2020/12/31	23.191457748413086	23.191457748413086	23.191457748413086	23.191457748413086	2187
2021/01/04	22.873767852783203	22.873767852783203	20.904081344604492	20.904081344604492	6758
2021/01/05	19.951007843017578	20.332237243652344	19.951007843017578	20.332237243652344	5881
2021/01/06	21.348848342895508	21.348848342895508	21.348848342895508	21.348848342895508	387
2021/01/07	21.348848342895508	21.41238784790039	21.348848342895508	21.41238784790039	3054
2021/01/08	21.41238784790039	22.74669075012207	21.41238784790039	22.74669075012207	477
2021/01/11	22.74669075012207	22.74669075012207	22.74669075012207	22.74669075012207	1584
2021/01/12	22.74669075012207	22.74669075012207	22.74669075012207	22.74669075012207	0
2021/01/13	23.25499725341797	23.25499725341797	20.522851943969727	20.522851943969727	1555
2021/01/14	21.98423194885254	21.98423194885254	20.522851943969727	21.98423194885254	3246
2021/01/15	21.603002548217773	22.238384246826172	20.967620849609375	20.967620849609375	6574
2021/01/18	22.556076049804688	22.683151245117188	22.556076049804688	22.683151245117188	7567
2021/01/19	23.000843048095703	23.000843048095703	20.522851943969727	22.873767852783203	7152
2021/01/20	22.873767852783203	22.873767852783203	22.873767852783203	22.873767852783203	881
2021/01/21	20.967620849609375	20.967620849609375	20.64992904663086	20.64992904663086	5823
2021/01/22	20.332237243652344	20.332237243652344	20.332237243652344	20.332237243652344	270
2021/01/25	20.332237243652344	21.348848342895508	18.87085723876953	21.348848342895508	530
2021/01/26	22.492538452148438	22.492538452148438	19.37916374206543	19.44270133972168	3218
2021/01/27	19.44270133972168	20.586389541625977	19.44270133972168	19.44270133972168	3246
2021/01/28	20.586389541625977	20.586389541625977	19.887470245361328	19.887470245361328	2880
2021/01/29	19.823932647705078	20.332237243652344	19.823932647705078	20.332237243652344	10699
2021/02/01	22.365461349487305	22.365461349487305	22.238384246826172	22.365461349487305	12046
2021/02/02	23.38207244873047	23.38207244873047	22.873767852783203	23.31853485107422	17607
2021/02/03	23.25499725341797	23.25499725341797	23.25499725341797	23.25499725341797	3442
2021/02/04	21.603002548217773	21.603002548217773	21.348848342895508	21.348848342895508	518
2021/02/05	19.252086639404297	20.14162254333496	19.252086639404297	20.14162254333496	2047
2021/02/17	18.80731964111328	19.188549041748047	18.80731964111328	19.188549041748047	314
2021/02/18	20.014545440673828	20.014545440673828	20.014545440673828	20.014545440673828	456
2021/02/19	20.967620849609375	20.967620849609375	20.967620849609375	20.967620849609375	402
2021/02/22	20.14162254333496	21.793617248535156	20.14162254333496	21.793617248535156	644
2021/02/23	22.174846649169922	22.174846649169922	21.92069435119629	21.92069435119629	2862
2021/02/24	22.11130714416504	22.11130714416504	22.11130714416504	22.11130714416504	226
2021/02/25	21.603002548217773	22.81022834777832	21.603002548217773	22.81022834777832	1734
2021/02/26	22.81022834777832	24.5257625579834	22.238384246826172	23.064382553100586	1503
2021/03/02	23.064382553100586	23.064382553100586	21.603002548217773	21.603002548217773	1589
2021/03/03	20.967620849609375	20.967620849609375	20.967620849609375	20.967620849609375	294
2021/03/04	20.967620849609375	20.967620849609375	19.951007843017578	19.951007843017578	3726
2021/03/05	21.539464950561523	21.603002548217773	20.967620849609375	21.603002548217773	1915
2021/03/08	22.301923751831055	22.301923751831055	22.174846649169922	22.238384246826172	1646
2021/03/09	23.000843048095703	23.699764251708984	23.000843048095703	23.636226654052734	4005
2021/03/10	24.335147857666016	24.335147857666016	23.699764251708984	23.699764251708984	2382
2021/03/11	24.90699005126953	24.90699005126953	24.77991485595703	24.77991485595703	868
2021/03/12	24.970529556274414	24.970529556274414	24.71637535095215	24.77991485595703	5381
2021/03/15	24.77991485595703	24.77991485595703	24.6528377532959	24.77991485595703	31824
2021/03/16	25.35175895690918	25.35175895690918	24.77991485595703	24.77991485595703	1691
2021/03/17	25.35175895690918	25.35175895690918	24.77991485595703	24.77991485595703	1023
2021/03/18	24.58930015563965	24.58930015563965	24.58930015563965	24.58930015563965	371
2021/03/19	23.25499725341797	23.25499725341797	23.25499725341797	23.25499725341797	452
2021/03/22	21.603002548217773	23.953916549682617	21.603002548217773	23.699764251708984	1602
2021/03/23	23.5091495513916	23.57268714904785	23.5091495513916	23.5091495513916	2321
2021/03/24	23.5091495513916	24.462223052978516	23.5091495513916	24.462223052978516	384
2021/03/25	25.224681854248047	25.224681854248047	24.77991485595703	24.970529556274414	5392
2021/03/26	25.41529655456543	25.41529655456543	25.41529655456543	25.41529655456543	13967
2021/03/29	25.35175895690918	25.35175895690918	25.35175895690918	25.35175895690918	1455
2021/03/30	25.35175895690918	25.35175895690918	25.288219451904297	25.288219451904297	5272
2021/03/31	24.77991485595703	24.77991485595703	24.77991485595703	24.77991485595703	295
2021/04/01	25.35175895690918	25.35175895690918	25.35175895690918	25.35175895690918	4298
2021/04/07	21.539464950561523	21.539464950561523	21.348848342895508	21.348848342895508	2865
2021/04/08	21.285310745239258	22.81022834777832	20.332237243652344	22.81022834777832	3694
2021/04/09	22.81022834777832	22.81022834777832	22.81022834777832	22.81022834777832	0
2021/04/12	22.81022834777832	22.81022834777832	22.81022834777832	22.81022834777832	173
2021/04/13	25.034067153930664	25.034067153930664	24.970529556274414	25.034067153930664	10651
2021/04/14	26.17775535583496	27.38498306274414	26.17775535583496	26.17775535583496	22630
2021/04/15	28.78282356262207	28.78282356262207	25.41529655456543	28.401594161987305	42438
2021/04/16	30.6889705657959	30.81604766845703	26.050678253173828	26.17775535583496	34526
2021/04/19	26.17775535583496	26.17775535583496	25.732988357543945	25.732988357543945	19314
2021/04/20	26.81313705444336	28.274517059326172	25.732988357543945	28.274517059326172	21247
2021/04/21	29.22759246826172	30.6889705657959	29.22759246826172	29.862974166870117	32911
2021/04/22	29.608821868896484	31.133739471435547	29.608821868896484	29.862974166870117	27050
2021/04/23	29.862974166870117	29.862974166870117	29.862974166870117	29.862974166870117	16706
2021/04/26	26.876676559448242	29.926511764526367	26.876676559448242	29.799436569213867	7283
2021/04/27	27.639135360717773	27.829750061035156	27.639135360717773	27.829750061035156	1494
2021/04/28	27.575597763061523	30.1806640625	25.732988357543945	27.321443557739258	11500
2021/04/29	29.41820526123047	29.862974166870117	29.100515365600586	29.862974166870117	7090
2021/05/03	29.799436569213867	29.799436569213867	29.22759246826172	29.22759246826172	7558
2021/05/04	26.876676559448242	26.876676559448242	26.304832458496094	26.68606185913086	11497
2021/05/05	26.68606185913086	28.973438262939453	26.68606185913086	26.68606185913086	1096
2021/05/06	26.68606185913086	27.321443557739258	26.68606185913086	26.68606185913086	4437
2021/05/07	26.68606185913086	26.68606185913086	26.68606185913086	26.68606185913086	790
2021/05/10	24.208070755004883	25.542373657226562	24.208070755004883	25.542373657226562	1465
2021/05/11	23.5091495513916	26.68606185913086	23.5091495513916	26.68606185913086	5074
2021/05/12	24.08099365234375	24.08099365234375	24.08099365234375	24.08099365234375	4683
2021/05/13	24.08099365234375	24.208070755004883	22.873767852783203	22.873767852783203	5823
2021/05/14	22.238384246826172	22.238384246826172	22.238384246826172	22.238384246826172	1164
2021/05/17	22.873767852783203	22.873767852783203	20.014545440673828	20.332237243652344	3619
2021/05/18	20.332237243652344	21.603002548217773	20.332237243652344	21.603002548217773	924
2021/05/19	22.74669075012207	22.873767852783203	22.74669075012207	22.873767852783203	540
2021/05/20	23.5091495513916	23.5091495513916	23.5091495513916	23.5091495513916	472
2021/05/21	25.161144256591797	25.161144256591797	25.161144256591797	25.161144256591797	157
2021/05/24	25.41529655456543	25.41529655456543	22.937305450439453	23.5091495513916	1580
2021/05/25	21.539464950561523	25.41529655456543	21.539464950561523	25.41529655456543	4945
