Date	Open	High	Low	Close	Volume
2020/01/02	16.838241852241808	16.984028529161133	16.765349283665632	16.947582244873047	31429
2020/01/03	17.312046627520903	17.312046627520903	16.911134420817984	16.947582244873047	21596
2020/01/06	16.838244684154134	16.838244684154134	16.546672821044922	16.546672821044922	58698
2020/01/07	16.583118939298327	16.583118939298327	16.291547106289062	16.327993392944336	26866
2020/01/08	16.182207107543945	16.255099675724875	16.10931299959605	16.182207107543945	29038
2020/01/09	16.364436519807086	16.364436519807086	16.182205121717594	16.29154396057129	21153
2020/01/10	16.327993392944336	16.327993392944336	16.327993392944336	16.327993392944336	2692
2020/01/13	16.145760823453482	16.327992243905804	16.10931299959605	16.182207107543945	21487
2020/01/14	16.182205121717594	16.29154396057129	16.145758842099696	16.29154396057129	21347
2020/01/15	16.400885391758617	16.400885391758617	16.25510025024414	16.25510025024414	16684
2020/01/16	16.291547007582494	16.437332153320312	16.291547007582494	16.437332153320312	7752
2020/01/17	16.327994521645973	16.473779678344727	16.327994521645973	16.473779678344727	8961
2020/01/20	16.47377911148569	16.47377911148569	16.40088653564453	16.40088653564453	11074
2020/01/30	16.25510009223509	16.25510009223509	14.76079778693611	14.79724407196045	78631
2020/01/31	14.7607969467889	15.161707599004831	14.7607969467889	15.052367210388184	24125
2020/02/03	14.578564460245275	14.578564460245275	14.250546363399762	14.359885215759277	25231
2020/02/04	14.39633234141581	14.724350457435602	14.39633234141581	14.542119026184082	26707
2020/02/05	14.578563978619867	15.234600150637723	14.542117695704087	14.615010261535645	11074
2020/02/06	15.161707883285484	15.161707883285484	14.651456832885742	14.651456832885742	11074
2020/02/07	14.578564737926	14.578564737926	14.359885489274776	14.469225883483887	15521
2020/02/10	14.432781062207958	14.432781062207958	14.214101791381836	14.214101791381836	6667
2020/02/11	14.214101946273347	14.432781219482422	14.214101946273347	14.432781219482422	24364
2020/02/12	14.469227508389407	14.505673797296392	14.432781219482422	14.432781219482422	22150
2020/02/13	14.432781219482422	14.432781219482422	14.432781219482422	14.432781219482422	8639
2020/02/14	14.359885502262374	14.505672181417378	14.359885502262374	14.396331787109375	8861
2020/02/17	14.651457307554075	14.651457307554075	14.469225883483885	14.469225883483887	4431
2020/02/18	14.943030193536456	14.943030193536456	14.724350929260254	14.724350929260254	4429
2020/02/19	14.797245043863727	14.870137618700092	14.724350929260254	14.724350929260254	11274
2020/02/20	14.833689498797236	14.833689498797236	14.615010261535646	14.615010261535645	10545
2020/02/21	14.578566375110361	14.578566375110361	14.432781219482422	14.432781219482422	10288
2020/02/24	14.396331499879114	14.396331499879114	14.359885215759276	14.359885215759277	7265
2020/02/25	14.21410017102821	14.32343902409348	14.068315033607853	14.2505464553833	39971
2020/02/26	14.177654065204587	14.469225883483885	14.177654065204587	14.469225883483887	44770
2020/02/27	14.57856621624727	14.57856621624727	13.995424060322868	14.214101791381836	50944
2020/03/02	13.558066056188459	14.578565138559867	13.558066056188459	14.323439598083496	7198
2020/03/03	14.943028937663957	14.943028937663957	14.177653886673122	14.2505464553833	11074
2020/03/04	14.031868181164937	14.177653312683105	13.958975615405853	14.177653312683105	17719
2020/03/05	14.031868181164937	14.359884727080814	14.031868181164937	14.177653312683105	11074
2020/03/06	14.177654460588135	14.177654460588135	13.849636348347095	13.958976745605469	26443
2020/03/09	13.558064252900673	13.703849376773025	13.37583284806023	13.41227912902832	27063
2020/03/10	13.339388679454869	13.339388679454869	12.902030159046108	13.120709419250488	14397
2020/03/11	13.12070988219909	13.558066878272394	13.12070988219909	13.30294132232666	18107
2020/03/12	13.120709232406579	13.120709232406579	12.610459685551945	12.974924087524414	210525
2020/03/13	12.391780600272167	12.391780600272167	11.917977333068848	11.917977333068848	143060
2020/03/16	11.69929857317831	11.69929857317831	11.66285228729248	11.66285228729248	52287
2020/03/17	11.444174028358137	11.808637664305822	11.152602195739746	11.152602195739746	58731
2020/03/18	11.152601717887634	11.51706610810276	10.970370292663574	10.970370292663574	7752
2020/03/19	9.986316775983605	10.569459648041471	9.876977920532227	9.876977920532227	34333
2020/03/20	9.111603270359739	10.314335354738747	9.111603270359739	10.277888298034668	35966
2020/03/23	9.330281907534891	9.54896040177217	9.330281907534891	9.512514114379883	11407
2020/03/24	9.512513529260623	9.876977920532227	9.512513529260623	9.876977920532227	5935
2020/03/25	10.204995526397688	10.533013641185452	10.095656668057451	10.350781440734863	27904
2020/03/26	10.496567047314011	11.07970914779801	10.496567047314011	10.970370292663574	24398
2020/03/27	11.07970986433151	11.261942071224173	10.350781806644413	10.496567726135254	69771
2020/03/30	10.49656806267387	10.49656806267387	10.05921029017888	10.095657348632812	32901
2020/03/31	10.095656719782859	10.095656719782859	9.111603140261263	9.476067543029785	277980
2020/04/01	9.476067826987594	9.69474555134132	9.403175252203019	9.512514114379883	35439
2020/04/06	9.184497133298532	9.658299658644195	9.184497133298532	9.439621925354004	27687
2020/04/07	9.585406207103649	9.840531745786219	9.585406207103649	9.694745063781738	32311
2020/04/08	9.731192039563508	10.204994480355229	9.731192039563508	10.022762298583984	57716
2020/04/09	10.204994608435781	11.006815910339355	10.204994608435781	11.006815910339355	147693
2020/04/10	11.225495251291662	11.954424044282371	11.006816767371152	11.116155624389648	203786
2020/04/13	11.116155141765798	11.116155141765798	10.569459340641867	10.933923721313477	42855
2020/04/14	11.225496465381656	11.517067552182608	11.225496465381656	11.371281623840332	22333
2020/04/15	11.626405622226809	11.73574447631836	11.407726374276717	11.73574447631836	37670
2020/04/16	11.51706600189209	11.589959341192992	11.189048669630262	11.51706600189209	48729
2020/04/17	11.51706600189209	12.06376258217313	11.51706600189209	11.51706600189209	30353
2020/04/20	11.517066413406917	12.646905899047852	11.298387927457629	12.646905899047852	62018
2020/04/21	13.521621482274165	13.886084386573083	13.375836320554596	13.740299224853516	254845
2020/04/22	13.995420719776153	15.088812193625273	12.938473985970766	14.57856273651123	722913
2020/04/23	15.307495008521958	15.307495008521958	13.521620719174992	13.886083602905273	536786
2020/04/24	13.849636321795767	14.141208147647387	12.501119129353468	12.537566184997559	331487
2020/04/27	12.719798204244306	12.756244489490726	11.808637223666247	11.954423904418945	440453
2020/04/28	11.954424263631742	12.464673042297363	11.954424263631742	12.464673042297363	179478
2020/04/29	12.64690618356705	12.974924304812218	12.42822692281458	12.68335247039795	226072
2020/04/30	12.756244757080735	12.974924012913549	12.574012557142407	12.646905899047852	78631
2020/05/04	12.683351918997884	12.683351918997884	11.881530564042595	11.954423904418945	118705
2020/05/05	12.136655417017524	12.428226470947266	11.917976934099338	12.428226470947266	136935
2020/05/06	12.71979739490884	12.71979739490884	11.772190189378728	11.881529808044434	177421
2020/05/07	11.881530097235801	12.173101137635303	11.881530097235801	12.1366548538208	45572
2020/05/08	12.28244124152024	12.391780097259502	11.808637223666247	11.954423904418945	90797
2020/05/11	11.954423339204023	12.173101040343287	11.51706562727508	11.808636665344238	95597
2020/05/12	11.808637049445213	11.954423728047018	11.407726377882483	11.51706600189209	138548
2020/05/13	11.517066384706485	11.589959726430282	11.371280471142414	11.444173812866211	40424
2020/05/14	11.735744387398087	11.735744387398087	11.371280003420763	11.407726287841797	90215
2020/05/15	11.444174688500127	11.66285319063633	11.334835052490234	11.334835052490234	47622
2020/05/18	11.589959048147588	11.589959048147588	11.043262481689453	11.043262481689453	33255
2020/05/19	11.079709338716816	11.261941536964494	11.043263053043985	11.116155624389648	17719
2020/05/20	11.261940956115723	11.298387239908791	11.189048388529583	11.261940956115723	18581
2020/05/21	11.480620467114766	11.589960098266602	11.225495687605212	11.589960098266602	32219
2020/05/22	11.735743666095917	12.719797134399414	11.589958537372024	12.719797134399414	368177
2020/05/25	13.630959375006746	13.74029823844706	12.501119833488788	13.04781723022461	321646
2020/05/26	12.865584296969981	13.302941292047816	12.61046028137207	12.61046028137207	85281
2020/05/27	12.610459058697192	12.610459058697192	11.808636952285507	11.845083236694336	214853
2020/05/28	12.027315906250443	12.063762189773655	11.662851531251395	11.808636665344238	71718
2020/05/29	11.626406001406648	11.772191144949973	11.407726746324622	11.66285228729248	28861
2020/06/01	11.589959982652527	11.917977333068848	11.517066639317258	11.917977333068848	33223
2020/06/02	11.662852672445462	12.027317083106851	11.589960098266602	11.589960098266602	30852
2020/06/03	11.845084578417158	11.845084578417158	11.589960558656811	11.772192001342773	31482
2020/06/04	11.917976575395484	12.173101336140775	11.845083236694336	11.845083236694336	56675
