Date	Open	High	Low	Close	Volume
2020/01/02	30.234715711544954	30.234715711544954	29.739065874148405	29.98689079284668	987000
2020/01/03	29.986888647460482	30.028192272411026	29.284717569507464	29.326021194458008	920508
2020/01/06	29.408626230194216	29.408626230194216	28.62384796142578	28.62384796142578	899000
2020/01/07	28.747759312685933	28.78906293522463	28.21080591715405	28.293413162231445	666000
2020/01/08	28.128195520812252	28.334716784770144	27.962977879393055	28.293413162231445	527000
2020/01/09	28.41732744110008	29.44993377033679	28.41732744110008	28.91297721862793	526000
2020/01/10	29.160798978010888	29.28471298472728	28.912974115842204	29.036888122558594	321000
2020/01/13	29.243411593503374	29.945582615004646	29.243411593503374	29.73906135559082	962000
2020/01/14	30.193405575439677	30.193405575439677	29.573841836608775	29.780363082885742	875000
2020/01/15	29.82166858578266	29.94558260188239	29.573843704847533	29.697757720947266	467000
2020/01/16	30.110799803059273	30.152103424072266	29.739060911413745	30.152103424072266	1035000
2020/01/17	30.56514668599723	30.730364325363603	30.152104163213483	30.39992904663086	1365883
2020/01/20	30.069496182046276	30.399928301414523	29.65645366938775	30.152103424072266	1040130
2020/01/30	27.38472227664368	28.210807375169708	27.13689422607422	27.13689422607422	1888000
2020/01/31	27.26080894470215	27.921676410078362	27.01298403909415	27.26080894470215	1003428
2020/02/03	25.856462012883732	26.47602581423685	25.443419478648323	26.26950454711914	745000
2020/02/04	26.26950410056155	27.178199551191128	26.26950410056155	26.72385025024414	523000
2020/02/05	26.930371476872367	27.095589117784005	26.558635723901666	26.599939346313477	473000
2020/02/06	26.971677780151367	27.095588645225746	26.558635260708094	26.971677780151367	638000
2020/02/07	26.930372921623682	27.26080822117404	26.599940773337888	27.012983322143555	506009
2020/02/10	26.021680375413762	26.72385144249848	26.021680375413762	26.517330169677734	280000
2020/02/11	26.641243710876648	26.930372227078042	26.641243710876648	26.889068603515625	264000
2020/02/12	26.889069306950766	27.05428695678711	26.889069306950766	27.05428695678711	365000
2020/02/13	27.178199078847758	27.508631204117624	26.889067424064237	27.09558868408203	451000
2020/02/14	27.136894916265824	27.38472297313847	26.930373636381717	27.26080894470215	356456
2020/02/17	27.178200971918734	27.178200971918734	26.971679697515903	27.012983322143555	289000
2020/02/18	26.930370330810547	27.095587964691106	26.765155848194247	26.930370330810547	301000
2020/02/19	26.930371045814926	27.178199078847758	26.930371045814926	27.09558868408203	194000
2020/02/20	27.219503390864528	27.343414259258886	27.012982125609508	27.178199768066406	222000
2020/02/21	27.178199039873004	27.30210990494738	26.971677780151367	26.971677780151367	214132
2020/02/24	26.765158186640743	26.84776543516621	26.35211406585207	26.39341926574707	520000
2020/02/25	26.145592090538194	26.310809734412977	25.939070823510825	26.228200912475586	419000
2020/02/26	25.93907200620523	26.434723384796627	25.77385593042963	26.02168083190918	1045000
2020/02/27	26.145591085764384	26.145591085764384	25.402114868164062	25.402114868164062	575000
2020/03/02	25.278205029993842	25.815160043777958	24.61733598749373	25.608638763427734	606000
2020/03/03	26.393419769490343	26.434723394541393	25.773855939930776	26.062984466552734	662000
2020/03/04	26.062983969116136	26.434722890009805	25.856462696537935	26.39341926574707	460000
2020/03/05	26.599941949850855	26.930374112751633	26.517331545677134	26.765159606933594	612000
2020/03/06	26.765158423113068	27.095590571398862	26.517330372818016	27.012983322143555	538000
2020/03/09	27.012983322143555	27.012983322143555	27.012983322143555	27.012983322143555	0
2020/03/10	24.865160605743508	25.85646173175091	24.865160605743508	25.567333221435547	855000
2020/03/11	26.682546695381802	27.095589223642403	26.021679280417725	26.10428810119629	1143000
2020/03/12	25.89776864786794	25.89776864786794	24.617335775351414	24.98907470703125	1129000
2020/03/13	24.98907470703125	24.98907470703125	24.98907470703125	24.98907470703125	0
2020/03/16	24.36950891590771	24.36950891590771	23.1303813439124	23.29559898376465	1011000
2020/03/17	21.80864550315388	23.54342446291626	21.80864550315388	22.42820930480957	823000
2020/03/18	22.552122577321615	22.799949052454554	21.973863953276	22.056472778320312	877000
2020/03/19	21.478214429770944	21.478214429770944	19.867347717285156	19.867347717285156	1977000
2020/03/20	20.776037855806404	21.726035309927404	20.69342903900629	21.436906814575195	839000
2020/03/23	20.77603948769742	21.065169581392	19.99125960553472	20.899951934814453	737000
2020/03/24	21.891255829444678	22.552123299703283	21.72603817406386	22.26299476623535	725000
2020/03/25	23.04777032724087	23.378203999818652	22.717336654663086	22.717336654663086	1108000
2020/03/26	22.717338844200615	23.460815073066197	22.510817581980607	23.378206253051758	916000
2020/03/27	23.997773600574753	24.3695125579834	23.915166343934985	24.3695125579834	2005000
2020/03/30	23.173187355784695	23.837810329795097	22.68579785093318	23.793502807617188	1250000
2020/03/31	24.192274174852372	24.236583384684184	23.57196044921875	23.57196044921875	533000
2020/04/01	23.571961953137308	23.616269475572462	23.35042096051426	23.527652740478516	219000
2020/04/06	23.970735918422594	23.970735918422594	23.30611290748418	23.70488739013672	546000
2020/04/07	24.059351124884873	25.16705607253357	23.926426869211756	24.989824295043945	1741000
2020/04/08	25.167056851801714	25.255673588402246	24.85689911881169	25.12274932861328	946000
2020/04/09	25.211366617345995	25.432907618587265	24.901208877563477	24.901208877563477	631000
2020/04/10	24.856897946533806	25.034131411376347	24.723973693013694	24.945514678955078	453000
2020/04/13	26.673535281718465	27.426774978637695	26.319070039116358	27.426774978637695	3030000
2020/04/14	28.047088376554893	28.31293857281795	27.24954116821289	27.692623138427734	4433000
2020/04/15	27.69262361910634	28.534480053216615	27.3381583748265	28.401554107666016	1994000
