Date	Open	High	Low	Close	Volume
2020/01/02	21.747394561767578	21.78370017473733	21.747394561767578	21.747394561767578	30000
2020/01/03	21.747395179513422	21.747395179513422	21.711088180541992	21.711088180541992	56108
2020/01/06	21.747393481411127	21.747393481411127	21.52955565950318	21.56586265563965	123000
2020/01/07	21.565862499966972	21.747393324428074	21.45694289731409	21.493249893188477	69000
2020/01/08	21.493249736988098	21.493249736988098	21.384331520097046	21.420637130737305	47000
2020/01/09	21.420637130737305	21.493249736988098	21.348024524486515	21.420637130737305	34000
2020/01/10	21.348025659319788	21.420638269430572	21.31172004674957	21.38433265686035	82000
2020/01/13	21.38433265686035	21.529556492111574	21.348025659319788	21.38433265686035	43000
2020/01/14	21.420638269430572	21.493250879541353	21.38433265686035	21.38433265686035	65000
2020/01/15	21.456942741377567	21.456942741377567	21.420637130737305	21.420637130737305	17000
2020/01/16	21.420637900018782	21.45694351196289	21.384332288074674	21.45694351196289	23000
2020/01/17	21.49325256634319	21.529558181762695	21.49325256634319	21.529558181762695	32517
2020/01/20	21.56586433956747	21.711088180541992	21.52955734059604	21.711088180541992	34898
2020/01/30	21.42063880788869	21.45694442137154	21.05757713317871	21.05757713317871	214000
2020/01/31	21.057575382382428	21.13018798828125	21.057575382382428	21.13018798828125	77550
2020/02/03	20.94865897896295	20.94865897896295	20.621902916625196	20.839740753173828	120000
2020/02/04	20.839740382355902	20.912351608276367	20.694515160574255	20.912351608276367	112000
2020/02/05	20.839741371602297	20.912352600969562	20.76712875726461	20.803434371948242	62000
2020/02/06	20.912351145541813	21.057576364110012	20.876045533384925	21.021270751953125	108000
2020/02/07	21.021270751953125	21.021270751953125	21.021270751953125	21.021270751953125	0
2020/02/10	20.876046366780074	20.912351980386322	20.694515528808076	20.839740753173828	67605
2020/02/11	20.803432924100825	21.021270751953125	20.803432924100825	21.021270751953125	30000
2020/02/12	21.05757713317871	21.09388274666156	20.91235190930657	21.05757713317871	43000
2020/02/13	21.166494369506836	21.239106978049787	21.166494369506836	21.166494369506836	28000
2020/02/14	21.166493755029805	21.202800750732422	21.13018814429746	21.202800750732422	14822
2020/02/17	21.20280085104477	21.529555504092585	21.20280085104477	21.493249893188477	195000
2020/02/18	21.674780874108478	21.820004703743486	21.56586265563965	21.56586265563965	155000
2020/02/19	21.56586433956747	21.820006407515486	21.56586433956747	21.711088180541992	217000
2020/02/20	21.711088030561672	21.74739502928229	21.63847541809082	21.63847541809082	62000
2020/02/21	21.783699956532693	21.928925176897717	21.711087346350183	21.89261817932129	76916
2020/02/24	21.856313406486915	21.856313406486915	21.49325172659501	21.711088180541992	114000
2020/02/25	21.67478370666504	21.783701939367784	21.529558473081064	21.67478370666504	56000
2020/02/26	21.56586433956747	21.928926019459375	21.56586433956747	21.711088180541992	105000
2020/02/27	21.67478271527228	21.965231784184773	21.602170101801555	21.783700942993164	176000
2020/03/02	21.602171089873053	21.783701939367784	21.565865473962294	21.67478370666504	104000
2020/03/03	21.71108756382747	21.856312785647194	21.674781950857717	21.747394561767578	67000
2020/03/04	21.747395476981026	21.856313705444336	21.6384758635473	21.856313705444336	87000
2020/03/05	21.892619095650613	22.110456935315884	21.892619095650613	22.001537322998047	141000
2020/03/06	21.928925479929916	22.037843704223633	21.892618481851766	22.037843704223633	97000
2020/03/09	22.037843704223633	22.037843704223633	22.037843704223633	22.037843704223633	0
2020/03/10	21.674781124536405	22.001535783718175	21.384332076940282	21.928924560546875	214000
2020/03/11	22.037844547873327	22.291988004267992	21.783701091478658	21.856313705444336	249000
2020/03/12	21.783699687010355	21.783699687010355	20.948658142669025	21.021270751953125	318000
2020/03/13	21.021270751953125	21.021270751953125	21.021270751953125	21.021270751953125	0
2020/03/16	20.11361638825959	20.11361638825959	19.605329513549805	19.605329513549805	285000
2020/03/17	18.951819685625157	19.460105198935718	18.951819685625157	19.205963134765625	207000
2020/03/18	19.53271671339043	19.53271671339043	19.024431228637695	19.024431228637695	135000
2020/03/19	18.661370701693233	18.733981928922002	18.00785857687122	18.15308380126953	344000
2020/03/20	18.770289382629507	19.024432839003566	18.516145926255447	18.879207611083984	188000
2020/03/23	18.80659506735568	19.314881982001953	18.770289452725414	19.16965675354004	85000
2020/03/24	19.351187052840768	19.641636116632206	19.351187052840768	19.49641227722168	72000
2020/03/25	19.859472117808764	19.932084723288426	19.605328691115073	19.7868595123291	180000
2020/03/26	19.750555655675125	19.823166882631494	19.569024818343443	19.714248657226562	116000
2020/03/27	19.96839033354313	20.041002939022793	19.7868595123291	19.7868595123291	101000
2020/03/30	19.60532975630327	19.96839141845703	19.46010453745363	19.96839141845703	98000
2020/03/31	20.331455170846258	20.331455170846258	19.895780854476886	20.041006088256836	59000
2020/04/01	20.041004798275864	20.222535636330953	19.89577957384364	20.004697799682617	124000
2020/04/06	20.041006088256836	20.331455170846258	19.968393471366863	20.041006088256836	120000
2020/04/07	20.07731056213379	20.40406662706616	20.041004948239255	20.07731056213379	235000
2020/04/08	20.11361717638223	20.4766788482666	20.11361717638223	20.4766788482666	274000
2020/04/09	20.62190148392637	20.730819702148438	20.476677654620367	20.730819702148438	126000
2020/04/10	20.58559587284244	20.912350527508654	20.549288876788225	20.730819702148438	98000
2020/04/13	20.8760460636072	20.8760460636072	20.658209615192487	20.694515228271484	101000
2020/04/14	20.65820976572165	20.839740602380118	20.65820976572165	20.767127990722656	135000
2020/04/15	20.803431643825505	20.984962463378906	20.694513429087515	20.984962463378906	152000
2020/04/16	20.98496421916719	21.057576830058014	20.839740382355902	20.912351608276367	115000
2020/04/17	21.130187673009722	21.130187673009722	20.984962463378906	20.984962463378906	119000
2020/04/20	21.05757713317871	21.31172058246977	20.98496452124264	21.05757713317871	77000
2020/04/21	21.057575958392214	21.057575958392214	20.54928908816704	20.585596084594727	125000
2020/04/22	20.18622922753353	20.87604698628593	20.18622922753353	20.803434371948242	56000
2020/04/23	20.80343338442531	21.275413277760126	20.80343338442531	20.912351608276367	3000
2020/04/24	21.057577979046368	21.093883593987584	20.876047134399414	20.876047134399414	70000
2020/04/27	20.876046295823723	21.130189745114784	20.876046295823723	21.05757713317871	70000
2020/04/28	21.021271519695865	21.16649535859763	21.021271519695865	21.05757713317871	128000
2020/04/29	21.057576301770332	21.239107131958008	21.021270689720925	21.239107131958008	119000
2020/04/30	21.275414718914814	21.638476412991658	21.275414718914814	21.529558181762695	246000
2020/05/04	21.420637130737305	21.529555347628357	21.093881095093884	21.420637130737305	64000
2020/05/05	21.711087496857054	22.146761776001984	21.711087496857054	21.96523094177246	247000
2020/05/06	23.707927578510503	24.143600463867188	23.671619196446905	24.143600463867188	2101000
2020/05/07	24.39774195065162	24.434050331869905	22.981802336267002	23.635313034057617	1433000
2020/05/08	23.92576524159389	24.143601695383627	22.90919143065405	23.05441665649414	687000
2020/05/11	23.23594801337742	23.74423493015822	23.05441716952291	23.56270408630371	433000
2020/05/12	23.853150153117024	23.853150153117024	23.56270248465715	23.707927703857422	266000
2020/05/13	23.780540938724492	23.85315216949233	23.562704476480082	23.671621322631836	242000
2020/05/14	23.56270248465715	23.88945853537259	23.453782877771783	23.707927703857422	243000
2020/05/15	23.96207046508789	24.688193812514797	23.707928401464773	23.96207046508789	746000
2020/05/18	24.397742301768805	24.688192736051544	24.107294637426694	24.615581512451172	576000
2020/05/19	24.833418421012873	24.978643640890045	24.397742761381366	24.506662368774414	486000
2020/05/20	24.397742146757928	24.434050528268056	24.10729448426117	24.216211318969727	318000
2020/05/21	24.216211226172952	24.397742053265524	24.10729439188177	24.252519607543945	147000
2020/05/22	24.252520442103926	24.506662500802637	23.998375613464518	24.07098960876465	204000
2020/05/25	23.99837537231729	23.99837537231729	23.599008096972053	23.707927703857422	287000
2020/05/26	23.853151991045433	24.070991221601073	23.816846375933117	23.925765991210938	124000
2020/05/27	23.962071606323253	24.107296836713388	23.889460376098626	23.925765991210938	231000
2020/05/28	23.925764021188847	24.54296773710092	23.925764021188847	24.143600463867188	356000
2020/05/29	24.14360153141306	24.325132369995117	24.107295917684805	24.325132369995117	87000
2020/06/01	24.397742761381366	24.688193201135704	24.32513153641312	24.506662368774414	276000
2020/06/02	24.470356046066915	24.470356046066915	24.252519607543945	24.252519607543945	152000
2020/06/03	24.36143798372337	24.36143798372337	24.179907145141318	24.325132369995117	189000
2020/06/04	24.36143644183513	24.470356046066915	24.252519607543945	24.252519607543945	186000
2020/06/05	24.325131837395247	24.978643949958272	24.325131837395247	24.651887893676758	406000
2020/06/08	24.83341950109581	24.869725115158978	24.434052206519375	24.688194274902344	219000
2020/06/09	24.760805503028678	24.797113887032644	24.61558304677601	24.688194274902344	157000
2020/06/10	24.542969810238677	24.797114656448162	24.542969810238677	24.72450065612793	218000
2020/06/11	24.179909120815623	24.21621473751031	23.38117447376847	23.49009132385254	888000
2020/06/12	23.090722032056224	23.59900893227806	23.018110804856292	23.526397705078125	235000
2020/06/15	23.59900970108644	23.671620930651905	23.52639847152098	23.56270408630371	93000
2020/06/16	23.671621322631836	23.671621322631836	23.562704476480082	23.671621322631836	87000
2020/06/17	23.707928471592417	23.744234085083008	23.5990088611799	23.744234085083008	58000
2020/06/18	23.70792877030443	24.107296063614296	23.70792877030443	23.88945960998535	60000
2020/06/19	23.599007972201008	24.32513129442258	23.599007972201008	24.143600463867188	106000
2020/06/22	24.14360092859647	24.14360092859647	23.962070094546874	24.03468132019043	70000
2020/06/23	24.07099054585133	24.07099054585133	23.671620481004837	23.853151321411133	94000
2020/06/24	24.034682065777453	24.034682065777453	23.78053999820048	23.88945960998535	36000
2020/06/29	23.707929707956655	23.88946055481715	23.671621322631836	23.671621322631836	83000
2020/06/30	23.707928471592417	23.889459308986112	23.707928471592417	23.744234085083008	51000
2020/07/01	23.744235323340575	23.780540938724492	23.671621322631836	23.671621322631836	163000
2020/07/02	23.635314474670487	23.889459308986112	23.635314474670487	23.744234085083008	74000
2020/07/03	23.88945960998535	24.034682065777453	23.78053999820048	23.88945960998535	85000
2020/07/06	23.853151991045433	23.962071606323253	23.816846375933117	23.925765991210938	170000
2020/07/07	23.962069387654314	23.962069387654314	23.78053855895996	23.78053855895996	201000
2020/07/08	23.889458347606674	24.688192892019277	23.81684435360694	24.36143684387207	373000
2020/07/09	24.325131998749324	24.434051608212556	24.03468155347453	24.397743225097656	161000
2020/07/10	24.36143805679105	24.36143805679105	23.78053992557434	24.107295989990234	177000
2020/07/13	23.85315216949233	23.85315216949233	23.562704476480082	23.671621322631836	455000
2020/07/14	23.671619480571298	23.671619480571298	23.417477422719607	23.45378303527832	169000
2020/07/15	23.45378303527832	23.562702642895154	23.381171810160893	23.45378303527832	68000
2020/07/16	23.453783637276796	23.780539698573595	23.453783637276796	23.744234085083008	30000
2020/07/17	23.74423493015822	23.88946015923	23.56270408630371	23.56270408630371	161000
2020/07/20	23.453783567900906	23.96207046508789	23.453783567900906	23.96207046508789	115000
2020/07/21	23.96207093363123	24.034682161817432	23.816845707318034	23.853151321411133	91000
2020/07/22	23.85315092555477	23.889459308986112	23.744234085083008	23.744234085083008	57000
2020/07/23	23.88946055481715	23.88946055481715	23.671621322631836	23.671621322631836	58000
2020/07/24	23.671618388757476	23.671618388757476	23.27225112915039	23.27225112915039	235000
2020/07/27	23.308557727481546	23.45378294711116	23.090721283007458	23.163333892822266	123000
2020/07/28	23.054414330378872	23.16333254628425	22.61874008178711	22.61874008178711	155000
2020/07/29	22.509821053642483	23.05441349848867	22.509821053642483	22.800270080566406	114000
2020/07/30	23.41747833612397	23.41747833612397	22.981804043574098	23.05441665649414	84000
2020/07/31	23.163333892822266	23.199640890214837	23.090721283007458	23.163333892822266	38000
2020/08/03	23.199640736858488	23.199640736858488	23.018109906006604	23.090721130371094	34000
2020/08/04	23.38117302355148	23.38117302355148	23.16333518198324	23.199642181396484	38000
2020/08/05	23.16333312281202	23.308556952643677	23.018109292980363	23.12702751159668	99000
