Date	Open	High	Low	Close	Volume
2020/05/28	9.988859678486863	9.988859678486863	9.882594811330298	9.91801643371582	151258
2020/05/29	9.847173188944776	9.91801643371582	9.847173188944776	9.91801643371582	27071
2020/06/01	9.918017300933117	10.02428150177002	9.918017300933117	10.02428150177002	245000
2020/06/02	9.988860551898593	10.02428150177002	9.918017300933117	10.02428150177002	64264
2020/06/03	10.02428005030787	10.095123291015625	9.953437485211332	10.095123291015625	234653
2020/06/04	10.059703127252757	10.095124752735495	10.02428150177002	10.02428150177002	84637
2020/06/05	10.02428150177002	10.059703127252757	9.988860551898593	10.02428150177002	139241
2020/06/08	10.059703127252757	10.095124752735495	9.988860551898593	10.02428150177002	167283
2020/06/09	10.024280747695443	10.130545616149902	9.98885980048855	10.130545616149902	327418
2020/06/10	10.095123362842227	10.130544983448127	9.953437556029842	9.988859176635742	285402
2020/06/11	9.98885993211056	10.059702503069088	9.88259506225586	9.88259506225586	200001
2020/06/12	9.74090907400774	9.882594889052875	9.74090907400774	9.811752319335938	155351
2020/06/15	9.84717343897096	9.88259506225586	9.81175249129733	9.88259506225586	36092
2020/06/16	9.882594314818041	9.988859176635742	9.84717269421214	9.988859176635742	219179
2020/06/17	10.024280121630424	10.024280121630424	9.918015935423941	9.988859176635742	337103
2020/06/18	10.024280372549633	10.024280372549633	9.918016183683235	9.953437805175781	266110
2020/06/19	9.953437556029842	9.988859176635742	9.918015935423941	9.988859176635742	63005
2020/06/22	9.918016183683235	9.953437805175781	9.81175199481684	9.953437805175781	166220
2020/06/23	10.024280625261131	10.024280625261131	9.847173188944776	9.91801643371582	110177
2020/06/24	9.988859426668325	9.988859426668325	9.918016183683235	9.953437805175781	43177
2020/06/29	9.882594357881834	9.882594357881834	9.811751791972553	9.847172737121582	183001
2020/06/30	9.882595142987485	9.918016766561747	9.776330947875977	9.776330947875977	386375
2020/07/01	9.811752117083564	9.847173063406263	9.705487251281738	9.705487251281738	1245804
2020/07/02	9.705487700727454	9.776330947875977	9.705487700727454	9.776330947875977	630102
2020/07/03	9.776330696671838	9.811752319335938	9.705487451343643	9.811752319335938	1047722
2020/07/06	9.776330868012431	9.91801668554076	9.776330868012431	9.88259506225586	627037
2020/07/07	9.918016052246093	9.918016052246093	9.705487001718575	9.7409086227417	1077001
2020/07/08	9.776330868012431	9.88259506225586	9.776330868012431	9.88259506225586	281360
2020/07/09	9.918015935423941	10.095123362842227	9.918015935423941	9.988859176635742	976197
2020/07/10	9.988859176635742	9.988859176635742	9.918015935423941	9.988859176635742	242699
2020/07/13	9.953437731476095	10.059701919555664	9.953437731476095	10.059701919555664	123740
2020/07/14	10.059701742236326	10.059701742236326	9.918015935423941	9.988859176635742	82816
2020/07/15	10.024280121630424	10.024280121630424	9.953437556029842	9.988859176635742	163609
2020/07/16	9.953437556029842	9.988859176635742	9.953437556029842	9.988859176635742	145499
2020/07/17	9.988859352706362	10.059701919555664	9.953437731476095	10.059701919555664	147200
2020/07/20	10.059703127252757	10.059703127252757	9.988860551898593	10.02428150177002	118132
2020/07/21	10.024280298325397	10.09512354078593	9.918016110245826	10.059701919555664	967809
2020/07/22	10.059701670661747	10.095123291015625	9.98885910556521	10.095123291015625	580310
2020/07/23	10.095123291015625	10.095123291015625	10.02428005030787	10.095123291015625	728446
2020/07/24	10.059701919555664	10.09512354078593	9.988859352706362	10.059701919555664	2050427
2020/07/27	10.02930990545785	10.02930990545785	9.763381664638542	9.877350807189941	1045013
2020/07/28	9.801370914312571	9.915340781677871	9.649411815756977	9.68740177154541	464706
2020/07/29	9.687401753205519	9.915340762906453	9.687401753205519	9.877350807189941	211444
2020/07/30	9.877351419187942	9.9153413772583	9.763382269575045	9.9153413772583	188004
2020/07/31	9.915340762906453	9.915340762906453	9.83936085147343	9.877350807189941	94191
2020/08/03	9.877350481192016	9.877350481192016	9.725391387939453	9.725391387939453	90444
2020/08/04	9.877351103983747	9.953331017699808	9.725392001149782	9.763381958007812	130431
2020/08/05	9.763382001340776	9.839361190795898	9.725392044314134	9.839361190795898	164307
2020/08/06	9.839361190795898	9.839361190795898	9.725392044314134	9.839361190795898	153887
2020/08/07	9.801370620727539	9.801370620727539	9.725391436024651	9.801370620727539	318001
2020/08/10	9.801371233769258	9.915341104849183	9.763382001340776	9.839361190795898	295583
2020/08/11	9.877350807189941	9.877350807189941	9.801370895756918	9.877350807189941	165468
2020/08/12	9.801370620727539	9.839360575378041	9.763381390675153	9.801370620727539	135265
2020/08/13	9.801370895756918	9.877350807189941	9.763381664638542	9.877350807189941	68067
2020/08/14	9.839361190795898	9.839361190795898	9.763382001340776	9.839361190795898	158001
2020/08/17	9.801371166587359	9.991320225820433	9.801371166587359	9.953330993652344	353012
2020/08/18	9.991320568800838	9.991320568800838	9.839361461117582	9.9153413772583	156436
2020/08/19	9.877351080119851	9.991320225820433	9.801371166587359	9.953330993652344	166324
2020/08/20	9.91534113042566	9.91534113042566	9.649412155151367	9.649412155151367	550011
2020/08/21	9.687401753205519	9.877350807189941	9.687401753205519	9.877350807189941	455004
2020/08/24	9.9153413772583	9.9153413772583	9.839361461117582	9.9153413772583	665073
2020/08/25	9.915341036886097	9.953330993652344	9.839361123353605	9.953330993652344	440464
2020/08/26	9.915341347715177	10.105290412902832	9.877351389758012	10.105290412902832	711000
2020/08/27	9.915340762906453	9.953330718622965	9.83936085147343	9.877350807189941	324001
2020/08/28	9.877350807189941	9.915340762906453	9.801370895756918	9.877350807189941	151001
2020/08/31	9.9153413772583	9.95333133532866	9.839361461117582	9.9153413772583	190581
2020/09/01	9.839361461117582	9.9153413772583	9.839361461117582	9.9153413772583	42000
2020/09/02	9.915341104849183	9.915341104849183	9.801371233769258	9.839361190795898	113126
2020/09/03	9.839361190795898	9.87735114782254	9.801371233769258	9.839361190795898	155636
2020/09/04	9.763381958007812	9.839361147125716	9.725392001149782	9.763381958007812	203050
2020/09/07	9.763382001340776	9.87735114782254	9.763382001340776	9.839361190795898	162101
2020/09/08	9.839361461117582	9.9153413772583	9.763382269575045	9.9153413772583	97810
2020/09/09	9.87735114782254	9.87735114782254	9.763382001340776	9.839361190795898	93712
2020/09/10	9.839360575378041	9.839360575378041	9.801370620727539	9.801370620727539	58064
2020/09/11	9.839361190795898	9.839361190795898	9.725392044314134	9.839361190795898	143151
2020/09/14	9.839361461117582	9.9153413772583	9.801371503047223	9.9153413772583	180002
2020/09/15	9.915341036886097	9.953330993652344	9.611422107354285	9.953330993652344	344000
2020/09/16	9.83936085147343	9.953330718622965	9.83936085147343	9.877350807189941	183002
2020/09/17	9.877350807189941	9.953330718622965	9.801370895756918	9.877350807189941	236001
2020/09/18	9.877350807189941	9.915340762906453	9.801370895756918	9.877350807189941	150001
2020/09/21	9.877350807189941	9.953330718622965	9.801370895756918	9.877350807189941	145022
2020/09/22	9.877350807189941	9.915340762906453	9.763381664638542	9.877350807189941	97001
2020/09/23	9.877350481192016	9.877350481192016	9.725391387939453	9.725391387939453	105230
2020/09/24	9.725392069400641	9.725392069400641	9.61142219802673	9.649412155151367	191100
2020/09/25	9.61142219802673	9.763382026525278	9.61142219802673	9.649412155151367	151004
2020/09/28	9.64941213026085	9.839361190795898	9.64941213026085	9.839361190795898	138066
2020/09/29	9.763381664638542	9.877350807189941	9.687401753205519	9.877350807189941	90001
2020/09/30	9.801370895756918	9.877350807189941	9.763381664638542	9.877350807189941	103005
2020/10/05	9.87735114782254	9.87735114782254	9.725392044314134	9.839361190795898	56000
2020/10/06	9.87735114782254	9.87735114782254	9.801371233769258	9.839361190795898	178000
2020/10/07	9.763382001340776	9.839361190795898	9.725392044314134	9.839361190795898	424656
2020/10/08	9.801370895756918	9.877350807189941	9.763381664638542	9.877350807189941	65235
2020/10/12	9.877350807189941	9.877350807189941	9.83936085147343	9.877350807189941	38001
2020/10/13	9.83936085147343	9.877350807189941	9.763381664638542	9.877350807189941	43002
2020/10/14	9.877350807189941	9.877350807189941	9.763381664638542	9.877350807189941	158107
2020/10/15	9.83936085147343	9.877350807189941	9.801370895756918	9.877350807189941	48230
2020/10/16	9.877350807189941	9.877350807189941	9.801370895756918	9.877350807189941	106039
2020/10/19	9.877351419187942	9.9153413772583	9.839361461117582	9.9153413772583	217770
2020/10/20	9.877351419187942	9.9153413772583	9.839361461117582	9.9153413772583	73000
2020/10/21	9.877351419187942	9.9153413772583	9.801371503047223	9.9153413772583	51600
2020/10/22	9.877350807189941	9.877350807189941	9.83936085147343	9.877350807189941	52205
2020/10/23	9.877350807189941	9.877350807189941	9.801370895756918	9.877350807189941	81325
2020/10/26	9.87735114782254	9.87735114782254	9.839361190795898	9.839361190795898	53374
2020/10/27	9.83936085147343	9.877350807189941	9.83936085147343	9.877350807189941	36000
2020/10/28	9.877350807189941	9.877350807189941	9.83936085147343	9.877350807189941	67184
2020/10/29	9.801370895756918	9.877350807189941	9.801370895756918	9.877350807189941	75326
2020/10/30	9.801370620727539	9.839360575378041	9.763381390675153	9.801370620727539	145000
2020/11/02	9.725392001149782	9.801371190267686	9.725392001149782	9.763381958007812	97800
2020/11/03	9.763381390675153	9.839360575378041	9.763381390675153	9.801370620727539	78188
2020/11/04	9.801371233769258	9.839361190795898	9.725392044314134	9.839361190795898	115001
2020/11/05	9.763381664638542	9.877350807189941	9.763381664638542	9.877350807189941	153444
2020/11/06	9.877350807189941	9.877350807189941	9.763381664638542	9.877350807189941	308001
2020/11/09	9.877350807189941	9.877350807189941	9.801370895756918	9.877350807189941	219650
2020/11/10	9.877350807189941	9.877350807189941	9.801370895756918	9.877350807189941	243000
2020/11/11	9.877350184084433	10.029309272766113	9.83936023076449	10.029309272766113	770266
2020/11/12	9.99131965637207	9.99131965637207	9.87735051716708	9.99131965637207	324501
2020/11/13	9.915340471768117	9.99131965637207	9.915340471768117	9.99131965637207	111001
2020/11/16	9.915340471768117	9.99131965637207	9.87735051716708	9.99131965637207	233898
2020/11/17	9.953330993652344	9.953330993652344	9.915341036886097	9.953330993652344	78195
2020/11/18	9.95333133532866	9.95333133532866	9.877351419187942	9.9153413772583	213020
2020/11/19	9.9153413772583	9.9153413772583	9.839361461117582	9.9153413772583	217000
2020/11/20	9.9153413772583	9.9153413772583	9.839361461117582	9.9153413772583	79352
2020/11/23	9.9153413772583	9.9153413772583	9.839361461117582	9.9153413772583	310871
2020/11/24	9.915340137404376	10.029309272766113	9.877350184084433	10.029309272766113	520206
2020/11/25	9.991319931539863	10.105289798481776	9.915340744843391	10.067299842834473	702437
2020/11/26	10.105290412902832	10.105290412902832	9.915341347715177	10.105290412902832	325253
2020/11/27	10.029310496988499	10.105290412902832	10.029310496988499	10.105290412902832	196004
2020/11/30	10.143279075622559	10.143279075622559	10.029309216304343	10.143279075622559	282303
2020/12/01	10.143279075622559	10.143279075622559	10.029309216304343	10.143279075622559	167001
2020/12/02	10.105289798481776	10.105289798481776	10.067299842834473	10.067299842834473	127210
2020/12/03	10.06729956557414	10.06729956557414	9.99131965637207	9.99131965637207	103200
2020/12/04	9.953330993652344	10.029310182586679	9.915341036886097	9.953330993652344	242401
2020/12/07	9.953330700490694	10.067299842834473	9.915340744843391	10.067299842834473	158446
2020/12/08	9.99131965637207	10.029309610973106	9.99131965637207	9.99131965637207	65065
2020/12/09	10.029310496988499	10.105290412902832	9.953331305672345	10.105290412902832	135167
2020/12/10	10.06729956557414	10.06729956557414	9.99131965637207	9.99131965637207	75201
2020/12/11	10.029309272766113	10.067299226086057	9.991319319446172	10.029309272766113	73164
2020/12/14	10.067299226086057	10.105289179406	9.95333009072432	10.029309272766113	90188
2020/12/15	9.991320568800838	10.029310526871196	9.9153413772583	9.9153413772583	84100
2020/12/16	9.991319319446172	10.029309272766113	9.95333009072432	10.029309272766113	121123
2020/12/17	10.029309610973106	10.029309610973106	9.95333042636915	9.99131965637207	83127
2020/12/18	9.991320225820433	9.991320225820433	9.915341036886097	9.953330993652344	211405
2020/12/21	9.915340471768117	10.029309610973106	9.915340471768117	9.99131965637207	144310
2020/12/22	9.915341036886097	9.991320225820433	9.915341036886097	9.953330993652344	149070
2020/12/23	9.915341036886097	9.991320225820433	9.915341036886097	9.953330993652344	174000
2020/12/24	9.915341036886097	9.991320225820433	9.915341036886097	9.953330993652344	71008
2020/12/25	9.9153413772583	9.95333133532866	9.9153413772583	9.9153413772583	416280
2020/12/28	9.915340137404376	10.029309272766113	9.915340137404376	10.029309272766113	160004
2020/12/29	10.029309887187168	10.067299842834473	9.953330700490694	10.067299842834473	188620
2020/12/30	10.067300454945665	10.105290412902832	9.991320539031332	10.105290412902832	296172
2020/12/31	10.105290412902832	10.105290412902832	10.029310496988499	10.105290412902832	259003
2021/01/04	10.105289798481776	10.105289798481776	10.029309887187168	10.067299842834473	98433
2021/01/05	10.067299226086057	10.067299226086057	9.95333009072432	10.029309272766113	118929
2021/01/06	10.029310526871196	10.029310526871196	9.9153413772583	9.9153413772583	185886
2021/01/07	9.95333042636915	9.99131965637207	9.95333042636915	9.99131965637207	51001
2021/01/08	9.99131965637207	10.06729956557414	9.95333042636915	9.99131965637207	119080
2021/01/11	9.99131965637207	10.029309610973106	9.95333042636915	9.99131965637207	103022
2021/01/12	9.95333133532866	9.991320568800838	9.877351419187942	9.9153413772583	163773
2021/01/13	9.87735051716708	10.029309610973106	9.87735051716708	9.99131965637207	116414
2021/01/14	9.953330993652344	10.029310182586679	9.915341036886097	9.953330993652344	81201
2021/01/15	9.95333133532866	9.95333133532866	9.9153413772583	9.9153413772583	164191
2021/01/18	9.953330718622965	9.953330718622965	9.877350807189941	9.877350807189941	78886
2021/01/19	9.9153413772583	9.95333133532866	9.877351419187942	9.9153413772583	57886
2021/01/20	9.877351103983747	9.877351103983747	9.725392001149782	9.763381958007812	264444
2021/01/21	9.801371190267686	9.877351103983747	9.763381958007812	9.763381958007812	63689
2021/01/22	9.877351103983747	9.877351103983747	9.763381958007812	9.763381958007812	74300
2021/01/25	9.725391436024651	9.801370620727539	9.687401481374149	9.801370620727539	145335
2021/01/26	9.801370914312571	9.801370914312571	9.68740177154541	9.68740177154541	104235
2021/01/27	9.725391387939453	9.763381342402123	9.687401433476785	9.725391387939453	45010
2021/01/28	9.68740177154541	9.725391727333843	9.649411815756977	9.68740177154541	172647
2021/01/29	9.649412155151367	9.725392069400641	9.649412155151367	9.649412155151367	232300
2021/02/01	9.649411815756977	9.839360870101004	9.649411815756977	9.68740177154541	29172
2021/02/02	9.649411479014116	9.839360526729347	9.649411479014116	9.725391387939453	149012
2021/02/03	9.725392069400641	9.80137125905175	9.649412155151367	9.649412155151367	116001
2021/02/04	9.649412155151367	9.725392069400641	9.649412155151367	9.649412155151367	105008
2021/02/05	9.763382026525278	9.763382026525278	9.649412155151367	9.649412155151367	138001
2021/02/17	9.725391387939453	9.801370572266679	9.687401433476785	9.725391387939453	137100
2021/02/18	9.725391436024651	9.801370620727539	9.687401481374149	9.801370620727539	63661
2021/02/19	9.839360575378041	9.839360575378041	9.725391436024651	9.801370620727539	67001
2021/02/22	9.801371233769258	9.839361190795898	9.763382001340776	9.839361190795898	236629
2021/02/23	9.839361461117582	9.9153413772583	9.801371503047223	9.9153413772583	210597
2021/02/24	9.915341036886097	10.029310182586679	9.915341036886097	9.953330993652344	293200
2021/02/25	9.95333042636915	9.99131965637207	9.915340471768117	9.99131965637207	115429
2021/02/26	9.991320568800838	9.991320568800838	9.877351419187942	9.9153413772583	98305
2021/03/02	9.915340484679046	9.953330439329548	9.801370620727539	9.801370620727539	298196
2021/03/03	9.915340762906453	9.953330718622965	9.83936085147343	9.877350807189941	362950
2021/03/04	9.915340744843391	10.067299842834473	9.915340744843391	10.067299842834473	775257
2021/03/05	10.067300454945665	10.181269604218986	10.029310496988499	10.105290412902832	664087
2021/03/08	10.067299552954477	10.257248601123429	10.067299552954477	10.181268692016602	524660
2021/03/09	10.21925987304052	10.371218984893522	10.21925987304052	10.25724983215332	749064
2021/03/10	10.25724983215332	10.333229750378923	10.21925987304052	10.25724983215332	369222
2021/03/11	10.257249151755806	10.371218296936053	10.257249151755806	10.333229064941406	941601
2021/03/12	10.371218296936053	10.371218296936053	10.295239108348605	10.333229064941406	173100
2021/03/15	10.33322849775171	10.371217727661133	10.295238543244174	10.371217727661133	261816
2021/03/16	10.371218296936053	10.409208253528853	10.295239108348605	10.333229064941406	281300
2021/03/17	10.333229750378923	10.333229750378923	10.21925987304052	10.25724983215332	402944
2021/03/18	10.295238494873047	10.33322844920209	10.257248540544003	10.295238494873047	288012
2021/03/19	10.257249151755806	10.333229064941406	10.257249151755806	10.333229064941406	122218
2021/03/22	10.257249151755806	10.371218296936053	10.257249151755806	10.333229064941406	246185
2021/03/23	10.33322849775171	10.371217727661133	10.295238543244174	10.371217727661133	171130
2021/03/24	10.371218296936053	10.371218296936053	10.295239108348605	10.333229064941406	285433
2021/03/25	10.333229108819415	10.409208297729492	10.333229108819415	10.409208297729492	167090
2021/03/26	10.4092070084007	10.523176864546258	10.4092070084007	10.447196960449219	540171
2021/03/29	10.105290412902832	10.181269604218986	9.991320539031332	10.105290412902832	1516755
2021/03/30	10.105290412902832	10.14328037086	10.067300454945665	10.105290412902832	387301
2021/03/31	10.105289798481776	10.105289798481776	10.029309887187168	10.067299842834473	319390
2021/04/01	10.029309272766113	10.067299226086057	9.991319319446172	10.029309272766113	331100
2021/04/07	9.99131965637207	10.029309610973106	9.87735051716708	9.99131965637207	547410
2021/04/08	9.991320568800838	10.029310526871196	9.877351419187942	9.9153413772583	781901
2021/04/09	9.953330993652344	10.067300139352925	9.915341036886097	9.953330993652344	605286
2021/04/12	9.95333042636915	10.06729956557414	9.87735051716708	9.99131965637207	1053000
2021/04/13	10.029309887187168	10.14327975412908	9.915340744843391	10.067299842834473	1182659
2021/04/14	10.105289179406	10.105289179406	9.991319319446172	10.029309272766113	243434
2021/04/15	10.029309887187168	10.105289798481776	10.029309887187168	10.067299842834473	375773
2021/04/16	10.067299169410415	10.181268304130542	10.067299169410415	10.143279075622559	427385
2021/04/19	10.14328067941312	10.295239791266122	10.14328067941312	10.25724983215332	1696093
2021/04/20	10.333229064941406	10.333229064941406	10.257249151755806	10.333229064941406	498055
2021/04/21	10.257248540544003	10.371217678933025	10.257248540544003	10.295238494873047	441505
2021/04/22	10.295238494873047	10.409207633262069	10.219258586214957	10.295238494873047	844289
2021/04/23	10.295238543244174	10.40920768216867	10.295238543244174	10.371217727661133	1106164
2021/04/26	10.409208231053617	10.523178100585938	10.371218274542843	10.523178100585938	1384000
2021/04/27	10.523178100585938	10.523178100585938	10.409208231053617	10.523178100585938	542328
2021/04/28	10.523177484805307	10.523177484805307	10.447197576229847	10.485187530517578	413010
2021/04/29	10.485187530517578	10.523177484805307	10.447197576229847	10.485187530517578	736022
2021/05/03	10.40920768216867	10.40920768216867	10.257248588736639	10.371217727661133	1290237
2021/05/04	10.371217345062815	10.371217345062815	10.029309216304343	10.143279075622559	1029484
2021/05/05	10.105289122516487	10.181268304130542	10.029309216304343	10.143279075622559	352200
2021/05/06	10.105290049982758	10.333229064941406	10.105290049982758	10.333229064941406	502833
2021/05/07	10.333229108819415	10.409208297729492	10.25724919531118	10.409208297729492	465756
2021/05/10	10.447198833738055	10.713127821163393	10.40920887487755	10.637147903442383	1464999
2021/05/11	10.637147338146043	10.637147338146043	10.219259262084961	10.219259262084961	678585
2021/05/12	10.18126870477913	10.18126870477913	9.573432329555033	9.99131965637207	1166560
2021/05/13	9.953330439329548	10.029309624032436	9.725391436024651	9.801370620727539	643200
2021/05/14	9.839361461117582	9.9153413772583	9.801371503047223	9.9153413772583	729100
2021/05/17	9.497453347658965	9.763382331232691	9.497453347658965	9.535443305969238	477014
2021/05/18	9.573432940805727	9.87735114782254	9.573432940805727	9.839361190795898	176500
2021/05/19	9.725392044314134	9.839361190795898	9.64941213026085	9.839361190795898	321965
2021/05/20	9.763381664638542	9.915340762906453	9.649411797489007	9.877350807189941	403001
