Date	Open	High	Low	Close	Volume
2020/01/02	5.53359655764319	5.580359449665539	5.53359655764319	5.549184322357178	199091
2020/01/03	5.541390397953373	5.549184280251229	5.494628310525072	5.533596515655518	274526
2020/01/06	5.533596635386447	5.533596635386447	5.4868345469463495	5.494628429412842	96299
2020/01/07	5.494628429412842	5.518008870453461	5.455659017080379	5.494628429412842	180697
2020/01/08	5.47904111978501	5.54139097833933	5.471247236670851	5.48683500289917	133088
2020/01/09	5.51800932899685	5.53359709522517	5.463453353556691	5.48683500289917	88725
2020/01/10	5.502422269932413	5.533596593201872	5.463452857897027	5.479040622711182	188271
2020/01/13	5.479040664479857	5.494628429412842	5.455659017080379	5.494628429412842	210994
2020/01/14	5.533596593201872	5.533596593201872	5.45565897548995	5.479040622711182	242372
2020/01/15	5.502422269932413	5.502422269932413	5.45565897548995	5.479040622711182	63839
2020/01/16	5.510214444654353	5.510214444654353	5.471246242523193	5.471246242523193	62757
2020/01/17	5.455658479127234	5.502421769315113	5.455658479127234	5.471246242523193	37870
2020/01/20	5.471246677293326	5.494628324245277	5.455658912658691	5.455658912658691	118798
2020/01/30	4.941267620272378	5.253020080020599	4.941267620272378	5.0425872802734375	499894
2020/01/31	4.9334744891237445	5.097143995907459	4.902298962003433	4.995824337005615	880068
2020/02/03	4.972443109846398	4.972443109846398	4.808773589298125	4.863330364227295	493401
2020/02/04	4.863330343278434	4.871124225680402	4.777598038976393	4.855536460876465	1262719
2020/02/05	4.894505533814061	4.902299416316425	4.832154875914772	4.878918170928955	256439
2020/02/06	4.886711206834942	4.964648818410805	4.878917727161065	4.917886734008789	336508
2020/02/07	4.917886734008789	4.917886734008789	4.917886734008789	4.917886734008789	0
2020/02/10	4.949061033095427	4.949061033095427	4.8867111853802285	4.910092830657959	183496
2020/02/11	4.917887727648396	4.941268573513618	4.910093844280211	4.933475494384766	124432
2020/02/12	4.941267566664655	5.058174989126654	4.9334744891237445	4.995824337005615	288899
2020/02/13	5.042587727856092	5.042587727856092	4.988030952080758	5.0036187171936035	213158
2020/02/14	5.073762448717201	5.073762448717201	5.01920567732086	5.058175086975098	240995
2020/02/17	5.058175492968937	5.058175492968937	5.0036187171936035	5.0036187171936035	166631
2020/02/18	5.034793782233059	5.034793782233059	4.956855359764727	4.980237007141113	154729
2020/02/19	4.925681056919292	5.026999920829519	4.925681056919292	4.988030910491943	101710
2020/02/20	4.988030910491943	5.003618675474822	4.972443145509065	4.988030910491943	215322
2020/02/21	4.98803086864238	4.98803086864238	4.956855338938186	4.972443103790283	68167
2020/02/24	4.964648796613914	4.964648796613914	4.894505067139472	4.910092830657959	191517
2020/02/25	4.886711597442627	4.902299362275522	4.855536469896455	4.886711597442627	137416
2020/02/26	4.871124225680402	4.878918108082371	4.824360931268589	4.855536460876465	231552
2020/02/27	4.8555359499117	4.878917594657075	4.793185299376939	4.8165669441223145	186107
2020/03/02	4.754216293587554	4.8165669441223145	4.715247689917742	4.8165669441223145	491237
2020/03/03	4.832154771840305	4.902299310731191	4.816567409290918	4.839948654174805	163385
2020/03/04	4.816566891259304	4.832154252132238	4.793185246770547	4.824360370635986	139580
2020/03/05	4.832154822647113	4.910093244691969	4.832154822647113	4.886711597442627	192599
2020/03/06	4.886711588364724	4.886711588364724	4.8321548136705585	4.855536460876465	178533
2020/03/09	4.855536460876465	4.855536460876465	4.855536460876465	4.855536460876465	0
2020/03/10	4.7931858037803305	4.863330343278434	4.777598038976393	4.855536460876465	386281
2020/03/11	4.863330385109119	4.886711630396517	4.847742620171108	4.871124267578125	226142
2020/03/12	4.8711241098190206	4.8711241098190206	4.613928409389236	4.785391807556152	806106
2020/03/13	4.372320464361987	4.75421667098999	4.309970613116877	4.75421667098999	1299508
2020/03/16	4.458052201226682	4.6606911204277095	4.458052201226682	4.473639965057373	330016
2020/03/17	4.060568945355443	4.426877401108415	4.060568945355443	4.27879524230957	443628
2020/03/18	4.27879524230957	4.27879524230957	4.27879524230957	4.27879524230957	0
2020/03/19	4.130713171292389	4.130713171292389	3.7644047434146617	3.8891048431396484	1071201
2020/03/20	3.631910315953163	3.9904249370082168	3.631910315953163	3.928075075149536	1077693
2020/03/23	3.896898414666818	3.896898414666818	3.709847274678028	3.811166524887085	357067
2020/03/24	3.943661725110717	3.9592490856301468	3.678672172965243	3.818960428237915	619998
2020/03/25	3.857930544955362	3.959250227080094	3.857930544955362	3.935868978500366	670853
2020/03/26	3.889105677101558	3.959250227080094	3.889105677101558	3.935868978500366	453367
2020/03/27	3.9358689785003667	3.9436628620668346	3.904693444234494	3.935868978500366	286735
2020/03/30	3.9358681885213356	3.9358681885213356	3.8579297706195677	3.8813114166259766	136334
2020/03/31	3.896898778510654	3.9358681885213356	3.850135888617431	3.8813114166259766	443628
2020/04/01	3.865723919302535	3.920280694961548	3.8189610261833273	3.920280694961548	228306
2020/04/06	3.9202812113674304	3.9358689785003667	3.873518312088298	3.935868978500366	125514
2020/04/07	3.9592497762223138	3.9904245026988256	3.9358685303051146	3.9748375415802	483663
2020/04/08	4.0060120041239395	4.099537785870129	3.9514560353246035	4.076156139373779	637310
2020/04/09	4.122919993288641	4.239826633197088	4.044981563150245	4.193063735961914	711970
2020/04/10	4.1696828905238155	4.193063735961914	4.1073322268370305	4.193063735961914	201256
2020/04/13	4.169682487379697	4.364527538588024	4.138506957490669	4.247620105743408	425234
2020/04/14	4.278794905515095	4.380114163528791	4.271001023640291	4.356733322143555	381953
2020/04/15	4.450258752518835	4.5204032944655275	4.40349585859425	4.458052635192871	744430
