Date	Open	High	Low	Close	Volume	Date
2020/12/07 	20.20150765521458	20.296880112075474	20.20150765521458	20.254396438598633	4800	2020/12/07 
2020/12/08 	20.40959358215332	20.40959358215332	20.40959358215332	20.40959358215332	400	2020/12/08 
2020/12/09 	20.279536508839758	20.34889783486952	20.279536508839758	20.29947853088379	2400	2020/12/09 
2020/12/10 	20.374906172242355	20.56825065612793	20.374906172242355	20.56825065612793	600	2020/12/10 
2020/12/11 	20.643685346390914	20.798882213243324	20.643685346390914	20.688770294189453	1500	2020/12/11 
2020/12/14 	20.452942602646132	20.591665267944336	20.392251643291246	20.591665267944336	2300	2020/12/14 
2020/12/15 	20.50495970407325	20.548311563177066	20.452939126853007	20.482418060302734	4100	2020/12/15 
2020/12/16 	20.270868140186145	20.470283419225684	20.270868140186145	20.417394638061523	5200	2020/12/16 
2020/12/17 	20.626611339296684	20.626611339296684	20.33144926290044	20.342735290527344	1700	2020/12/17 
2020/12/18 	20.426939008974824	20.426939008974824	20.255050659179688	20.255050659179688	1400	2020/12/18 
2020/12/21 	20.418255381318406	20.418255381318406	20.383529663085938	20.383529663085938	200	2020/12/21 
2020/12/22 	20.479026411848704	20.53979477089296	20.479026411848704	20.52677345275879	1100	2020/12/22 
2020/12/23 	20.322770032677884	20.331451465961283	20.12744192333663	20.319297790527344	3900	2020/12/23 
2020/12/24 	20.409581074812426	20.479030879702332	20.409581074812426	20.461668014526367	4800	2020/12/24 
2020/12/28 	20.270679747085964	20.468610763549805	20.270679747085964	20.468610763549805	7900	2020/12/28 
2020/12/29 	20.27935940533885	20.43822479248047	20.27935940533885	20.43822479248047	11500	2020/12/29 
2020/12/30 	20.357490270181817	20.479894638061523	20.357490270181817	20.479894638061523	600	2020/12/30 
2020/12/31 	20.53111295842125	20.574520111083984	20.48770746157208	20.574520111083984	1600	2020/12/31 
2021/01/04 	20.392216189746325	20.58320272032248	20.392216189746325	20.492050170898438	1400	2021/01/04 
2021/01/05 	20.14914189937841	20.288043156939448	20.14914189937841	20.279361724853516	6500	2021/01/05 
2021/01/06 	19.57617818326417	19.645627975463867	19.57617818326417	19.645627975463867	1800	2021/01/06 
2021/01/07 	19.411241506260634	19.454647017853585	19.411241506260634	19.41731834411621	583400	2021/01/07 
2021/01/08 	19.254978747278845	19.32442855834961	19.254978747278845	19.32442855834961	2900	2021/01/08 
2021/01/11 	19.20288921421689	19.28970022449191	19.20288921421689	19.28536033630371	4800	2021/01/11 
2021/01/12 	19.124757832719514	19.289700075620186	19.10999956369133	19.2723388671875	12700	2021/01/12 
2021/01/13 	19.57618267833186	19.58573341369629	19.57618267833186	19.58573341369629	700	2021/01/13 
2021/01/14 	19.583990389144063	19.584858035430187	19.28535614117842	19.33310317993164	85200	2021/01/14 
2021/01/15 	19.49804628638216	19.49804628638216	19.42859649658203	19.42859649658203	1300	2021/01/15 
2021/01/19 	19.39386874035334	19.52408686448089	19.385187311303063	19.520614624023438	35200	2021/01/19 
2021/01/20 	19.454644642925512	19.540589664829895	19.428600345660623	19.53277587890625	19200	2021/01/20 
2021/01/21 	19.333106151468712	19.33744603937991	19.315743288196376	19.330501556396484	1900	2021/01/21 
2021/01/22 	19.42859649658203	19.42859649658203	19.359146706781903	19.42859649658203	21500	2021/01/22 
2021/01/25 	19.610910722854968	19.749810355527607	19.610910722854968	19.74112892150879	11500	2021/01/25 
2021/01/26 	19.732443125429867	19.732443125429867	19.684696076788455	19.71508026123047	5100	2021/01/26 
2021/01/27 	19.82793433491436	19.85831851493113	19.732440251539575	19.809703826904297	10200	2021/01/27 
2021/01/28 	19.697719392030617	19.697719392030617	19.506731194176247	19.6300048828125	8700	2021/01/28 
2021/01/29 	19.38519345092686	19.50673018449691	19.314876005906164	19.45464324951172	24500	2021/01/29 
2021/02/01 	19.402483937141938	19.5328766445301	19.39379086891163	19.472026824951172	21700	2021/02/01 
2021/02/02 	19.25470463804902	19.315554456189258	19.25470463804902	19.28512954711914	8400	2021/02/02 
2021/02/03 	19.202554161409246	19.202554161409246	19.028696060180664	19.028696060180664	17100	2021/02/03 
2021/02/04 	18.950455964097713	18.976535171027315	18.92437841520149	18.96784210205078	24900	2021/02/04 
2021/02/05 	18.8896087018778	18.95915160509095	18.724445343017578	18.724445343017578	29200	2021/02/05 
2021/02/08 	18.785289241087373	18.959145615175597	18.73313083663114	18.83570671081543	9200	2021/02/08 
2021/02/09 	18.967838884582203	19.019995631560803	18.846139255621104	18.863525390625	5200	2021/02/09 
2021/02/10 	18.96784360658954	19.029563903808594	18.92698800299586	19.029563903808594	4300	2021/02/10 
2021/02/11 	19.03738587985078	19.03738587985078	18.86352946634704	18.883522033691406	5300	2021/02/11 
2021/02/12 	18.62013006059554	18.62013006059554	18.523639137820236	18.52972412109375	164200	2021/02/12 
2021/02/16 	18.12463441510283	18.185484240265673	18.094209502521405	18.13332748413086	31900	2021/02/16 
2021/02/17 	18.368027652862896	18.368027652862896	18.185478237629994	18.32456398010254	37600	2021/02/17 
2021/02/18 	18.115949036331916	18.259380591097987	18.072485330774704	18.192445755004883	15100	2021/02/18 
2021/02/19 	18.0029354463495	18.0029354463495	17.829947826900845	17.863849639892578	8600	2021/02/19 
2021/02/22 	17.820394336557918	17.863858049774795	17.584817495889556	17.620458602905273	27300	2021/02/22 
2021/02/23 	17.490054125852023	17.55959701538086	17.481361057406758	17.55959701538086	5800	2021/02/23 
2021/02/24 	17.090178217840908	17.377042793211327	17.090178217840908	17.350963592529297	11200	2021/02/24 
2021/02/25 	17.177111315781275	17.177111315781275	16.76854702274899	17.04671859741211	80500	2021/02/25 
2021/02/26 	17.507436108221615	17.968158721923828	17.33357973820735	17.968158721923828	15800	2021/02/26 
2021/03/01 	17.470254340197652	17.54859642192536	17.374502538023265	17.452844619750977	58800	2021/03/01 
2021/03/02 	17.50420753304031	17.50420753304031	17.409327349814692	17.485057830810547	148700	2021/03/02 
2021/03/03 	17.19170064101326	17.365794476174237	17.139473154577708	17.27874755859375	5600	2021/03/03 
2021/03/04 	17.278750416651874	17.287455275877967	17.017609620715408	17.123807907104492	22400	2021/03/04 
2021/03/05 	17.18126025151593	17.235227727297495	17.18126025151593	17.214336395263672	2700	2021/03/05 
2021/03/08 	17.122068980418167	17.191706204963687	17.038503646850586	17.038503646850586	17000	2021/03/08 
2021/03/09 	17.235232231776664	17.371896743774414	17.235232231776664	17.371896743774414	6400	2021/03/09 
2021/03/10 	17.39191492288228	17.409324645996094	17.296164766321453	17.409324645996094	11000	2021/03/10 
2021/03/11 	17.24132050903905	17.248285393055014	17.182999774634105	17.217819213867188	4400	2021/03/11 
2021/03/12 	16.74776697376523	16.74776697376523	16.625902255355978	16.695539474487305	21400	2021/03/12 
2021/03/15 	16.773878378415382	16.852220442644025	16.741670568811443	16.782583236694336	2500	2021/03/15 
2021/03/16 	16.843518586673024	16.852223446503594	16.65201499096496	16.70685577392578	10300	2021/03/16 
2021/03/17 	16.51274545705449	16.530155181884766	16.312538602354504	16.530155181884766	16300	2021/03/17 
2021/03/18 	16.18631607370711	16.38217127272065	16.18631607370711	16.303829193115234	2700	2021/03/18 
2021/03/19 	16.356065297964168	16.477930068969727	16.318634218096044	16.477930068969727	17100	2021/03/19 
2021/03/22 	16.660725634991383	16.773887191793477	16.608498118158092	16.726011276245117	12900	2021/03/22 
2021/03/23 	16.808699512290783	16.94449234008789	16.76517687247524	16.94449234008789	6700	2021/03/23 
2021/03/24 	16.915770535105025	17.08028793334961	16.915770535105025	17.08028793334961	5400	2021/03/24 
2021/03/25 	17.14295837223056	17.15688481939294	16.87833595275879	16.87833595275879	32700	2021/03/25 
2021/03/26 	16.756475699101994	16.814796447753906	16.756475699101994	16.814796447753906	2500	2021/03/26 
2021/03/29 	16.84352120032337	16.84352120032337	16.515354740945675	16.59282684326172	13200	2021/03/29 
2021/03/30 	16.55626538027177	16.782586762222213	16.55626538027177	16.77301025390625	14600	2021/03/30 
2021/03/31 	16.799996913065574	16.799996913065574	16.569323902493164	16.65201759338379	1500	2021/03/31 
2021/04/01 	16.96676351633063	17.034770965576172	16.96676351633063	17.034770965576172	2200	2021/04/01 
2021/04/05 	16.870861510270117	16.93799591064453	16.769722546634473	16.93799591064453	346800	2021/04/05 
2021/04/06 	17.093185424804688	17.11498206469579	17.080107773465432	17.093185424804688	19600	2021/04/06 
2021/04/07 	17.045232609149963	17.045232609149963	16.92317008972168	16.92317008972168	3700	2021/04/07 
2021/04/08 	17.097548436558	17.10539436340332	17.062672476871676	17.10539436340332	2000	2021/04/08 
2021/04/09 	17.01471851025958	17.097548081304925	16.992921867397165	17.0234375	33400	2021/04/09 
2021/04/12 	16.997280139462852	17.007741928100586	16.984200824944363	17.007741928100586	1000	2021/04/12 
2021/04/13 	16.95805275829298	17.158584594726562	16.95805275829298	17.158584594726562	2600	2021/04/13 
2021/04/14 	17.12370528251627	17.12370528251627	17.070521601084664	17.119346618652344	7000	2021/04/14 
2021/04/15 	17.420145281580975	17.65991171886491	17.420145281580975	17.536977767944336	3500	2021/04/15 
2021/04/16 	17.359105624969743	17.4201368708503	17.322486877441406	17.322486877441406	8200	2021/04/16 
2021/04/19 	17.210891136511957	17.254486083984375	17.210019736455674	17.254486083984375	4100	2021/04/19 
2021/04/20 	17.293720598596654	17.385269165039062	17.285874671429568	17.385269165039062	11000	2021/04/20 
2021/04/21 	17.35911259863601	17.40183448791504	17.289362337755108	17.40183448791504	9900	2021/04/21 
2021/04/22 	17.459377734566374	17.516050338745117	17.459377734566374	17.516050338745117	900	2021/04/22 
2021/04/23 	17.463731269635705	17.481167580082932	17.4288553227879	17.472450256347656	11500	2021/04/23 
2021/04/26 	17.489891383318877	17.489891383318877	17.446298100730687	17.45501708984375	3600	2021/04/26 
2021/04/27 	17.402701574981833	17.402701574981833	17.22832679748535	17.22832679748535	10700	2021/04/27 
2021/04/28 	17.237045288085938	17.237045288085938	17.139395282469398	17.237045288085938	2500	2021/04/28 
2021/04/29 	17.08883038932344	17.153348922729492	17.08883038932344	17.153348922729492	1700	2021/04/29 
2021/04/30 	17.18386045593945	17.22832679748535	17.16729554221273	17.22832679748535	14400	2021/04/30 
2021/05/03 	17.256272085038216	17.378532587645985	17.21260643005371	17.21260643005371	3200	2021/05/03 
2021/05/04 	17.387273837219034	17.448404117066254	17.36107443199514	17.399499893188477	42100	2021/05/04 
2021/05/05 	17.352336852054453	17.439664840698242	17.352336852054453	17.439664840698242	5100	2021/05/05 
2021/05/06 	17.526992069724763	17.526992069724763	17.49206121223572	17.493806838989258	1990600	2021/05/06 
2021/05/07 	17.474596318222662	17.579390564565426	17.291203888611058	17.33312225341797	9000	2021/05/07 
2021/05/10 	17.29032791469479	17.291200727980325	17.058032989501953	17.058032989501953	1200	2021/05/10 
2021/05/11 	16.906954481493713	16.941012525015456	16.889488220214844	16.889488220214844	6400	2021/05/11 
2021/05/12 	16.88076281394061	16.889495948576183	16.686891555786133	16.686891555786133	1300	2021/05/12 
2021/05/13 	16.697364807128906	16.697364807128906	16.697364807128906	16.697364807128906	300	2021/05/13 
2021/05/14 	16.793430467127962	16.906959533691406	16.793430467127962	16.906959533691406	2000	2021/05/14 
2021/05/17 	16.87202727220749	16.922678779597437	16.863294138817853	16.891239166259766	2900	2021/05/17 
2021/05/18 	16.81089568020417	16.81089568020417	16.741032284264076	16.79430389404297	1600	2021/05/18 
2021/05/19 	16.86328865471363	16.88075491581271	16.653698518547706	16.775959014892578	6200	2021/05/19 
2021/05/20 	16.950616864614453	16.994280848004404	16.933150604988796	16.956729888916016	1100	2021/05/20 
2021/05/21 	16.954990185334577	17.044065475463867	16.954990185334577	17.044065475463867	400	2021/05/21 
2021/05/24 	17.134018622075228	17.151483225570075	17.116552352905273	17.116552352905273	8400	2021/05/24 
2021/05/25 	17.234444977673512	17.36980438232422	17.234444977673512	17.36980438232422	10800	2021/05/25 
2021/05/26 	17.40473721855344	17.40473721855344	17.317407547977183	17.34360694885254	13000	2021/05/26 
2021/05/27 	17.1951493917662	17.238813400268555	17.168949987259698	17.238813400268555	4800	2021/05/27 
2021/05/28 	17.247540755225142	17.36980127060074	17.247540755225142	17.26500701904297	22229900	2021/05/28 
2021/06/01 	17.195104528906622	17.225685119628906	17.195104528906622	17.225685119628906	700	2021/06/01 
2021/06/02 	17.27462036649189	17.30869565622478	17.27374711115761	17.275493621826172	2600	2021/06/02 
2021/06/03 	17.18637498486598	17.203850092423796	17.18200704123552	17.195985794067383	16200	2021/06/03 
2021/06/04 	17.28248175393406	17.509653091430664	17.28248175393406	17.509653091430664	5000	2021/06/04 
2021/06/07 	17.457230774935002	17.492180986625115	17.439755669089948	17.451114654541016	9900	2021/06/07 
2021/06/08 	17.59702803070858	17.645083737819135	17.59702803070858	17.62586212158203	3600	2021/06/08 
2021/06/09 	17.876620587903957	17.937783449027407	17.811091450762326	17.848661422729492	4600	2021/06/09 
2021/06/10 	17.710607126945586	17.968358993530273	17.710607126945586	17.968358993530273	13200	2021/06/10 
2021/06/11 	17.920305914302812	17.96399199980295	17.89322000800718	17.948265075683594	8200	2021/06/11 
2021/06/14 	17.91157306596283	17.91157306596283	17.74556289775088	17.752553939819336	3500	2021/06/14 
2021/06/15 	17.693136975336788	17.707990646362305	17.640713332405152	17.707990646362305	1300	2021/06/15 
2021/06/16 	17.767402939396494	17.79798520192017	17.631975061802688	17.719348907470703	8500	2021/06/16 
2021/06/17 	17.972729999979286	18.427072633227052	17.911568812141585	18.150972366333008	32900	2021/06/17 
2021/06/18 	18.418338172281914	18.732883381374933	18.400863068106155	18.680458068847656	5300	2021/06/18 
2021/06/21 	18.418337317883445	18.418337317883445	18.173690870324574	18.226116180419922	31800	2021/06/21 
2021/06/22 	17.998944010426417	18.243588780243293	17.99020645914474	18.24184226989746	4800	2021/06/22 
2021/06/23 	18.15621452270105	18.17106819152832	18.15621452270105	18.17106819152832	3400	2021/06/23 
2021/06/24 	18.260191674301332	18.261064929524306	18.240095138549805	18.240095138549805	1000	2021/06/24 
2021/06/25 	18.19117041449413	18.19117041449413	17.87225719955722	17.94652557373047	31600	2021/06/25 
2021/06/28 	18.099427958472912	18.243593425031065	18.099427958472912	18.217382431030273	2700	2021/06/28 
2021/06/29 	18.204269362545986	18.2523250579834	18.191163869796654	18.2523250579834	3900	2021/06/29 
2021/06/30 	18.374652827620594	18.47950012391517	18.348440170288086	18.348440170288086	10100	2021/06/30 
2021/07/01 	18.390438921861097	18.390438921861097	18.28544995628385	18.385189056396484	15800	2021/07/01 
2021/07/02 	18.399188111149233	18.530423066347865	18.381689672124615	18.52954864501953	14800	2021/07/02 
2021/07/06 	18.687906217382515	18.871634826194413	18.687906217382515	18.827890396118164	36600	2021/07/06 
2021/07/07 	18.994120055063476	19.186599547210687	18.959124845691345	19.08073616027832	13800	2021/07/07 
2021/07/08 	19.30032600949547	19.352821299321832	19.125346716300644	19.193588256835938	22100	2021/07/08 
2021/07/09 	19.02036693729625	19.02036693729625	18.8016414642334	18.8016414642334	25700	2021/07/09 
2021/07/12 	18.894375245639917	18.915373030561007	18.72376803456326	18.762264251708984	25100	2021/07/12 
2021/07/13 	18.83663904158969	18.95037555756616	18.4954261561743	18.565418243408203	24200	2021/07/13 
2021/07/14 	18.797264078716687	18.86288070678711	18.771016426242955	18.86288070678711	2800	2021/07/14 
2021/07/15 	19.04661091548847	19.164722848375327	18.900502487906255	19.15772247314453	6800	2021/07/15 
2021/07/16 	19.045732301322627	19.104351883805307	19.045732301322627	19.099102020263672	7000	2021/07/16 
2021/07/19 	19.624047591244373	19.79902694955508	19.571553950625432	19.720287322998047	273900	2021/07/19 
2021/07/20 	19.903139543151003	19.904013964265854	19.379072602888346	19.43156623840332	16300	2021/07/20 
2021/07/21 	19.081605922059083	19.12535200902061	19.015989294730677	19.05623435974121	20500	2021/07/21 
2021/07/22 	19.08161196481914	19.33358383178711	19.08161196481914	19.33358383178711	6800	2021/07/22 
2021/07/23 	19.142855122055344	19.16822836152854	19.12098290569394	19.15947914123535	12300	2021/07/23 
2021/07/26 	19.199719973505577	19.2040954170561	19.029988808589216	19.072858810424805	6600	2021/07/26 
2021/07/27 	19.322207995788194	19.34408187866211	19.247842133994386	19.34408187866211	3400	2021/07/27 
2021/07/28 	19.19534680248479	19.335330963134766	19.134103940793278	19.335330963134766	13100	2021/07/28 
2021/07/29 	19.22158560586236	19.2653316826803	19.204963264791083	19.247833251953125	8000	2021/07/29 
2021/07/30 	19.34408356901974	19.352832789185253	19.300337468192183	19.303836822509766	10300	2021/07/30 
2021/08/02 	19.387958113107654	19.65611533159977	19.387958113107654	19.550954818725586	6100	2021/08/02 
2021/08/03 	19.58600312565651	19.63858253091055	19.53342372040247	19.56760025024414	23600	2021/08/03 
2021/08/04 	19.612305025222618	19.647359099665376	19.410749111587545	19.638595581054688	48600	2021/08/04 
2021/08/05 	19.47208364236185	19.550953604250797	19.47208364236185	19.48961067199707	3900	2021/08/05 
2021/08/06 	19.156611267558134	19.16887985772423	19.051450729370117	19.051450729370117	10600	2021/08/06 
2021/08/09 	19.108407600085823	19.108407600085823	18.955048592929177	18.974328994750977	7100	2021/08/09 
2021/08/10 	18.96381635646372	18.96381635646372	18.832366943359375	18.832366943359375	14800	2021/08/10 
2021/08/11 	18.705292280841665	18.806947708129883	18.683384331131602	18.806947708129883	30100	2021/08/11 
2021/08/12 	18.674627343967867	18.744733810424805	18.60452087751093	18.744733810424805	9400	2021/08/12 
2021/08/13 	18.893709989842808	19.1566104888916	18.893709989842808	19.1566104888916	1700	2021/08/13 
2021/08/16 	19.270531749814825	19.401981155973722	19.217952321645242	19.2354793548584	4800	2021/08/16 
2021/08/17 	19.252129381075296	19.286305926725717	19.217952835424875	19.24424171447754	5300	2021/08/17 
2021/08/18 	19.209192003228615	19.3231143951416	19.200428485162977	19.3231143951416	7000	2021/08/18 
2021/08/19 	19.489616991335403	19.520288467407227	19.455440442493956	19.520288467407227	2900	2021/08/19 
2021/08/20 	19.50714006705512	19.542192459106445	19.480849519414313	19.542192459106445	4900	2021/08/20 
2021/08/23 	19.49837756432328	19.5343074798584	19.4720870153164	19.5343074798584	3000	2021/08/23 
2021/08/24 	19.428265327721906	19.428265327721906	19.33712679069707	19.33975601196289	11700	2021/08/24 
2021/08/25 	19.45456539299192	19.45456539299192	19.033924885390196	19.112794876098633	14000	2021/08/25 
2021/08/26 	19.09526739055177	19.200426252169226	19.055832399577728	19.178518295288086	12800	2021/08/26 
2021/08/27 	19.196049382817048	19.366933822631836	19.191666787633412	19.366933822631836	18700	2021/08/27 
2021/08/30 	19.28805980541386	19.44317054748535	19.28805980541386	19.44317054748535	13900	2021/08/30 
2021/08/31 	19.392343818013156	19.393219668324484	19.19166377969567	19.261770248413086	13400	2021/08/31 
2021/09/01 	19.338140051799485	19.34691834597286	19.25035878435417	19.294248580932617	10800	2021/09/01 
2021/09/02 	19.29336981621941	19.39519500732422	19.29336981621941	19.39519500732422	12800	2021/09/02 
2021/09/03 	19.161697275762375	19.16257460275977	19.14765167236328	19.14765167236328	4800	2021/09/03 
2021/09/07 	19.004573068234972	19.004573068234972	18.943126678466797	18.943126678466797	3900	2021/09/07 
2021/09/08 	19.074794868667844	19.11693000793457	19.03090507526651	19.11693000793457	25400	2021/09/08 
2021/09/09 	19.127467389105696	19.443477630615234	19.127467389105696	19.443477630615234	2600	2021/09/09 
2021/09/10 	19.18101325278856	19.22402572631836	19.180135925574483	19.22402572631836	1500	2021/09/10 
2021/09/13 	19.37325587979761	19.408369064331055	19.37325587979761	19.408369064331055	500	2021/09/13 
2021/09/14 	19.461030443005512	19.706817626953125	19.461030443005512	19.706817626953125	2100	2021/09/14 
2021/09/15 	19.70242597292491	19.70242597292491	19.60060079531116	19.626056671142578	1800	2021/09/15 
2021/09/16 	19.59182286106071	19.592700188025947	19.531253814697266	19.531253814697266	6800	2021/09/16 
2021/09/17 	19.390811296070837	19.41100154338197	19.37325470486887	19.400466918945312	5400	2021/09/17 
2021/09/20 	19.671700303033266	19.79459303192767	19.636588812329663	19.73314666748047	27300	2021/09/20 
2021/09/21 	19.670823647207953	19.724369049072266	19.59269802443842	19.724369049072266	8800	2021/09/21 
2021/09/22 	19.645368743696704	19.891155917240585	19.645368743696704	19.88237762451172	28800	2021/09/22 
2021/09/23 	19.63659021838359	19.63659021838359	19.285465240478516	19.285465240478516	9900	2021/09/23 
2021/09/24 	19.153806574581722	19.16258487212449	18.969467349050817	19.013357162475586	27300	2021/09/24 
2021/09/27 	18.86412124517772	18.99579230245192	18.846564657730937	18.925567626953125	7100	2021/09/27 
2021/09/28 	18.49982956638768	18.627110627974574	18.429604897333878	18.49631690979004	16500	2021/09/28 
2021/09/29 	18.688564838416045	18.688564838416045	18.438387593518705	18.539337158203125	8400	2021/09/29 
2021/09/30 	18.398885550636226	18.521780014038086	18.398885550636226	18.521780014038086	2600	2021/09/30 
2021/10/01 	18.633455140482546	18.71963119506836	18.580692853110797	18.71963119506836	4400	2021/10/01 
2021/10/04 	18.571903082447726	18.738978647827558	18.51034707300121	18.668630599975586	449600	2021/10/04 
2021/10/05 	18.48396337575551	18.48396337575551	18.396027916745314	18.422409057617188	24200	2021/10/05 
2021/10/06 	18.527934420230615	18.589488752168165	18.510346989039956	18.5543155670166	36500	2021/10/06 
2021/10/07 	18.316885592645814	18.334473019338063	18.245658694940328	18.279953002929688	261200	2021/10/07 
2021/10/08 	18.12343406677246	18.167400968733666	18.035498585620246	18.12343406677246	137400	2021/10/08 
2021/10/11 	18.044281005859375	18.099679871453905	18.044281005859375	18.044281005859375	15500	2021/10/11 
2021/10/12 	18.255335263026094	18.498035430908203	18.24654154775961	18.498035430908203	36000	2021/10/12 
2021/10/13 	18.651043480777677	18.79174125606556	18.651043480777677	18.782947540283203	15700	2021/10/13 
2021/10/14 	18.75656287155192	18.873516082763672	18.708198282443902	18.873516082763672	22500	2021/10/14 
2021/10/15 	18.71260093553114	18.747774124145508	18.633459164611413	18.747774124145508	39700	2021/10/15 
2021/10/18 	18.78293920759406	18.941222666997458	18.74776436006929	18.902530670166016	15900	2021/10/18 
2021/10/19 	18.67742292157573	18.69501035153348	18.53496742248535	18.53496742248535	8900	2021/10/19 
2021/10/20 	18.431200146683167	18.465496131222668	18.281712054447425	18.33447265625	22100	2021/10/20 
2021/10/21 	18.387231524162296	18.387231524162296	18.24653548113668	18.30721092224121	7500	2021/10/21 
2021/10/22 	18.50154758874185	18.624656203630924	18.457579028260692	18.592998504638672	9400	2021/10/22 
2021/10/25 	18.563107142653937	18.594763173364004	18.536725998909173	18.543760299682617	4100	2021/10/25 
2021/10/26 	18.686218343918952	18.78646469116211	18.571903393207847	18.78646469116211	33900	2021/10/26 
