Date	Open	High	Low	Close	Volume
2020/01/02	27.831878662109375	27.831878662109375	27.60742869559848	27.831878662109375	503350
2020/01/03	27.90669409823699	27.981511312326834	27.45779250379492	27.495201110839844	769668
2020/01/06	27.30816070558262	27.3829762321504	26.97148323059082	26.97148323059082	554278
2020/01/07	26.97148323059082	27.233343488917775	26.896667704023038	26.97148323059082	403865
2020/01/08	26.97148463996482	26.97148463996482	26.41035886585142	26.48517608642578	830233
2020/01/09	26.55999270421481	26.859261598763705	26.55999270421481	26.709627151489258	294904
2020/01/10	27.121116768036114	27.121116768036114	26.70962378006927	26.784440994262695	348200
2020/01/13	27.08370793651091	27.08370793651091	26.709623558740617	26.747032165527344	374256
2020/01/14	26.784440994262695	27.008890946745975	26.747032387165984	26.784440994262695	350569
2020/01/15	26.93407713230371	26.93407713230371	26.709627151489258	26.709627151489258	318591
2020/01/16	26.859258736169746	27.64483443034421	26.784441520506356	27.23334312438965	2571235
2020/01/17	27.38297794721189	27.38297794721189	26.9340763092041	26.9340763092041	735832
2020/01/20	26.934072039789445	27.083706458772017	26.78443931090377	26.821847915649414	418879
2020/01/30	24.68957068827331	25.063656808345847	24.16585350036621	24.16585350036621	1855884
2020/01/31	23.791767339810477	24.390301708195516	23.45509154633175	23.82917594909668	960848
2020/02/03	21.846527905439576	21.996162341201	21.472443506133107	21.62207794189453	2150789
2020/02/04	21.996162554011878	22.74433135986328	21.846528116802755	22.74433135986328	1268444
2020/02/05	22.632105093814502	23.006189489498187	22.370246523865042	22.669513702392578	714166
2020/02/06	24.57734286340979	24.914018630981445	24.09103267020763	24.914018630981445	3667948
2020/02/07	24.5399356251897	24.9140200200255	24.053625404874037	24.465118408203125	1546439
2020/02/10	23.978810397313463	24.0910362331339	23.679543191889525	23.79176902770996	623375
2020/02/11	23.60472314873596	24.31548500061035	23.60472314873596	24.31548500061035	612311
2020/02/12	24.39030074706073	24.539935178308983	24.240668005909516	24.352893829345703	458345
2020/02/13	24.42770913292987	24.539934955346407	24.203259178193814	24.31548500061035	412155
2020/02/14	24.465118408203125	24.465118408203125	24.203259838847185	24.465118408203125	359490
2020/02/17	24.31548388571836	24.465116618649233	24.091032251176642	24.128440856933594	435842
2020/02/18	24.091032251176642	24.352892491475316	23.97880643390578	24.128440856933594	357675
2020/02/19	24.203259178193814	24.31548500061035	24.016216140832917	24.31548500061035	670345
2020/02/20	24.390302280729596	24.652162551879883	24.390302280729596	24.652162551879883	506904
2020/02/21	24.65216167225662	24.65216167225662	24.31548588288788	24.502527236938477	587478
2020/02/24	24.31548729113269	24.31548729113269	24.016218403164082	24.053627014160156	602836
2020/02/25	23.716951803829673	23.866586251590252	23.716951803829673	23.79176902770996	440580
2020/02/26	23.642136270046603	23.79176902770996	23.604725968009237	23.79176902770996	452423
2020/02/27	23.567318800229152	23.642137718791428	23.23064465233155	23.34286880493164	1101450
2020/03/02	22.59469757450119	23.006190598600565	22.557288964119685	22.893964767456055	842076
2020/03/03	23.3428662403835	23.455092070751306	23.118416269745033	23.193233489990234	396759
2020/03/04	23.11841642974507	23.11841642974507	22.781740626408702	22.893964767456055	682188
2020/03/05	23.081007659622433	23.716950651512377	23.04359904949983	23.193233489990234	898925
2020/03/06	22.893964767456055	23.043599208982066	22.744332016027197	22.893964767456055	336356
2020/03/09	22.370246889501338	22.557288245351792	22.295429671122317	22.40765380859375	1067104
2020/03/10	21.88393702297274	22.220612821163353	21.84652841316299	22.070980072021484	896556
2020/03/11	22.18319992264417	22.407649848012316	21.996158599853516	21.996158599853516	400312
2020/03/12	21.92134742571324	21.92134742571324	20.050925232730975	20.948728561401367	2243168
2020/03/13	20.948728561401367	20.948728561401367	20.948728561401367	20.948728561401367	0
2020/03/16	20.050923803354717	20.20055824416517	19.302754979496747	19.602022171020508	1437807
2020/03/17	18.554585164765257	19.30275394866865	18.180500772813563	18.666810989379883	1803773
2020/03/18	18.666810989379883	18.666810989379883	18.666810989379883	18.666810989379883	0
2020/03/19	16.833799318367944	16.98343207602844	16.497121810913086	16.497121810913086	1383326
2020/03/20	16.497121212481947	17.35751587568365	16.497121212481947	16.721572875976562	1577561
2020/03/23	15.225233138678371	15.636726108923401	15.07559871673584	15.07559871673584	1359639
2020/03/24	15.412275882602918	16.571937561035156	15.412275882602918	16.571937561035156	2133023
2020/03/25	17.91864169228207	18.21790885925293	17.806415870881622	18.21790885925293	807730
2020/03/26	18.554584503173828	19.153118832916082	18.217908731431685	18.554584503173828	1649806
2020/03/27	18.853851668044953	19.078303309271046	18.40495176578676	18.554584503173828	859841
2020/03/30	17.881234020368154	18.779035568237305	17.843825411278136	18.779035568237305	654948
2020/03/31	18.85385513305664	19.11571542927913	18.629405140677527	18.85385513305664	1069472
2020/04/01	18.704221762862858	19.15312173309377	18.59199592525651	19.078306198120117	522300
2020/04/06	19.153120478195326	19.227937698364258	18.704220537376013	19.227937698364258	691663
2020/04/07	19.676837247963125	19.676837247963125	19.340161482911952	19.527204513549805	632445
2020/04/08	19.564612972539436	19.901288764142475	19.340163008169778	19.826473236083984	840892
2020/04/09	20.200557639211613	20.350190385443813	19.67683880215618	19.863880157470703	459529
2020/04/10	20.1257413045859	20.1257413045859	19.789065498161698	20.01351547241211	305563
2020/04/13	19.751657102193967	20.163150134541468	19.452388213143287	20.05092430114746	506904
2020/04/14	20.050920722848975	21.09835657730881	20.050920722848975	20.799089431762695	1308712
2020/04/15	20.9487264343885	21.098359180575876	20.724274779961796	20.911317825317383	736668
2020/04/16	20.761685067643697	20.948728128121974	20.49982647307134	20.873910903930664	564937
2020/04/17	21.023544097042848	21.322812999997822	20.79909410992388	20.948728561401367	812467
2020/04/20	20.79909199810403	21.06095057150476	20.61204895274844	20.911317825317383	495060
2020/04/21	20.799090801923832	20.87390801576324	20.200556471402553	20.350189208984375	723641
2020/04/22	19.976104829884328	20.537232243582896	19.976104829884328	20.350189208984375	508088
2020/04/23	20.574641965215953	20.948728085409783	20.387600595216263	20.499826431274414	40268
2020/04/24	20.686867344007926	20.72427426204712	20.312781262645434	20.46241569519043	189496
2020/04/27	20.46241781925503	20.574641965215953	20.425009207235647	20.499826431274414	395574
2020/04/28	20.724276742818134	21.77171282572385	20.57464229236135	21.659488677978516	2426743
2020/04/29	21.659486108955353	21.696893027035475	21.32281032545783	21.547260284423828	714166
2020/04/30	21.659486991446382	21.771711130453298	21.39762841363408	21.734302520751953	793518
2020/05/04	21.584667547292916	21.584667547292916	21.135765967242566	21.285400390625	361228
2020/05/05	21.435035705566406	21.846528729331755	21.360220174961285	21.435035705566406	705875
2020/05/06	21.62207875732209	21.62207875732209	21.247994343907877	21.435035705566406	428736
2020/05/07	21.547261755764954	21.584670366496553	21.247994560009335	21.472444534301758	241608
2020/05/08	21.65948867685024	22.145797260614945	21.472445613789006	21.696895599365234	1551505
2020/05/11	21.696895599365234	21.921347275038716	21.397630078661766	21.696895599365234	516378
2020/05/12	21.696895599365234	22.29543171106393	21.58467145162575	21.696895599365234	1209226
2020/05/13	21.771711130453298	21.996162788661376	21.622078381745034	21.734302520751953	549540
2020/05/14	21.77170956678321	21.958752601856286	21.322809662801824	21.397626876831055	904847
2020/05/15	21.509853310476956	21.73430328649574	20.9487275253814	21.13576889038086	586255
2020/05/18	21.13576653927765	21.472442310903237	20.873907981368195	21.060949325561523	455976
2020/05/19	21.39762982526388	21.622079808182097	21.060952315740707	21.247995376586914	352937
2020/05/20	21.36022121309464	21.54726258384361	21.13576954007919	21.247995376586914	461898
2020/05/21	21.247994343907877	21.62207875732209	21.247994343907877	21.435035705566406	900109
2020/05/22	21.435034600945926	21.472443209369267	20.948726071636592	21.21058464050293	734300
