Date	Open	High	Low	Close	Volume	Date
2016/08/10 	21.74378776550293	21.74378776550293	21.74378776550293	21.74378776550293	100	2016/08/10 
2016/08/11 	21.711493652972006	21.711493652972006	21.68665313720703	21.68665313720703	800	2016/08/11 
2016/08/12 	22.009593963623047	22.009593963623047	22.009593963623047	22.009593963623047	400	2016/08/12 
2016/08/15 	23.061213588912317	23.061213588912317	22.746553421020508	22.746553421020508	500	2016/08/15 
2016/08/16 	23.11917960723795	23.11917960723795	22.62234878540039	22.62234878540039	1400	2016/08/16 
2016/08/17 	22.62234878540039	22.62234878540039	22.62234878540039	22.62234878540039	0	2016/08/17 
2016/08/18 	22.48158084594959	22.49814224243164	22.48158084594959	22.49814224243164	200	2016/08/18 
2016/08/19 	22.40705680847168	22.40705680847168	22.40705680847168	22.40705680847168	200	2016/08/19 
2016/08/22 	22.647195856937934	22.647195856937934	22.258010864257812	22.258010864257812	200	2016/08/22 
2016/08/23 	22.258010864257812	22.258010864257812	22.258010864257812	22.258010864257812	0	2016/08/23 
2016/08/24 	22.258010864257812	22.258010864257812	22.258010864257812	22.258010864257812	0	2016/08/24 
2016/08/25 	22.258010864257812	22.258010864257812	22.258010864257812	22.258010864257812	0	2016/08/25 
2016/08/26 	22.258010864257812	22.258010864257812	22.258010864257812	22.258010864257812	0	2016/08/26 
2016/08/29 	22.12551877785889	22.12551877785889	21.976470947265625	21.976470947265625	2200	2016/08/29 
2016/08/30 	21.976470947265625	21.976470947265625	21.976470947265625	21.976470947265625	100	2016/08/30 
2016/08/31 	22.03443145751953	22.03443145751953	22.03443145751953	22.03443145751953	500	2016/08/31 
2016/09/01 	21.852265412524133	21.860546112060547	21.852265412524133	21.860546112060547	1100	2016/09/01 
2016/09/02 	21.860546112060547	21.860546112060547	21.860546112060547	21.860546112060547	0	2016/09/02 
2016/09/06 	22.182653732664992	22.200042724609375	22.182653732664992	22.200042724609375	1600	2016/09/06 
2016/09/07 	22.200042724609375	22.200042724609375	22.200042724609375	22.200042724609375	0	2016/09/07 
2016/09/08 	22.200042724609375	22.200042724609375	22.200042724609375	22.200042724609375	0	2016/09/08 
2016/09/09 	21.893665081677877	21.893665081677877	21.81085968017578	21.81085968017578	400	2016/09/09 
2016/09/12 	21.43824005126953	21.43824005126953	21.43824005126953	21.43824005126953	1000	2016/09/12 
2016/09/13 	21.537603371203733	21.537603371203733	21.4879207611084	21.4879207611084	600	2016/09/13 
2016/09/14 	21.396833419799805	21.396833419799805	21.396833419799805	21.396833419799805	1000	2016/09/14 
2016/09/15 	21.438235805882137	21.61212730407715	21.438235805882137	21.61212730407715	1500	2016/09/15 
2016/09/16 	21.52104411190756	21.678374235445457	21.52104411190756	21.670093536376953	2000	2016/09/16 
2016/09/19 	21.71149444580078	21.71149444580078	21.71149444580078	21.71149444580078	200	2016/09/19 
2016/09/20 	21.67009252729619	21.6783732259791	21.628690613263423	21.66181182861328	2000	2016/09/20 
2016/09/21 	21.471362818105224	21.827425003051758	21.471362818105224	21.827425003051758	1800	2016/09/21 
2016/09/22 	21.968191030565382	21.968191030565382	21.89366632292653	21.901947021484375	3100	2016/09/22 
2016/09/23 	21.694934844970703	21.694934844970703	21.694934844970703	21.694934844970703	300	2016/09/23 
2016/09/26 	21.231226187139445	21.26434898376465	21.231226187139445	21.26434898376465	1100	2016/09/26 
2016/09/27 	21.595568371348993	21.595568371348993	21.40511703491211	21.40511703491211	700	2016/09/27 
2016/09/28 	21.81085968017578	21.81085968017578	21.81085968017578	21.81085968017578	100	2016/09/28 
2016/09/29 	21.537607192993164	21.537607192993164	21.537607192993164	21.537607192993164	200	2016/09/29 
2016/09/30 	21.653531134390253	21.744617240539245	21.636969737021023	21.71149444580078	2300	2016/09/30 
2016/10/03 	21.55416488647461	21.55416488647461	21.55416488647461	21.55416488647461	1000	2016/10/03 
2016/10/04 	21.61212730407715	21.61212730407715	21.61212730407715	21.61212730407715	1000	2016/10/04 
2016/10/05 	21.62040899859011	21.648561477661133	21.62040899859011	21.648561477661133	1400	2016/10/05 
2016/10/06 	21.71977547628135	21.761178970336914	21.71977547628135	21.761178970336914	700	2016/10/06 
2016/10/07 	21.752897262573242	21.76117796100028	21.70321307201104	21.752897262573242	1300	2016/10/07 
2016/10/10 	21.81085968017578	21.81085968017578	21.81085968017578	21.81085968017578	1000	2016/10/10 
2016/10/11 	21.827421076352536	21.827421076352536	21.76945776911557	21.81085968017578	1000	2016/10/11 
2016/10/12 	21.80257617919453	21.819137573242188	21.786014785146875	21.819137573242188	1000	2016/10/12 
2016/10/13 	21.653526306152344	21.653526306152344	21.653526306152344	21.653526306152344	1000	2016/10/13 
2016/10/14 	21.91022862046034	21.91022862046034	21.843984603881836	21.843984603881836	1000	2016/10/14 
2016/10/17 	21.843984603881836	21.843984603881836	21.843984603881836	21.843984603881836	0	2016/10/17 
2016/10/18 	21.893665313720703	21.893665313720703	21.893665313720703	21.893665313720703	1000	2016/10/18 
2016/10/19 	21.910225026456	21.93506712086624	21.910225026456	21.926786422729492	1000	2016/10/19 
2016/10/20 	21.926786422729492	21.926786422729492	21.926786422729492	21.926786422729492	0	2016/10/20 
2016/10/21 	21.83570065020561	21.83570065020561	21.7860164642334	21.7860164642334	1500	2016/10/21 
2016/10/24 	22.0841171029417	22.117238316968443	22.0841171029417	22.108959197998047	3000	2016/10/24 
2016/10/25 	22.108959197998047	22.108959197998047	22.108959197998047	22.108959197998047	100	2016/10/25 
2016/10/26 	22.108959197998047	22.108959197998047	22.108959197998047	22.108959197998047	0	2016/10/26 
2016/10/27 	21.893668119891796	21.91850863822241	21.877106721416794	21.885387420654297	1500	2016/10/27 
2016/10/28 	21.877100873027512	21.877100873027512	21.786014785146875	21.819137573242188	1200	2016/10/28 
2016/10/31 	21.819137573242188	21.819137573242188	21.819137573242188	21.819137573242188	0	2016/10/31 
2016/11/01 	21.819137573242188	21.819137573242188	21.819137573242188	21.819137573242188	0	2016/11/01 
2016/11/02 	21.97647432618842	21.97647432618842	21.843984712987716	21.860546112060547	800	2016/11/02 
2016/11/03 	22.274571832280078	22.274571832280078	21.99303436279297	21.99303436279297	200	2016/11/03 
2016/11/04 	21.6949340753237	21.893666100548163	21.6949340753237	21.868824005126953	2300	2016/11/04 
2016/11/07 	21.868824005126953	21.868824005126953	21.868824005126953	21.868824005126953	0	2016/11/07 
2016/11/08 	22.10067849964593	22.108959197998047	21.984750302098035	22.108959197998047	1400	2016/11/08 
2016/11/09 	22.10896178453447	22.10896178453447	21.9516316562016	22.01787567138672	1200	2016/11/09 
2016/11/10 	21.87710661306253	21.926789228859572	21.87710661306253	21.918508529663086	1100	2016/11/10 
2016/11/11 	22.183486938476562	22.183486938476562	22.183486938476562	22.183486938476562	100	2016/11/11 
2016/11/14 	22.158639907836914	22.158639907836914	22.158639907836914	22.158639907836914	1000	2016/11/14 
2016/11/15 	22.133800728022802	22.16692352294922	22.1255200292912	22.16692352294922	1100	2016/11/15 
2016/11/16 	22.05927669102138	22.075838088989258	22.042716872435346	22.075838088989258	900	2016/11/16 
2016/11/17 	22.15863889733737	22.15863889733737	22.150358200073242	22.150358200073242	400	2016/11/17 
2016/11/18 	21.951631546020508	21.968192944579137	21.951631546020508	21.951631546020508	2000	2016/11/18 
2016/11/21 	21.951631546020508	21.951631546020508	21.951631546020508	21.951631546020508	0	2016/11/21 
2016/11/22 	21.951631546020508	21.951631546020508	21.951631546020508	21.951631546020508	0	2016/11/22 
2016/11/23 	21.951631546020508	21.951631546020508	21.951631546020508	21.951631546020508	0	2016/11/23 
2016/11/25 	22.40705792771029	22.431900024414062	22.40705792771029	22.431900024414062	1100	2016/11/25 
2016/11/28 	22.489861544190617	22.49814224243164	22.489861544190617	22.49814224243164	400	2016/11/28 
2016/11/29 	22.79210290600353	22.796244045356925	22.787134170532227	22.787134170532227	3100	2016/11/29 
2016/11/30 	22.787134170532227	22.787134170532227	22.787134170532227	22.787134170532227	100	2016/11/30 
2016/12/01 	22.713436126708984	22.713436126708984	22.713436126708984	22.713436126708984	1000	2016/12/01 
2016/12/02 	22.713436126708984	22.713436126708984	22.713436126708984	22.713436126708984	100	2016/12/02 
2016/12/05 	22.52298884803424	22.52298884803424	22.307695388793945	22.307695388793945	900	2016/12/05 
2016/12/06 	22.067552666984657	22.067552666984657	22.001308668672905	22.03443145751953	11200	2016/12/06 
2016/12/07 	22.05099632346878	22.17520523071289	22.05099632346878	22.17520523071289	1000	2016/12/07 
2016/12/08 	21.98475456237793	21.98475456237793	21.98475456237793	21.98475456237793	500	2016/12/08 
2016/12/09 	22.092397689819336	22.092397689819336	22.092397689819336	22.092397689819336	500	2016/12/09 
2016/12/12 	21.449003219604492	21.449003219604492	21.449003219604492	21.449003219604492	400	2016/12/12 
2016/12/13 	21.529325485229492	21.529325485229492	21.529325485229492	21.529325485229492	100	2016/12/13 
2016/12/14 	21.529325485229492	21.529325485229492	21.529325485229492	21.529325485229492	0	2016/12/14 
2016/12/15 	21.529325485229492	21.529325485229492	21.529325485229492	21.529325485229492	0	2016/12/15 
2016/12/16 	21.529325485229492	21.529325485229492	21.529325485229492	21.529325485229492	0	2016/12/16 
2016/12/19 	21.529325485229492	21.529325485229492	21.529325485229492	21.529325485229492	0	2016/12/19 
2016/12/20 	21.529325485229492	21.529325485229492	21.529325485229492	21.529325485229492	100	2016/12/20 
2016/12/21 	21.81544303894043	21.81544303894043	21.81544303894043	21.81544303894043	0	2016/12/21 
2016/12/22 	21.05190086364746	21.05190086364746	21.05190086364746	21.05190086364746	100	2016/12/22 
2016/12/23 	21.05190086364746	21.05190086364746	21.05190086364746	21.05190086364746	0	2016/12/23 
2016/12/27 	21.05190086364746	21.05190086364746	21.05190086364746	21.05190086364746	0	2016/12/27 
2016/12/28 	20.783402127660036	20.783402127660036	20.74564457157976	20.766620635986328	600	2016/12/28 
2016/12/29 	20.741447767676398	20.741447767676398	20.733057022094727	20.733057022094727	4800	2016/12/29 
2016/12/30 	20.733057022094727	20.733057022094727	20.733057022094727	20.733057022094727	0	2016/12/30 
2017/01/03 	21.060291929953312	21.060291929953312	21.018338197599327	21.04351043701172	500	2017/01/03 
2017/01/04 	21.04351043701172	21.04351043701172	21.04351043701172	21.04351043701172	0	2017/01/04 
2017/01/05 	21.66441249006681	21.731536865234375	21.66441249006681	21.731536865234375	1400	2017/01/05 
2017/01/06 	21.479818979471926	21.509185791015625	21.479818979471926	21.509185791015625	1500	2017/01/06 
2017/01/09 	21.504985809326172	21.504985809326172	21.504985809326172	21.504985809326172	200	2017/01/09 
2017/01/10 	21.4378662109375	21.4378662109375	21.4378662109375	21.4378662109375	600	2017/01/10 
2017/01/11 	21.244885434057245	21.320400558615805	21.236494686842804	21.312009811401367	1000	2017/01/11 
2017/01/12 	21.29522482423013	21.312006315906586	21.278444932924803	21.30361557006836	1300	2017/01/12 
2017/01/13 	21.312009811401367	21.312009811401367	21.312009811401367	21.312009811401367	200	2017/01/13 
2017/01/17 	21.312009811401367	21.312009811401367	21.312009811401367	21.312009811401367	0	2017/01/17 
2017/01/18 	21.312009811401367	21.312009811401367	21.312009811401367	21.312009811401367	0	2017/01/18 
2017/01/19 	21.312009811401367	21.312009811401367	21.312009811401367	21.312009811401367	0	2017/01/19 
2017/01/20 	21.504985809326172	21.504985809326172	21.504985809326172	21.504985809326172	200	2017/01/20 
2017/01/23 	21.504985809326172	21.504985809326172	21.504985809326172	21.504985809326172	0	2017/01/23 
2017/01/24 	21.504985809326172	21.504985809326172	21.504985809326172	21.504985809326172	0	2017/01/24 
2017/01/25 	21.656023333279762	21.697977071072152	21.656023333279762	21.687068939208984	300	2017/01/25 
2017/01/26 	21.688745498657227	21.688745498657227	21.688745498657227	21.688745498657227	500	2017/01/26 
2017/01/27 	22.260143280029297	22.260143280029297	22.260143280029297	22.260143280029297	200	2017/01/27 
2017/01/30 	21.672804190038132	21.686229705810547	21.672804190038132	21.686229705810547	500	2017/01/30 
2017/01/31 	21.773488998413086	21.773488998413086	21.773488998413086	21.773488998413086	100	2017/01/31 
2017/02/01 	21.773488998413086	21.773488998413086	21.773488998413086	21.773488998413086	0	2017/02/01 
2017/02/02 	21.840616868264156	21.840616868264156	21.823835372924805	21.823835372924805	2100	2017/02/02 
2017/02/03 	21.773488998413086	21.773488998413086	21.773488998413086	21.773488998413086	800	2017/02/03 
2017/02/06 	21.773488998413086	21.773488998413086	21.773488998413086	21.773488998413086	0	2017/02/06 
2017/02/07 	21.773488998413086	21.773488998413086	21.773488998413086	21.773488998413086	0	2017/02/07 
2017/02/08 	21.479822158813477	21.479822158813477	21.479822158813477	21.479822158813477	400	2017/02/08 
2017/02/09 	21.77348550205789	21.77348550205789	21.739922522146635	21.765094757080078	900	2017/02/09 
2017/02/10 	21.43786710725146	21.865785598754883	21.43786710725146	21.865785598754883	1100	2017/02/10 
2017/02/13 	21.941295623779297	21.941295623779297	21.941295623779297	21.941295623779297	200	2017/02/13 
2017/02/14 	21.941295623779297	21.941295623779297	21.941295623779297	21.941295623779297	0	2017/02/14 
2017/02/15 	21.91613102496575	21.932910919189453	21.91613102496575	21.932910919189453	3000	2017/02/15 
2017/02/16 	21.932910919189453	21.932910919189453	21.932910919189453	21.932910919189453	0	2017/02/16 
2017/02/17 	21.907738051742868	21.907738051742868	21.89095655885283	21.89934730529785	500	2017/02/17 
2017/02/21 	21.89934730529785	21.89934730529785	21.89934730529785	21.89934730529785	0	2017/02/21 
2017/02/22 	22.284471832422156	22.427949905395508	22.284471832422156	22.427949905395508	8500	2017/02/22 
2017/02/23 	22.363341968641986	22.363341968641986	22.360824584960938	22.360824584960938	500	2017/02/23 
2017/02/24 	22.360824584960938	22.360824584960938	22.360824584960938	22.360824584960938	0	2017/02/24 
2017/02/27 	22.360824584960938	22.360824584960938	22.360824584960938	22.360824584960938	0	2017/02/27 
2017/02/28 	22.62932428859122	22.62932428859122	22.260141053002403	22.268531799316406	800	2017/02/28 
2017/03/01 	22.285313597141997	22.360828720053938	22.285313597141997	22.35243797302246	13500	2017/03/01 
2017/03/02 	22.000036239624023	22.000036239624023	22.000036239624023	22.000036239624023	300	2017/03/02 
2017/03/03 	22.000036239624023	22.000036239624023	22.000036239624023	22.000036239624023	0	2017/03/03 
2017/03/06 	22.000036239624023	22.000036239624023	22.000036239624023	22.000036239624023	0	2017/03/06 
2017/03/07 	22.125892639160156	22.142672531664505	22.11750189272236	22.125892639160156	1200	2017/03/07 
2017/03/08 	21.986608505249023	21.986608505249023	21.986608505249023	21.986608505249023	400	2017/03/08 
2017/03/09 	21.986608505249023	21.986608505249023	21.986608505249023	21.986608505249023	0	2017/03/09 
2017/03/10 	21.948850631713867	21.948850631713867	21.948850631713867	21.948850631713867	200	2017/03/10 
2017/03/13 	22.478298573650832	22.478298573650832	22.143515274013236	22.151065826416016	400	2017/03/13 
2017/03/14 	22.151065826416016	22.151065826416016	22.151065826416016	22.151065826416016	100	2017/03/14 
2017/03/15 	22.47829824537443	22.47829824537443	22.14267475563802	22.20140838623047	700	2017/03/15 
2017/03/16 	22.771964731403234	22.771964731403234	22.42795211993979	22.469905853271484	700	2017/03/16 
2017/03/17 	22.092329025268555	22.092329025268555	22.092329025268555	22.092329025268555	1000	2017/03/17 
2017/03/20 	22.184629119425516	22.19301986694336	22.184629119425516	22.19301986694336	500	2017/03/20 
2017/03/21 	22.276918404490164	22.276918404490164	22.234966278076172	22.234966278076172	600	2017/03/21 
2017/03/22 	22.226573952439725	22.318870544433594	22.226573952439725	22.318870544433594	2300	2017/03/22 
2017/03/23 	22.29370466605538	22.318876907513257	22.285313918902755	22.302095413208008	1000	2017/03/23 
2017/03/24 	22.302095413208008	22.302095413208008	22.302095413208008	22.302095413208008	100	2017/03/24 
2017/03/27 	22.411169046016777	22.50346565246582	22.411169046016777	22.50346565246582	1500	2017/03/27 
2017/03/28 	22.385996183473125	22.385996183473125	22.377605438232422	22.377605438232422	700	2017/03/28 
2017/03/29 	22.68805725718938	22.68805725718938	22.34404309400131	22.360824584960938	900	2017/03/29 
2017/03/30 	22.360824584960938	22.360824584960938	22.360824584960938	22.360824584960938	100	2017/03/30 
2017/03/31 	22.22657870637964	22.260141692600016	22.22657870637964	22.251750946044922	700	2017/03/31 
2017/04/03 	22.251750946044922	22.251750946044922	22.251750946044922	22.251750946044922	0	2017/04/03 
2017/04/04 	22.320551554439405	22.320551554439405	22.293702126831946	22.314678192138672	1000	2017/04/04 
2017/04/05 	22.310487747192383	22.310487747192383	22.310487747192383	22.310487747192383	100	2017/04/05 
2017/04/06 	22.637719465391353	22.65450096130371	22.637719465391353	22.65450096130371	1500	2017/04/06 
2017/04/07 	23.023683547973633	23.023683547973633	23.023683547973633	23.023683547973633	200	2017/04/07 
2017/04/10 	22.931385040283203	22.931385040283203	22.931385040283203	22.931385040283203	100	2017/04/10 
2017/04/11 	22.730016708374023	22.730016708374023	22.713235212007	22.730016708374023	800	2017/04/11 
2017/04/12 	22.696449279785156	22.696449279785156	22.696449279785156	22.696449279785156	100	2017/04/12 
2017/04/13 	23.13275718688965	23.13275718688965	23.13275718688965	23.13275718688965	100	2017/04/13 
2017/04/17 	22.444732666015625	22.444732666015625	22.444732666015625	22.444732666015625	600	2017/04/17 
2017/04/18 	22.3692178783447	22.3692178783447	22.344045639038086	22.344045639038086	1500	2017/04/18 
2017/04/19 	22.201406152669538	22.213993072509766	22.19301700660438	22.213993072509766	700	2017/04/19 
2017/04/20 	22.327268600463867	22.327268600463867	22.327268600463867	22.327268600463867	500	2017/04/20 
2017/04/21 	22.34405039632516	22.36922264099121	22.335661248474725	22.36922264099121	500	2017/04/21 
2017/04/24 	22.092328705826397	22.1091101979822	22.092328705826397	22.100719451904297	3000	2017/04/24 
2017/04/25 	22.184626585381345	22.184626585381345	22.159454345703125	22.159454345703125	500	2017/04/25 
2017/04/26 	22.293706604526292	22.293706604526292	22.15945783915392	22.167848587036133	1300	2017/04/26 
2017/04/27 	22.167848587036133	22.167848587036133	22.167848587036133	22.167848587036133	100	2017/04/27 
2017/04/28 	22.251752247838077	22.251752247838077	22.041988372802734	22.041988372802734	400	2017/04/28 
2017/05/01 	22.310482658279543	22.310482658279543	22.11750030517578	22.11750030517578	400	2017/05/01 
2017/05/02 	22.201409382277458	22.201409382277458	21.93207326408529	22.000036239624023	1000	2017/05/02 
2017/05/03 	21.958080298289563	21.958080298289563	21.936264038085938	21.936264038085938	12700	2017/05/03 
2017/05/04 	21.867463426698635	21.869980810705844	21.86662483215332	21.86662483215332	1000	2017/05/04 
2017/05/05 	21.81544303894043	21.81544303894043	21.81544303894043	21.81544303894043	400	2017/05/05 
2017/05/08 	21.815441154750797	21.83222264742047	21.437865571539312	21.454647064208984	6300	2017/05/08 
2017/05/09 	21.521767298771017	21.53854878821586	21.504985809326172	21.504985809326172	2200	2017/05/09 
2017/05/10 	21.404305785698416	21.404305785698416	21.3522841147586	21.370742797851562	3000	2017/05/10 
2017/05/11 	21.42108694421842	21.4714298248291	21.404305450557754	21.4714298248291	1600	2017/05/11 
2017/05/12 	21.63924217224121	21.68119430720717	21.63924217224121	21.63924217224121	400	2017/05/12 
2017/05/15 	21.63924217224121	21.63924217224121	21.63924217224121	21.63924217224121	100	2017/05/15 
2017/05/16 	21.63924217224121	21.63924217224121	21.63924217224121	21.63924217224121	0	2017/05/16 
2017/05/17 	21.8490053853228	21.874176025390625	21.8490053853228	21.874176025390625	1100	2017/05/17 
2017/05/18 	21.798660278320312	21.798660278320312	21.798660278320312	21.798660278320312	800	2017/05/18 
2017/05/19 	21.865785598754883	21.865785598754883	21.865785598754883	21.865785598754883	300	2017/05/19 
2017/05/22 	21.857393264770508	21.857393264770508	21.857393264770508	21.857393264770508	400	2017/05/22 
2017/05/23 	21.857393264770508	21.871657373488716	21.857393264770508	21.857393264770508	2000	2017/05/23 
2017/05/24 	21.546945571899414	21.546945571899414	21.546945571899414	21.546945571899414	100	2017/05/24 
2017/05/25 	22.35243320251031	22.377605438232422	22.344042457269605	22.377605438232422	600	2017/05/25 
2017/05/26 	22.377605438232422	22.377605438232422	22.377605438232422	22.377605438232422	100	2017/05/26 
2017/05/30 	22.35243797302246	22.35243797302246	22.35243797302246	22.35243797302246	100	2017/05/30 
2017/05/31 	22.679663976091668	22.679663976091668	22.622607553356353	22.646100997924805	2000	2017/05/31 
2017/06/01 	22.646100997924805	22.646100997924805	22.646100997924805	22.646100997924805	200	2017/06/01 
2017/06/02 	22.948165893554688	22.948165893554688	22.948165893554688	22.948165893554688	10000	2017/06/02 
2017/06/05 	22.478300094604492	22.478300094604492	22.444737102721152	22.478300094604492	1800	2017/06/05 
2017/06/06 	22.654496507264938	22.67127799987793	22.654496507264938	22.67127799987793	1200	2017/06/06 
2017/06/07 	22.92299397431567	22.939775466918945	22.91460322801403	22.939775466918945	1500	2017/06/07 
2017/06/08 	22.939775466918945	22.939775466918945	22.939775466918945	22.939775466918945	0	2017/06/08 
2017/06/09 	23.149543139054124	23.149543139054124	23.11598014831543	23.11598014831543	900	2017/06/09 
2017/06/12 	23.283788681030273	23.283788681030273	23.283788681030273	23.283788681030273	100	2017/06/12 
2017/06/13 	23.149541214155928	23.166322708129883	23.133598314769262	23.166322708129883	1500	2017/06/13 
2017/06/14 	22.964946110528725	22.964946110528725	22.95319938659668	22.95319938659668	500	2017/06/14 
2017/06/15 	23.05724207511715	23.05724207511715	22.805526094531928	22.822307586669922	600	2017/06/15 
2017/06/16 	22.771964706833923	22.78035545349121	22.75518481389064	22.78035545349121	900	2017/06/16 
2017/06/19 	22.94732793858993	22.956557279539023	22.931385040283203	22.931385040283203	2600	2017/06/19 
2017/06/20 	23.026592438019605	23.296204680009275	22.874935150146484	22.874935150146484	36300	2017/06/20 
2017/06/21 	23.32990378327988	23.380455669899106	23.13611860504443	23.179088592529297	9200	2017/06/21 
2017/06/22 	23.144546508789062	23.161397675024197	23.144546508789062	23.144546508789062	53600	2017/06/22 
2017/06/23 	23.23722890766746	23.279355220937898	23.178251426282515	23.270931243896484	8500	2017/06/23 
2017/06/26 	23.506846497315944	23.574249578035207	23.506846497315944	23.553186416625977	3400	2017/06/26 
2017/06/27 	23.995514619225695	23.995514619225695	23.569190979003906	23.569190979003906	1500	2017/06/27 
2017/06/28 	23.57424215526943	23.60794448852539	23.57424215526943	23.60794448852539	1600	2017/06/28 
2017/06/29 	23.650071056899165	23.658496640305362	23.58435375615283	23.62479591369629	2700	2017/06/29 
2017/06/30 	23.995509444707764	24.01236060976677	23.796670196655022	23.852277755737305	28700	2017/06/30 
2017/07/03 	23.768026135722096	23.768026135722096	23.709048658583843	23.734325408935547	4900	2017/07/03 
2017/07/05 	23.970235741585988	24.096616273076247	23.749489644315688	23.801727294921875	9300	2017/07/05 
2017/07/06 	23.71747103224937	23.73432219686997	23.692195892333984	23.692195892333984	1100	2017/07/06 
2017/07/07 	23.742752851529026	23.793304749175103	23.742752851529026	23.772241592407227	4100	2017/07/07 
2017/07/10 	23.742753113683158	23.768028259277344	23.72590194527645	23.768028259277344	1600	2017/07/10 
2017/07/11 	23.86070337853065	23.86070337853065	23.810151490283875	23.83542823791504	4400	2017/07/11 
2017/07/12 	23.88514175040813	23.885983826688296	23.867446899414062	23.867446899414062	22500	2017/07/12 
2017/07/13 	23.867446899414062	23.867446899414062	23.867446899414062	23.867446899414062	100	2017/07/13 
2017/07/14 	24.231422424316406	24.231422424316406	24.231422424316406	24.231422424316406	400	2017/07/14 
2017/07/17 	23.93653366983139	23.93653366983139	23.818578720092773	23.818578720092773	1300	2017/07/17 
2017/07/18 	23.818578720092773	23.818578720092773	23.818578720092773	23.818578720092773	200	2017/07/18 
2017/07/19 	24.37381100564169	24.408353805541992	24.37381100564169	24.408353805541992	900	2017/07/19 
2017/07/20 	24.568439009419418	24.568439009419418	24.50103594849297	24.517887115478516	4800	2017/07/20 
2017/07/21 	24.47407707823167	24.475761230860662	24.46480941772461	24.46480941772461	600	2017/07/21 
