Date	Open	High	Low	Close	Volume	Date
2005/10/03 	26.396908089898453	26.41151024786624	26.284953879528185	26.38717269897461	24700	2005/10/03 
2005/10/04 	26.406641757046735	26.44558331820008	26.28495216369629	26.28495216369629	44300	2005/10/04 
2005/10/05 	26.192469186678697	26.19733595348772	25.988029700818313	26.012367248535156	183700	2005/10/05 
2005/10/06 	25.866348227052544	25.953964911812225	25.61323356628418	25.61323356628418	24900	2005/10/06 
2005/10/07 	25.905281632932837	25.905281632932837	25.84200252348409	25.88581085205078	8500	2005/10/07 
2005/10/10 	25.90041625468439	25.90528487893289	25.744653701782227	25.744653701782227	5500	2005/10/10 
2005/10/11 	25.92961874840414	25.92961874840414	25.788458374616	25.80306053161621	15100	2005/10/11 
2005/10/12 	25.837137493978275	25.866341810429198	25.554816722712744	25.666770935058594	14300	2005/10/12 
2005/10/13 	25.3649803811887	25.53534507751465	25.291965878857052	25.53534507751465	15600	2005/10/13 
2005/10/14 	25.554812806733377	25.744648261918254	25.50613771555007	25.734912872314453	10700	2005/10/14 
2005/10/17 	25.530483816738375	25.559688138500825	25.47694008439212	25.51101303100586	11300	2005/10/17 
2005/10/18 	25.291966734268833	25.301702125364713	25.17027713082431	25.21895408630371	4700	2005/10/18 
2005/10/19 	24.926897923935265	25.243291635625418	24.926897923935265	25.21895408630371	16400	2005/10/19 
2005/10/20 	25.131331339388783	25.145933494079664	24.907421112060547	24.907421112060547	7900	2005/10/20 
2005/10/21 	25.09240741923611	25.116744979770395	24.897705078125	24.897705078125	10700	2005/10/21 
2005/10/24 	25.077793445723938	25.360112357290433	25.077793445723938	25.35524559020996	10200	2005/10/24 
2005/10/25 	25.37958032143948	25.47206559722368	25.31143444886319	25.418521881103516	28400	2005/10/25 
2005/10/26 	25.467197256991334	25.56941606699224	25.40878677368164	25.40878677368164	12000	2005/10/26 
2005/10/27 	25.61809672444055	25.61809672444055	25.277365451626096	25.31630516052246	9100	2005/10/27 
2005/10/28 	25.408796809171854	25.472075940904364	25.31144472731488	25.423398971557617	17500	2005/10/28 
2005/10/31 	25.652171667293352	25.803065604188337	25.652171667293352	25.730052947998047	5300	2005/10/31 
2005/11/01 	25.822533207382154	25.871210162348486	25.764122718258527	25.83713722229004	31700	2005/11/01 
2005/11/02 	25.798194436026296	26.07077980041504	25.798194436026296	26.07077980041504	13000	2005/11/02 
2005/11/03 	26.197335482560593	26.24601057711929	26.090248046328465	26.12432098388672	13600	2005/11/03 
2005/11/04 	26.119448649928284	26.119448649928284	25.812790420430925	25.861467361450195	8300	2005/11/04 
2005/11/07 	25.924757910164637	26.03671400357326	25.900420355577	26.022109985351562	16300	2005/11/07 
2005/11/08 	25.861481638129074	25.958833717074814	25.861481638129074	25.924758911132812	16400	2005/11/08 
2005/11/09 	25.851737851939415	25.968558823279906	25.79819413306008	25.919883728027344	15400	2005/11/09 
2005/11/10 	25.929616987367634	25.953954532993688	25.744648298305375	25.895544052124023	22500	2005/11/10 
2005/11/11 	25.96855991187822	26.075647354125977	25.963693144883294	26.075647354125977	19200	2005/11/11 
2005/11/14 	25.992895525376422	26.007497681066898	25.861470553655142	25.915014266967773	11500	2005/11/14 
2005/11/15 	25.90528814555856	25.978300806967955	25.837142252175262	25.890684127807617	19900	2005/11/15 
2005/11/16 	25.832271223822026	25.876079559326172	25.7251837688483	25.876079559326172	5900	2005/11/16 
2005/11/17 	26.13892530444213	26.275217056274414	26.075646195304632	26.275217056274414	5700	2005/11/17 
2005/11/18 	26.465051995073487	26.46992061859016	26.319024855782267	26.42124366760254	14100	2005/11/18 
2005/11/21 	26.528335638411274	26.56240858151005	26.396910633529085	26.4942626953125	10000	2005/11/21 
2005/11/22 	26.357962827305638	26.65975245498973	26.314154505800243	26.640281677246094	18800	2005/11/22 
2005/11/23 	26.659758605877894	26.766846051339336	26.620817041406102	26.723037719726562	10400	2005/11/23 
2005/11/25 	26.625690693503813	26.625690693503813	26.450457333960838	26.489397048950195	3600	2005/11/25 
2005/11/28 	26.58186823376312	26.713293183609565	26.46991405948697	26.611072540283203	19000	2005/11/28 
2005/11/29 	26.635423242720375	27.07837336234614	26.499129612718193	26.55267333984375	15600	2005/11/29 
2005/11/30 	26.44558645258887	26.50886371170906	26.37257194519043	26.37257194519043	14600	2005/11/30 
2005/12/01 	26.625685665383074	26.786314976739238	26.615950274265124	26.723037719726562	24800	2005/12/01 
2005/12/02 	26.781443926213843	26.878795964986992	26.75710638072948	26.83498764038086	12900	2005/12/02 
2005/12/05 	26.9664159719759	26.985884896686184	26.844726372565965	26.946945190429688	120000	2005/12/05 
2005/12/06 	26.96641711834262	27.156252604398446	26.96641711834262	27.068635940551758	8500	2005/12/06 
2005/12/07 	27.039430949535962	27.05403496537311	26.810655745563	26.86906623840332	35100	2005/12/07 
2005/12/08 	26.86906073927933	27.078366974025503	26.796046245545288	26.89339828491211	225800	2005/12/08 
2005/12/09 	26.966410414683313	27.09296675498085	26.966410414683313	27.00535011291504	8300	2005/12/09 
2005/12/12 	27.3801575311073	27.404495077545576	27.28767411190755	27.346084594726562	12900	2005/12/12 
2005/12/13 	27.409358202858193	27.623531168123872	27.355814497332922	27.565120697021484	35100	2005/12/13 
2005/12/14 	27.550521286199764	27.618669013504494	27.550521286199764	27.569992065429688	44600	2005/12/14 
2005/12/15 	27.453173101316164	27.453173101316164	27.25846900852096	27.341217041015625	58900	2005/12/15 
2005/12/16 	27.550526786282106	27.633276686111298	27.511587076884194	27.5456600189209	9600	2005/12/16 
2005/12/19 	27.555395894935888	27.58460021328875	27.419104124392906	27.433706283569336	12600	2005/12/19 
2005/12/20 	27.458043616440314	27.467779008092666	27.350956165100538	27.40936851501465	72300	2005/12/20 
2005/12/21 	27.574861526489258	27.579728293026758	27.506713797113928	27.574861526489258	12000	2005/12/21 
2005/12/22 	27.638148902640545	27.681957244873047	27.57487163028861	27.681957244873047	39300	2005/12/22 
2005/12/23 	27.698579813413602	27.698579813413602	27.595900521144756	27.693689346313477	16100	2005/12/23 
2005/12/27 	27.65457160532905	27.674127875874568	27.434547241485266	27.454105377197266	14600	2005/12/27 
2005/12/28 	27.820804548691658	27.835472213948893	27.551884917869177	27.625226974487305	20400	2005/12/28 
2005/12/29 	27.67901436203778	27.723019228478467	27.615451362697627	27.66434669494629	47400	2005/12/29 
2005/12/30 	27.4541045394281	27.55189148467114	27.410099668002164	27.53722381591797	38500	2005/12/30 
2006/01/03 	28.016387614999207	28.495550745948375	27.987052276781107	28.436878204345703	23800	2006/01/03 
2006/01/04 	28.60311224054454	28.75957355999748	28.554218777652764	28.70090103149414	40300	2006/01/04 
2006/01/05 	28.676462440378167	28.676462440378167	28.45154759779814	28.456438064575195	56200	2006/01/05 
2006/01/06 	28.847597161551782	29.033395767211914	28.813371348031094	29.033395767211914	22900	2006/01/06 
2006/01/09 	28.920931929622082	29.004051208496094	28.86225752259357	29.004051208496094	148200	2006/01/09 
2006/01/10 	28.603117538366327	28.740020751953125	28.603117538366327	28.740020751953125	23700	2006/01/10 
2006/01/11 	28.857368582399207	29.052944341364935	28.857368582399207	29.03827667236328	59300	2006/01/11 
2006/01/12 	28.920935139539168	28.945381879264474	28.784030039777434	28.872039794921875	110500	2006/01/12 
2006/01/13 	28.700916883827603	28.842710615762936	28.67647013887908	28.828041076660156	32300	2006/01/13 
2006/01/17 	28.334200881305296	28.427099227905273	28.26085880519141	28.427099227905273	92500	2006/01/17 
2006/01/18 	28.163073461556493	28.172852530587477	27.947939538374943	28.075063705444336	66700	2006/01/18 
2006/01/19 	28.285302351400688	28.40753788769052	28.260855617175977	28.36353302001953	17800	2006/01/19 
2006/01/20 	28.456433296351104	28.466212363100034	27.967491149902344	27.967491149902344	42500	2006/01/20 
2006/01/23 	28.309756018975257	28.441768780455686	28.270639745079873	28.431991577148438	54700	2006/01/23 
2006/01/24 	28.40753331405959	28.490654435240582	28.339081723184638	28.44175910949707	70800	2006/01/24 
2006/01/25 	28.544447563377524	28.583561971416405	28.397765269190227	28.480884552001953	108800	2006/01/25 
2006/01/26 	28.823146315471266	28.930712343295944	28.784030039777434	28.872039794921875	105900	2006/01/26 
2006/01/27 	29.14095719630052	29.238746018804882	28.906265141390044	28.920934677124023	138300	2006/01/27 
2006/01/30 	29.03828214050751	29.067619349201706	28.96494191652222	29.062728881835938	79500	2006/01/30 
2006/01/31 	29.150731949526318	29.31208376254662	29.018717338464175	29.160511016845703	90900	2006/01/31 
2006/02/01 	29.16050979854822	29.302303471005747	29.16050979854822	29.287635803222656	350400	2006/02/01 
2006/02/02 	29.170288315480263	29.180067382206715	28.911149575311242	28.95026397705078	25700	2006/02/02 
2006/02/03 	28.691132436823114	28.92093589964744	28.622680817726522	28.7987003326416	33400	2006/02/03 
2006/02/06 	28.798694544117335	28.867146149455184	28.700905737134825	28.8035831451416	20300	2006/02/06 
2006/02/07 	28.82314083988973	28.89648104513308	28.603116493827027	28.652009963989258	43000	2006/02/07 
2006/02/08 	28.60311447611546	28.725350008064673	28.45643221080965	28.666677474975586	60000	2006/02/08 
2006/02/09 	28.896474940390597	28.90625400539036	28.652003910894347	28.686229705810547	179100	2006/02/09 
2006/02/10 	28.920939625008515	28.920939625008515	28.48577938367387	28.617794036865234	174300	2006/02/10 
2006/02/13 	28.5297727455403	28.671566411904543	28.519995544215927	28.6324520111084	42600	2006/02/13 
2006/02/14 	28.578675254544475	28.867151260375977	28.54444944581588	28.867151260375977	22700	2006/02/14 
2006/02/15 	28.749792695726033	28.862249145474397	28.515100731229545	28.686229705810547	39800	2006/02/15 
2006/02/16 	28.700912740329972	28.881820865032154	28.65201739232478	28.862262725830078	34400	2006/02/16 
2006/02/17 	28.78891848869538	28.89648450897959	28.740023147505692	28.886707305908203	19400	2006/02/17 
2006/02/21 	28.96982815579288	29.043170238962812	28.862260264521414	28.920934677124023	74300	2006/02/21 
2006/02/22 	28.92093648116481	29.13118180985562	28.92093648116481	29.121402740478516	134900	2006/02/22 
2006/02/23 	29.312087252046148	29.316975853704623	29.194740295410156	29.194740295410156	34100	2006/02/23 
2006/02/24 	29.31208813010841	29.336534869466302	29.243636513839654	29.29741859436035	92500	2006/02/24 
2006/02/27 	29.414772291221446	29.46855624922666	29.292536701270368	29.39032554626465	57700	2006/02/27 
2006/02/28 	29.42943818018951	29.42943818018951	29.155631669013104	29.189857482910156	39700	2006/02/28 
2006/03/01 	29.30719617585075	29.448989868164062	29.277860836176654	29.448989868164062	39500	2006/03/01 
2006/03/02 	29.23874910854116	29.375654220581055	29.150739345503677	29.375654220581055	58500	2006/03/02 
2006/03/03 	29.189846999280697	29.346308339521315	29.092058195338733	29.287635803222656	28000	2006/03/03 
2006/03/06 	29.331643790918623	29.346311460261497	29.131177560844492	29.165403366088867	58200	2006/03/06 
2006/03/07 	28.847595054011926	28.92093714343631	28.798701571173545	28.862262725830078	58400	2006/03/07 
2006/03/08 	28.749798197139203	28.930706271337602	28.686235195060625	28.906259536743164	39900	2006/03/08 
2006/03/09 	28.99427466787042	29.077395819155957	28.94049072265625	28.94049072265625	43300	2006/03/09 
2006/03/10 	28.994272045001324	29.224075475521985	28.935599503332856	29.209407806396484	10600	2006/03/10 
2006/03/13 	29.331656272915765	29.488117696376452	29.331656272915765	29.43922233581543	45200	2006/03/13 
2006/03/14 	29.483206423033323	29.82057764475424	29.483206423033323	29.81568717956543	21700	2006/03/14 
2006/03/15 	29.898815519557754	29.918371789536415	29.73746370236042	29.859699249267578	22400	2006/03/15 
2006/03/16 	29.95748410253713	30.13839216581574	29.88414203801452	30.0699405670166	27900	2006/03/16 
2006/03/17 	30.167739014659528	30.250858306884766	30.079729255146464	30.250858306884766	254500	2006/03/17 
2006/03/20 	30.36331434151929	30.36331434151929	30.216632032970097	30.299753189086914	57400	2006/03/20 
2006/03/21 	30.14328490673746	30.211736510703286	30.030826568603516	30.030826568603516	70400	2006/03/21 
2006/03/22 	30.128619095870338	30.265524185882274	30.10417235788603	30.236186981201172	91000	2006/03/22 
2006/03/23 	30.06994252726784	30.06994252726784	29.79124564817964	29.869476318359375	48600	2006/03/23 
2006/03/24 	29.884152113122994	30.089508843920324	29.82547956082382	30.01127815246582	45700	2006/03/24 
2006/03/27 	30.04061333515669	30.069950543732574	29.913489161661456	30.02594566345215	41200	2006/03/27 
2006/03/28 	29.962379448489525	29.99660525559431	29.742356935720647	29.771692276000977	51200	2006/03/28 
2006/03/29 	29.849918042237835	30.079721450805664	29.849918042237835	30.079721450805664	99900	2006/03/29 
2006/03/30 	30.28996245921067	30.461091442444697	30.206841335092694	30.319297790527344	31400	2006/03/30 
2006/03/31 	30.216618156376292	30.216618156376292	30.118829373862827	30.15794563293457	53200	2006/03/31 
2006/04/03 	30.216623329226085	30.49043159410445	30.15795079574008	30.412200927734375	63600	2006/04/03 
2006/04/04 	30.509996510822894	30.69090461730957	30.509996510822894	30.69090461730957	49800	2006/04/04 
2006/04/05 	30.705563295660152	30.87180368312278	30.681116563861607	30.83268928527832	25600	2006/04/05 
2006/04/06 	30.862032028305972	30.891369232608653	30.77891274719817	30.852252960205078	51800	2006/04/06 
2006/04/07 	30.852250840046057	30.89136710976157	30.407313530447286	30.485544204711914	35200	2006/04/07 
2006/04/10 	30.55888800625906	30.617560548984457	30.505104064941406	30.505104064941406	21500	2006/04/10 
2006/04/11 	30.5833369979781	30.58822746491283	30.187294973930648	30.280193328857422	30000	2006/04/11 
2006/04/12 	30.162843679619577	30.27530016192293	30.123729273463248	30.167734146118164	37500	2006/04/12 
2006/04/13 	30.167727578537573	30.314409833732096	30.118832250028685	30.2557373046875	15900	2006/04/13 
2006/04/17 	30.461101414690557	30.495327222542084	30.41220793637884	30.475770950317383	40600	2006/04/17 
2006/04/18 	30.52466947034384	30.920713424682617	30.52466947034384	30.920713424682617	80200	2006/04/18 
2006/04/19 	30.837587517694615	31.204294204711914	30.837587517694615	31.204294204711914	67700	2006/04/19 
2006/04/20 	31.17006690053581	31.19940410554922	31.04783134406312	31.165178298950195	353800	2006/04/20 
2006/04/21 	31.41453572933569	31.448761533446163	31.316748783400868	31.390087127685547	32200	2006/04/21 
2006/04/24 	31.34119310947147	31.468319121241407	31.292299637354663	31.448760986328125	19500	2006/04/24 
2006/04/25 	31.53676372007314	31.551431385415405	31.29718314870817	31.38519287109375	46600	2006/04/25 
2006/04/26 	31.502554608616855	31.663906473501275	31.502554608616855	31.62479019165039	1730900	2006/04/26 
2006/04/27 	31.390093782281006	31.835033060375704	31.306974487582107	31.683462142944336	113700	2006/04/27 
2006/04/28 	31.683450185133417	31.83991151094729	31.683450185133417	31.737234115600586	26500	2006/04/28 
2006/05/01 	32.0599460679729	32.108839551305564	31.65901353611117	31.683462142944336	103900	2006/05/01 
2006/05/02 	32.113724462730794	32.17239887077891	32.040382385253906	32.040382385253906	999200	2006/05/02 
2006/05/03 	31.996385974377766	32.040388991737174	31.839924584321334	31.95237922668457	74500	2006/05/03 
2006/05/04 	31.95237501985708	32.20662707668275	31.95237501985708	32.187068939208984	28300	2006/05/04 
2006/05/05 	32.46576367189515	32.86180567050666	32.451096002366285	32.7884635925293	534400	2006/05/05 
2006/05/08 	32.88625893033919	32.88625893033919	32.632006854723784	32.71023941040039	66700	2006/05/08 
2006/05/09 	32.759127232153745	32.89113998413086	32.71023375847084	32.89113998413086	42100	2006/05/09 
2006/05/10 	32.85690368978196	32.89601994837338	32.75911677363514	32.79823303222656	49100	2006/05/10 
2006/05/11 	32.808021512853095	32.808021512853095	32.4266471862793	32.4266471862793	57400	2006/05/11 
2006/05/12 	32.39241785784174	32.39241785784174	31.967036838902043	32.00615310668945	30900	2006/05/12 
2006/05/15 	31.68344866022327	31.83990997850673	31.57099033911387	31.693225860595703	39800	2006/05/15 
2006/05/16 	31.810588009381373	31.879039639765473	31.629681727795145	31.703020095825195	76100	2006/05/16 
2006/05/17 	31.610117544815818	31.610117544815818	30.70557325359383	30.783803939819336	100400	2006/05/17 
2006/05/18 	30.80336050415039	30.989159073882387	30.529552183764636	30.558889389038086	149000	2006/05/18 
2006/05/19 	30.65667719368679	30.852252960205078	30.509994902506442	30.852252960205078	37900	2006/05/19 
2006/05/22 	30.16773337481397	30.358420529721126	29.98193482111394	30.24596405029297	271000	2006/05/22 
2006/05/23 	30.38776418900494	30.72024509672509	30.36331558227539	30.36331558227539	69500	2006/05/23 
2006/05/24 	30.338853668226655	30.343744133193567	29.776571432814524	30.15794563293457	51100	2006/05/24 
2006/05/25 	30.241083998058006	30.593123091528604	30.167743763696343	30.53445053100586	41400	2006/05/25 
2006/05/26 	30.769134179025606	30.803359985351562	30.607782350489057	30.803359985351562	33400	2006/05/26 
2006/05/30 	30.73001368841947	30.73001368841947	30.43176054067966	30.456207275390625	56700	2006/05/30 
2006/05/31 	30.509994531515648	30.6811235582841	30.38286851291637	30.505104064941406	76700	2006/05/31 
2006/06/01 	30.363305445399735	30.842470372859307	30.363305445399735	30.818021774291992	18000	2006/06/01 
2006/06/02 	31.15540157516585	31.15540157516585	30.930486716803873	31.12117576599121	31100	2006/06/02 
2006/06/05 	31.008712188575313	31.008712188575313	30.46109746872292	30.485544204711914	55600	2006/06/05 
2006/06/06 	30.226408163653335	30.245966300269608	29.825475688852578	30.211740493774414	44700	2006/06/06 
2006/06/07 	30.04550192038989	30.285082580667982	29.830366134643555	29.830366134643555	48800	2006/06/07 
2006/06/08 	29.14095834771102	29.307198792986892	28.700911426804346	29.18496322631836	89700	2006/06/08 
2006/06/09 	29.507660729383524	29.507660729383524	29.03827666970894	29.233854293823242	21800	2006/06/09 
2006/06/12 	29.287650192803085	29.31209693950815	28.72047708947632	28.81337547302246	32200	2006/06/12 
2006/06/13 	28.28530566167975	28.480883288698784	27.89415227280817	28.031057357788086	78300	2006/06/13 
2006/06/14 	28.480883853188875	28.55422593106627	28.13373533025778	28.3586483001709	38800	2006/06/14 
2006/06/15 	28.896483948048793	29.39031662606246	28.847590472974765	29.326753616333008	45100	2006/06/15 
2006/06/16 	29.165406240359996	29.165406240359996	28.920935112997938	29.067617416381836	36000	2006/06/16 
2006/06/19 	29.189846880504277	29.20451454822768	28.754688663157864	28.906259536743164	29400	2006/06/19 
2006/06/20 	29.018726348876953	29.25342030708273	28.98450053521506	29.018726348876953	17900	2006/06/20 
2006/06/21 	29.018720872740015	29.693461678625305	29.018720872740015	29.571226119995117	57200	2006/06/21 
2006/06/22 	29.360980729297292	29.40987607171504	29.106730544224813	29.194740295410156	35600	2006/06/22 
2006/06/23 	29.092060700468277	29.360978535590572	29.077393031422147	29.224075317382812	38900	2006/06/23 
2006/06/26 	29.16540536996019	29.351202078290505	29.121400493741618	29.3463134765625	415800	2006/06/26 
2006/06/27 	29.346305671169	29.36097333761841	28.91603609204699	28.969820022583008	49100	2006/06/27 
2006/06/28 	29.15073750949988	29.233858664985323	29.018722873258344	29.17518424987793	15800	2006/06/28 
2006/06/29 	29.458765903356372	30.343751907348633	29.453877302302878	30.343751907348633	65100	2006/06/29 
2006/06/30 	30.461098147661122	30.62733856732454	30.40242560694652	30.6126708984375	69200	2006/06/30 
2006/07/03 	30.612671442100666	30.76424233040241	30.55399890034407	30.749574661254883	26300	2006/07/03 
2006/07/05 	30.363303297074914	30.363303297074914	30.089496918089424	30.2557373046875	44600	2006/07/05 
2006/07/06 	30.373090218079877	30.573556453897133	30.35353394678461	30.4268741607666	37400	2006/07/06 
2006/07/07 	30.544216607744026	30.705566546831374	30.431760137430718	30.49532127380371	30600	2006/07/07 
2006/07/10 	30.583335417679432	30.734908176991045	30.558888679768927	30.632230758666992	104500	2006/07/10 
2006/07/11 	30.461098688632447	30.754465127748375	30.353532672939767	30.749574661254883	56600	2006/07/11 
2006/07/12 	30.338854179071046	30.338854179071046	30.03082016177502	30.104162216186523	101700	2006/07/12 
2006/07/13 	29.849917426394452	29.89881275974388	29.55655288696289	29.55655288696289	36800	2006/07/13 
2006/07/14 	29.434326774217094	29.46366211845169	29.18007655490512	29.375654220581055	102800	2006/07/14 
2006/07/17 	28.872036590431655	29.052944682520046	28.788917311557643	29.004051208496094	117700	2006/07/17 
2006/07/18 	28.847593813377244	28.94538264001526	28.544450129449455	28.7987003326416	111900	2006/07/18 
2006/07/19 	28.788915312093557	29.66901083956512	28.788915312093557	29.60055923461914	26500	2006/07/19 
2006/07/20 	29.8254755107199	29.8254755107199	29.458768844604492	29.458768844604492	44000	2006/07/20 
2006/07/21 	29.693464009099337	29.693464009099337	29.444104270596206	29.532114028930664	32100	2006/07/21 
2006/07/24 	29.62990189960415	30.01127815246582	29.62990189960415	30.01127815246582	23900	2006/07/24 
2006/07/25 	30.069945764553	30.148176443154934	29.884147203435973	30.123729705810547	20700	2006/07/25 
2006/07/26 	30.03082144620617	30.387750803431196	29.937923123122097	30.368192672729492	75200	2006/07/26 
2006/07/27 	30.77401204130633	30.82779596538277	30.470868491707932	30.529541015625	44900	2006/07/27 
2006/07/28 	30.822912577797176	31.184728712496927	30.793575378294673	31.174949645996094	27400	2006/07/28 
2006/07/31 	31.052717548952547	31.062496616535586	30.935372468288918	31.018491744995117	95700	2006/07/31 
2006/08/01 	30.901148618678025	30.90603722019551	30.578446828694094	30.822917938232422	27100	2006/08/01 
2006/08/02 	30.94025764547474	31.258070778670074	30.94025764547474	31.174949645996094	126000	2006/08/02 
2006/08/03 	30.85224995526493	31.22873564723109	30.85224995526493	31.1602840423584	27700	2006/08/03 
2006/08/04 	31.43897650616452	31.50742809734861	31.14071968069704	31.214061737060547	20000	2006/08/04 
2006/08/07 	30.99893753982349	31.082056822066235	30.930484062182543	31.003826141357422	14800	2006/08/07 
2006/08/08 	31.096722420493013	31.287411440612658	30.97448687345465	31.018491744995117	66700	2006/08/08 
2006/08/09 	31.414541092929586	31.536776661384565	31.194516696677272	31.238521575927734	32200	2006/08/09 
2006/08/10 	31.126063519421557	31.218961875339275	30.984269819468203	31.204294204711914	33500	2006/08/10 
2006/08/11 	30.901154867188982	31.047837189539248	30.84248231128226	30.959827423095703	31200	2006/08/11 
2006/08/14 	31.07716728580447	31.267854447723874	31.06249775131079	31.096723556518555	25400	2006/08/14 
2006/08/15 	31.517222971522767	31.742136001586914	31.49277809258142	31.742136001586914	107100	2006/08/15 
2006/08/16 	31.859476860654517	31.967041015625	31.7763538481625	31.967041015625	144000	2006/08/16 
2006/08/17 	31.92302999430652	31.986591124063715	31.717675208630503	31.810571670532227	65600	2006/08/17 
2006/08/18 	31.859473347855356	31.94259262084961	31.707898739670476	31.94259262084961	18900	2006/08/18 
2006/08/21 	31.879034388044936	31.908373460757748	31.766579755368472	31.84480857849121	30100	2006/08/21 
2006/08/22 	31.63455856041366	31.830136184703097	31.61989089140021	31.74701690673828	84700	2006/08/22 
2006/08/23 	31.805696013297265	31.85947996118325	31.580779287410344	31.659011840820312	72700	2006/08/23 
2006/08/24 	31.67367010291419	31.77634750101298	31.53187643973043	31.64922523498535	44300	2006/08/24 
2006/08/25 	31.556339629431015	31.703020095825195	31.531891019864943	31.703020095825195	248200	2006/08/25 
2006/08/28 	31.58566524422116	31.85458494524997	31.58566524422116	31.732349395751953	50800	2006/08/28 
2006/08/29 	31.85459290080266	32.079505920410156	31.65901522669453	32.079505920410156	113300	2006/08/29 
2006/08/30 	32.05015965938241	32.07460452886192	31.97681759027871	32.02571105957031	153200	2006/08/30 
2006/08/31 	32.07461480423909	32.07461480423909	31.923043881778298	31.95237922668457	45200	2006/08/31 
2006/09/01 	32.02570604672424	32.18216736216671	31.99637071580753	32.15283203125	62100	2006/09/01 
2006/09/05 	32.22130103207965	32.3141975402832	32.15284940273639	32.3141975402832	81900	2006/09/05 
