Date	Open	High	Low	Close	Volume
2020/01/02	57.15421757750878	58.15422566988824	56.84652432370014	57.615760803222656	3496631
2020/01/03	58.15423122172473	58.46192450490806	55.76959991455078	55.76959991455078	5483589
2020/01/06	55.00036517692265	55.00036517692265	54.00036030107022	54.0772819519043	3737053
2020/01/07	53.923434256255895	54.30805253794829	52.69265776184098	53.154197692871094	4197308
2020/01/08	52.69265527635501	53.384966812744835	52.154190376385024	52.61573028564453	1618125
2020/01/09	53.30804516703547	53.461891803455316	52.30803701280486	52.61573028564453	1880308
2020/01/10	53.07727670254582	54.00035992106841	52.769580066370736	53.46189498901367	3252208
2020/01/13	54.38497485904532	54.53882149515984	53.92343160570065	54.23112487792969	1421829
2020/01/14	54.2311285985738	55.07729017275807	54.00036030107022	54.0772819519043	2334915
2020/01/15	54.23112609523366	54.46189772708603	53.4618928973944	53.538814544677734	1225122
2020/01/16	53.53882037496977	53.84651703261433	53.154202061665224	53.30805206298828	1393173
2020/01/17	53.53882037496977	53.769592031952804	53.231127062326756	53.30805206298828	870444
2020/01/20	53.46189148993153	54.15420302226134	53.30804485441392	53.923431396484375	1278666
2020/01/30	50.61571869249769	50.9234119736675	48.53878402709961	48.53878402709961	3268441
2020/01/31	48.615706239303435	49.30801780247363	46.69261819216386	47.53877639770508	2096669
2020/02/03	43.923369217754534	45.231070713966325	42.846439360874534	44.769527435302734	3309926
2020/02/04	54.6926704682538	55.2311353901634	47.692623138427734	47.692623138427734	2465110
2020/02/05	49.231096356184416	49.231096356184416	47.07723666413289	47.84646987915039	1805756
2020/02/06	48.077240859215856	49.00032404962486	48.00031921126581	48.692630767822266	1547507
2020/02/07	48.69262867883634	49.15416858173949	48.07723879663107	48.76955032348633	1762337
2020/02/10	48.231087500117155	49.15417069052616	47.5387759435607	48.692630767822266	1327120
2020/02/11	49.23109702844902	50.30802688918057	49.23109702844902	50.07725524902344	1548589
2020/02/12	50.61571701118001	51.15418190784144	50.231098749993116	50.38494873046875	1721519
2020/02/13	50.384947719091095	51.000334248636584	49.38493959107813	49.6157112121582	1534933
2020/02/14	49.69263501828786	51.538801377264626	49.61571337124785	51.46187973022461	3265338
2020/02/17	50.84649486633067	51.846499791930924	50.46187655802242	50.76957321166992	1632395
2020/02/18	50.61572093709167	51.231110871722464	50.308027642276954	50.53879928588867	896311
2020/02/19	50.384954903361674	50.92341652099142	50.00033659505342	50.76957321166992	851755
2020/02/20	51.38495232744761	52.1541888317659	51.0772590637207	51.0772590637207	2376459
2020/02/21	51.00033461070132	52.231111023530936	50.692641343744185	51.846492767333984	3101172
2020/02/24	51.30802875636755	51.384953746924786	50.30802394913008	50.69264221191406	1491137
2020/02/25	48.5387850776435	50.23110150570617	48.5387850776435	49.46186828613281	1822389
2020/02/26	48.92339969391901	50.384947719091095	48.84647470522531	49.6157112121582	1550299
2020/02/27	50.15417753367571	50.23109917957026	47.46185302734375	47.46185302734375	2276099
2020/03/02	45.46183826883315	48.23108786076735	45.000298342678065	47.38492965698242	2171903
2020/03/03	47.92339487315277	48.923403070177415	47.84646987915039	47.84646987915039	1574981
2020/03/04	47.84646326788176	47.84646326788176	46.38491534379855	47.00030517578125	1323488
2020/03/05	47.07723647059203	48.23108796087527	47.07723647059203	47.53877639770508	1153959
2020/03/06	47.231083014930725	47.923394576663966	47.231083014930725	47.38492965698242	967129
2020/03/09	46.30799910217217	46.61569238152177	44.846451007759775	45.154144287109375	2538957
2020/03/10	43.76951943695209	46.6926155090332	43.07720791356468	46.6926155090332	3257549
2020/03/11	46.84646390834116	47.4618538106597	44.76952591489212	45.00029754638672	2631384
2020/03/12	43.92336612880853	44.00028777317536	40.538726806640625	40.538726806640625	3627820
2020/03/13	36.500239282466616	37.07716498186775	36.500239282466616	36.538700103759766	4139008
2020/03/16	36.53870162520547	38.03871385810944	34.53868865966797	34.53868865966797	3233974
2020/03/17	31.692519094628594	34.461768725615705	31.692519094628594	31.730979919433594	3211965
2020/03/18	32.46175403178241	33.26945146539301	30.654051685368852	30.69251251220703	3125263
2020/03/19	30.000200458497435	30.192507934833323	27.654029846191406	27.654029846191406	4029832
2020/03/20	29.230960457479416	30.384815216064453	28.5386489403288	30.384815216064453	3299173
2020/03/23	28.84634171779699	31.15405119602137	28.538648458700795	30.00019645690918	1658138
2020/03/24	31.50021180504943	32.69252761242009	31.23097931128837	32.38483428955078	2444003
2020/03/25	33.88483533164659	35.0002292145617	33.53868126229431	33.84637451171875	3157369
2020/03/26	34.115609836355304	34.15407065954703	32.807908397825166	34.0386848449707	2147052
2020/03/27	34.96177047978111	35.57716041921122	33.15406817739502	33.461761474609375	2696625
2020/03/30	32.38483520877327	33.53869021978711	32.07714187717028	33.307918548583984	1456027
2020/03/31	33.92330222597207	34.11560968608478	32.769447430292416	32.92329406738281	1350132
2020/04/01	33.19252543485394	33.846376129891695	32.730982193650334	33.76945114135742	1382782
2020/04/06	33.846372365508	34.61560878529241	33.61560077057255	34.577144622802734	1777075
2020/04/07	35.69254182198321	38.000247955322266	35.654081000844506	38.000247955322266	3973238
2020/04/08	38.53871472948479	39.84641616262118	38.46179308341861	39.3848762512207	7327577
2020/04/09	39.1541051631055	39.61564508087239	38.15409699044214	38.38486862182617	3668318
2020/04/10	38.46179524223489	38.92333517954108	38.11563778050426	38.307945251464844	1503790
2020/04/13	38.07717790675728	39.46180109827511	37.38486296599695	38.115638732910156	2596759
2020/04/14	38.115640040051055	39.15410914180348	38.115640040051055	38.538719177246094	2127674
2020/04/15	38.92333299481909	39.615644534420376	38.92333299481909	39.3848762512207	2484126
2020/04/16	39.38487787509838	40.231036086721105	38.92333459966688	39.307952880859375	2923913
2020/04/17	40.38488117089502	41.154117703578976	38.923333096795965	39.53872299194336	4191747
2020/04/20	39.38487806845726	40.077189640002125	38.846413141144446	39.61564636230469	1434358
2020/04/21	39.07718495562257	39.923346592635085	37.88486917415175	38.038719177246094	2572037
2020/04/22	37.69255857458464	38.615641791901055	37.000246997847654	38.15409851074219	1962952
2020/04/23	38.692559106376216	38.923330721096406	38.1925584011504	38.346405029296875	1183201
2020/04/24	38.46179246099109	38.53871410581245	37.76947758759241	38.26948165893555	928014
2020/04/27	38.53871755090842	39.15410748949629	38.346410076662984	38.61564254760742	2705082
2020/04/28	39.15410604212358	39.76949595796292	38.76948776284915	39.00025939941406	3198289
2020/04/29	39.3848762512207	39.615644534420376	39.1541046230199	39.3848762512207	2692785
2020/04/30	40.38487856309829	40.76949680460408	39.69256706638823	40.61565017700195	5987894
2020/05/04	39.30795297772617	39.92334289815091	38.92333469558585	39.46179962158203	2680219
2020/05/05	40.077189542006785	40.461807824147094	39.30795297772617	39.46179962158203	2046236
2020/05/06	39.46179864858529	39.61564528864781	38.4617938156783	38.692562103271484	2143652
2020/05/07	38.69256296195113	39.38487787509838	38.384869674997645	39.307952880859375	2277002
2020/05/08	39.69256962947992	40.307959524627314	39.3848763544068	39.53872299194336	2490212
2020/05/11	40.00026148729228	40.461804728550035	39.769493211664425	39.92333984375	2666514
2020/05/12	40.00026137802482	41.46180939634688	39.53872148302886	39.769493103027344	6540422
2020/05/13	39.538724221638105	39.769495857620754	38.53871602904746	38.846412658691406	3348418
2020/05/14	38.76949089908285	38.84641589916103	37.53871431284253	37.57717514038086	3016458
