Date	Open	High	Low	Close	Volume
2020/01/02	14.248761488017982	14.285965372874719	14.062746321283589	14.137152671813965	479043
2020/01/03	14.137152119378927	14.21155846700174	13.876730612290602	13.9883394241333	676101
2020/01/06	13.98833841234748	13.98833841234748	13.6535120010376	13.653512001037598	511642
2020/01/07	13.690717388211727	13.727921276873976	13.467499732971191	13.467499732971191	572251
2020/01/08	13.46750056176461	13.46750056176461	12.90945497013776	13.021063804626465	1547536
2020/01/09	13.132670331654818	13.579107010352333	13.058263982008052	13.504700660705566	1630012
2020/01/10	13.616310759943088	13.653514647867269	13.39309310913086	13.39309310913086	611164
2020/01/13	13.57910799368834	14.546386351592865	13.57910799368834	14.509183883666992	3297401
2020/01/14	14.732400351366078	14.806806700450364	14.025543583023023	14.062746047973633	4819701
2020/01/15	14.211559337423406	14.434776974780315	14.025544166564941	14.025544166564941	1475003
2020/01/16	14.025544307501326	14.137153127301286	13.802325248718262	13.802325248718262	1735807
2020/01/17	13.802325565833467	13.876731920470677	13.65351427574222	13.690716743469238	636456
2020/01/20	13.690715513909383	13.690715513909383	13.579106701568715	13.61630916595459	521285
2020/01/30	12.72343807860869	12.72343807860869	12.27700138092041	12.27700138092041	2318015
2020/01/31	11.979377961806176	12.537423505810967	11.979377961806176	12.239799499511719	1262006
2020/02/03	11.756159125625743	12.016579943180773	11.160910427570343	11.9049711227417	2142212
2020/02/04	14.025544648123184	14.025544648123184	12.165392875671387	12.165392875671387	795009
2020/02/05	12.388610200546694	12.388610200546694	12.239798914106027	12.27700138092041	453261
2020/02/06	12.388612412884203	12.611831511182002	12.388612412884203	12.500221252441406	608082
2020/02/07	12.537421962232978	12.537421962232978	12.01657895094686	12.090985298156738	930590
2020/02/10	11.681752477260646	11.97937717356791	11.681752477260646	11.756158828735352	1192505
2020/02/11	11.867768214555593	12.574625749041676	11.867768214555593	12.314204216003418	1160101
2020/02/12	12.611828250054456	12.611828250054456	12.314202862616442	12.46301555633545	422673
2020/02/13	12.50021971946875	12.50021971946875	12.165393241858807	12.202595710754395	640002
2020/02/14	12.20259539303936	12.388610571040518	12.20259539303936	12.314204216003418	239312
2020/02/17	12.351408103113558	12.500219394004576	12.2397992801495	12.314204216003418	465044
2020/02/18	12.388612412884203	12.686236458097877	12.351409939426267	12.500221252441406	1301004
2020/02/19	12.50021893449529	12.760640457960427	12.388610115633984	12.649031639099121	826008
2020/02/20	12.872248683091112	13.05826384567441	12.649031055664377	12.686233520507812	889096
2020/02/21	12.314202862616442	12.574624367033191	12.314202862616442	12.46301555633545	691537
2020/02/24	12.425812721252441	12.574623991342403	12.277000031979497	12.425812721252441	402020
2020/02/25	12.1653929251124	12.351408103113558	12.0909865700753	12.314204216003418	373008
2020/02/26	12.165394733769798	12.64903398463994	12.165394733769798	12.500221252441406	460007
2020/02/27	12.500219393452358	12.537423280560855	11.90497139154822	11.979377746582031	829241
2020/03/02	11.60734650009625	12.016579292611663	11.60734650009625	11.79336166381836	683668
2020/03/03	12.128189037466475	12.165392924574974	11.979377746582031	11.979377746582031	375240
2020/03/04	12.053783238298944	12.053783238298944	11.756158549071781	11.94217300415039	286251
2020/03/05	12.053783513283337	12.202594796904458	11.942173276588605	12.016579627990723	362008
2020/03/06	12.016579943180773	12.016579943180773	11.793362302302626	11.9049711227417	413131
2020/03/09	11.793362773919377	11.904971598821689	11.160910873895332	11.23531723022461	1262090
2020/03/10	11.012098606884138	11.160910606384277	10.640068253337994	11.160910606384277	1497164
2020/03/11	11.012097332545881	11.421330816007774	11.012097332545881	11.198112487792969	501296
2020/03/12	11.198113000777283	11.235316175449276	10.082022018166754	10.230834007263184	2822006
2020/03/13	9.523977568300534	9.74719593114969	9.226352847971121	9.672789573669434	3850000
2020/03/16	9.970413584407233	10.04481994188749	9.375165562931635	9.672789573669434	1575001
2020/03/17	9.189149210805116	9.598381996154785	9.114742862782526	9.598381996154785	1563000
2020/03/18	9.561179246684743	9.821600037816756	9.263554573059082	9.263554573059082	2009081
2020/03/19	9.077539463928115	9.151945810107723	8.370682013587885	8.631103515625	4942817
2020/03/20	8.742712225453445	9.449569667720743	8.742712225453445	9.375164031982422	1757417
2020/03/23	9.04033722072752	9.18914992839361	8.85432204573649	9.077540397644043	578308
2020/03/24	9.189150148927821	9.449570974410264	9.189150148927821	9.33796215057373	722467
2020/03/25	9.52397762353597	9.821601635999874	9.486774444580078	9.486774444580078	1087208
2020/03/26	9.56118045727572	9.598382925296761	9.226352568353606	9.523977279663086	800420
2020/03/27	9.672789981763794	9.74719634238325	9.44957160949707	9.44957160949707	528281
2020/03/30	9.300757662680136	9.635584796618321	9.077539336857512	9.561179161071777	354736
2020/03/31	9.561180802491863	9.672789629767923	9.412368086668293	9.486774444580078	233892
2020/04/01	9.375165328383108	9.486774152219642	9.189150148927821	9.33796215057373	563001
2020/04/06	9.33796215057373	9.412367796600888	9.263555794954978	9.33796215057373	676503
2020/04/07	9.52397635772372	9.784397156619734	9.486773183712424	9.598381996154785	1206859
2020/04/08	9.598382525577339	10.00761604309082	9.598382525577339	10.00761604309082	1002300
2020/04/09	10.08202208909526	10.119225264028982	9.78439739921703	9.858803749084473	739226
2020/04/10	9.821600914001465	9.970412909294058	9.747195271150952	9.821600914001465	382238
2020/04/13	9.821601579038333	9.821601579038333	9.635586394929305	9.672789573669434	372501
2020/04/14	9.6727879332492	10.26803656336745	9.6727879332492	10.19363021850586	1340642
2020/04/15	10.193630183353356	10.268036527958358	9.97041185912984	10.119224548339844	960589
2020/04/16	10.193631467816736	10.528458641546653	9.933210648067506	10.342443466186523	1521155
2020/04/17	10.491256147810612	10.528458615115978	10.193631442226614	10.268037796020508	1204077
2020/04/20	10.26803656336745	10.342442198637547	10.156427046075063	10.19363021850586	465001
2020/04/21	10.19363125702873	10.305240785691849	9.709992094929913	9.821600914001465	928024
2020/04/22	9.78439739921703	9.896006924018195	9.523976593864063	9.858803749084473	393500
2020/04/23	9.858804021005122	10.082022367172607	9.821600845045282	9.933210372924805	549695
2020/04/24	9.9332112129027	10.454053591609561	9.896008033796862	10.305241584777832	1182001
2020/04/27	10.565661470502288	10.565661470502288	10.2680374835665	10.379646301269531	719055
2020/04/28	10.379646643176866	10.416849820167208	10.26803782179742	10.342443466186523	453105
2020/04/29	10.342443058103228	10.491255760192871	10.342443058103228	10.491255760192871	1080425
2020/04/30	10.565661091013265	10.71447307913625	10.416849102890282	10.602864265441895	1886651
2020/05/04	10.416849794016716	10.454052970913665	10.268037796020508	10.268037796020508	1066100
2020/05/05	10.305240592172371	10.565661401646139	10.305240592172371	10.491255760192871	677307
2020/05/06	10.491256083534289	10.788880077703267	10.416849730196258	10.714473724365234	1180389
2020/05/07	10.826083254372282	10.90048889811874	10.640068080618779	10.714473724365234	1021200
2020/05/08	10.788880669493974	10.788880669493974	10.5656623068275	10.677271842956543	540019
2020/05/11	10.863286316857598	11.421331832252513	10.863286316857598	11.01209831237793	1946004
2020/05/12	11.086503158780957	12.090985298156738	11.086503158780957	12.090985298156738	4940074
2020/05/13	11.942173859473534	12.2770017475341	11.756159391072185	11.979377746582031	5399687
2020/05/14	11.904971313476562	11.904971313476562	11.160910606384277	11.160910606384277	2641516
2020/05/15	11.160910335282455	11.53294067979187	11.012098339397003	11.086503982543945	1570301
2020/05/18	11.086504679988197	11.086504679988197	10.640068664246861	10.677271842956543	1118003
2020/05/19	10.863285743157732	11.012097730819168	10.677270581183055	10.78887939453125	528080
2020/05/20	10.90048885345459	10.90048885345459	10.714473680463273	10.90048885345459	520994
2020/05/21	11.160910031077456	11.160910031077456	10.937691688537598	10.937691688537598	540110
2020/05/22	11.08650336985412	11.08650336985412	10.78887939453125	10.78887939453125	760000
2020/05/25	10.78888101792661	10.78888101792661	10.602865827962358	10.640069007873535	566000
2020/05/26	10.788879696708207	11.049301214603302	10.714473345997739	10.937691688537598	631133
2020/05/27	11.086503650723035	11.086503650723035	10.826082843115824	10.863286018371582	407082
2020/05/28	11.012098606884138	11.793362491249354	11.012098606884138	11.160910606384277	2862011
2020/05/29	11.123706788127723	11.23531631351522	11.049301147460938	11.049301147460938	530000
2020/06/01	11.198114128136037	11.346926132213964	11.049302124058109	11.12370777130127	395000
2020/06/02	11.160910606384277	11.23531696093014	11.012098606884138	11.160910606384277	342085
2020/06/03	11.160910897015407	11.421332435115742	11.160910897015407	11.309722900390625	801369
2020/06/04	11.384128640313685	11.458534283175709	11.198113468771277	11.2725191116333	415536
2020/06/05	11.384128529907608	11.718955693518392	11.23531653603521	11.570143699645996	1407429
2020/06/08	11.681752587664851	11.681752587664851	11.42133177422526	11.458534240722656	544311
2020/06/09	11.495736425937528	11.495736425937528	11.309721271117853	11.384127616882324	478364
2020/06/10	11.309722825329585	11.458534827717159	11.272519647334791	11.421332359313965	440893
2020/06/11	11.309722375953804	11.49573754894512	10.90048885345459	10.90048885345459	1034669
2020/06/12	10.416849730196258	10.751676901034251	10.416849730196258	10.714473724365234	416250
2020/06/15	10.714473724365234	10.863286431041299	10.602864903949762	10.714473724365234	430001
2020/06/16	10.826082910422347	11.160910070622718	10.714473383961188	10.751676559448242	820819
2020/06/17	10.900488783544006	11.235316660454208	10.900488783544006	11.01209831237793	541100
2020/06/18	11.01209831237793	11.08650395534231	10.937691959821981	11.01209831237793	373525
2020/06/19	11.012098383004323	11.123707202962485	10.90048885345459	10.90048885345459	338001
2020/06/22	10.78887996430165	11.01209831237793	10.78887996430165	11.01209831237793	355294
2020/06/23	11.049301185058825	11.049301185058825	10.826082843115824	10.863286018371582	317069
2020/06/24	10.863286018371582	11.012098009803067	10.788879667860066	10.863286018371582	219340
2020/06/29	10.751677490784292	10.788880669493974	10.602865485537182	10.677271842956543	410002
2020/06/30	10.788879667860066	10.900488484035792	10.714473317348551	10.863286018371582	217001
2020/07/01	11.012098383004323	11.012098383004323	10.863286386529584	10.90048885345459	328236
2020/07/02	10.974895692663745	11.346926055126922	10.826083689596794	11.23531723022461	1362197
2020/07/03	11.309722605884417	11.38412896043028	11.123707429111345	11.160910606384277	612297
2020/07/06	11.23531723022461	11.458534880029234	10.937692514499107	11.23531723022461	2176734
2020/07/07	11.309722331167908	11.346925507537163	11.086503982543945	11.086503982543945	581752
2020/07/08	11.160910184303232	11.607346875511984	11.086503832571253	11.570143699645996	1878845
2020/07/09	11.607346945078495	11.718955763753812	11.346925422047342	11.458534240722656	882100
2020/07/10	11.45853432705336	11.53294067979187	11.012098339397003	11.086503982543945	866901
2020/07/13	11.012097332545881	11.272518124136901	11.012097332545881	11.198112487792969	990126
2020/07/14	11.309722900390625	11.79336279834959	11.27251972214892	11.309722900390625	4693300
2020/07/15	11.309722331167908	11.384128683906418	11.086503982543945	11.086503982543945	1043202
2020/07/16	11.23531730655342	11.272519775379196	11.012098945640725	11.12370777130127	378460
2020/07/17	11.272518847551611	11.272518847551611	10.863286047418677	10.937691688537598	624866
2020/07/20	11.012098428125787	11.012098428125787	10.714473724365234	10.714473724365234	557348
2020/07/21	10.788880006863835	11.049301532245451	10.788880006863835	10.826083183288574	517050
2020/07/22	11.012098339397003	11.309722331167908	10.86328634351155	11.086503982543945	813464
2020/07/23	11.160910654876192	11.160910654876192	10.93769229986035	10.974895477294922	403579
2020/07/24	10.974894556505927	11.049300905132409	10.751676220218007	10.78887939453125	694242
2020/07/27	10.8632860859094	11.123706895135665	10.677270918065688	10.751676559448242	952025
2020/07/28	10.863287377748966	10.863287377748966	10.56566264805118	10.640069007873535	677200
2020/07/29	10.826083254372282	10.863286431041299	10.640068080618779	10.714473724365234	230003
2020/07/30	10.900488783544006	11.049301488655903	10.78887996430165	11.01209831237793	672017
2020/07/31	11.086504251838413	11.272519428611485	11.049301784157068	11.160910606384277	587606
2020/08/03	11.346926055126922	11.495738058193872	11.23531723022461	11.23531723022461	1550463
