Date	Open	High	Low	Close	Volume
2020/03/06	32.44698087462256	32.44698087462256	32.2403127255216	32.41253662109375	385704
2020/03/09	32.240314730340046	32.240314730340046	31.48253059387207	31.48253059387207	511710
2020/03/10	31.138080292354854	31.138080292354854	30.41474046937613	30.79363250732422	1068022
2020/03/11	31.551422668539875	31.96476166705411	31.172530557514907	31.585866928100586	759142
2020/03/12	31.516971029863495	31.516971029863495	29.863620678765056	30.345848083496094	841753
2020/03/13	29.278065827578775	29.278065827578775	27.69360632014255	28.899173736572266	1397301
2020/03/16	28.89917267987307	28.933616936354497	27.969161987304684	27.969161987304688	744280
2020/03/17	26.901370365603587	27.969157929168915	26.901370365603587	27.349153518676758	882528
2020/03/18	27.383596587181092	27.969156720893082	27.211372709274293	27.55582046508789	900257
2020/03/19	27.555821256486656	27.555821256486656	26.522477959368405	27.4869327545166	1318952
2020/03/20	28.24471897273869	28.899170303790203	26.522480010986328	26.522480010986328	2678978
2020/03/23	26.24692032555398	26.935815899746242	26.24692032555398	26.660259246826172	787353
2020/03/24	26.901375748068226	27.452491765860845	26.729151828262502	27.004711151123047	564252
2020/03/25	27.52137787646937	28.003605289304492	27.24581860401273	27.865825653076172	571581
2020/03/26	28.106942707253015	28.451390540988783	27.693606357941462	28.244722366333008	433737
2020/03/27	28.795835447443952	28.89917083823135	28.175830986504035	28.348054885864258	706809
2020/03/30	28.141387216897233	28.899174034654923	27.590271203573376	28.589170455932617	444320
2020/03/31	28.72694452729165	28.830277281476278	28.24471712397958	28.761388778686523	528892
2020/04/01	28.761391898337813	28.864727291658816	28.41694409117209	28.554723739624023	423390
2020/04/06	28.554723351609418	28.79583576217779	28.106940157207372	28.48583221435547	428733
2020/04/07	28.83027908509388	29.278062265024314	28.692502070895067	29.24361801147461	564488
2020/04/08	29.7947367095125	30.276964187622067	29.346953488140397	30.27696418762207	580960
2020/04/09	30.69029985082939	30.793635246702436	30.311407779175354	30.518075942993164	439351
2020/04/10	30.51807566674806	31.000303129910094	30.41474289973865	30.828079223632812	362171
2020/04/13	30.86252347930262	31.000303129910094	30.552519922417865	30.828079223632812	222656
2020/04/14	30.896962504301115	31.344745635986328	30.896962504301115	31.344745635986328	229059
2020/04/15	31.344745635986328	31.51696951310713	31.20696600870412	31.344745635986328	615350
2020/04/16	31.3103021751081	31.3103021751081	30.931410161480528	31.06918716430664	368684
2020/04/17	31.20696879818976	31.41363694362253	30.655852867726356	30.79363250732422	411858
2020/04/20	30.6558543579219	30.93141365051269	30.518074711626504	30.931413650512695	414282
2020/04/21	30.79362890786425	30.828073156755526	30.449181163096032	30.483625411987305	660172
2020/04/22	30.3114070892334	30.483630993149497	29.829179632682678	30.3114070892334	401590
2020/04/23	30.655850739983656	31.138078131142006	30.518071109948718	31.103633880615234	453668
2020/04/24	31.206966795060634	31.27585792440157	30.828074781433067	31.06918716430664	274642
2020/04/27	31.275865297859962	31.448089219923226	31.1036413757967	31.37919807434082	300073
2020/04/28	31.41363746016007	31.758085250854492	31.41363746016007	31.758085250854492	256060
2020/04/29	31.75808420158316	32.446979760211235	31.58586031192614	32.34364700317383	398576
2020/04/30	32.44697912393552	32.75698264482468	32.41253487226516	32.58475875854492	385237
2020/05/04	32.5158682346783	32.5158682346783	31.6891931063192	31.93030548095703	307969
2020/05/05	32.03364276673728	32.48142592109941	31.723639246634875	32.13697814941406	181578
2020/05/06	32.205868712276995	32.446981116705686	31.8958651723486	32.3092041015625	159145
2020/05/07	32.20587075013208	32.68809821743094	32.20587075013208	32.48143005371094	225408
2020/05/08	32.58476134413521	33.135877298375725	32.58476134413521	32.99810028076172	357284
2020/05/11	32.998098622684324	32.998098622684324	32.515871201481616	32.68809509277344	225439
2020/05/12	32.68809518997058	32.68809518997058	32.17142351455881	32.205867767333984	238033
2020/05/13	31.689194837465127	32.03364260743757	31.448082449655587	31.964754104614258	420642
2020/05/14	31.964755467915595	31.999199720796305	31.72364044189453	31.72364044189453	209553
2020/05/15	31.79253387451172	31.826978129883102	31.51697457568417	31.79253387451172	217040
2020/05/18	31.68919848046933	32.17142593945342	31.68919848046933	31.79253387451172	188432
2020/05/19	31.826974629311657	32.13697814941406	31.826974629311657	32.13697814941406	110806
2020/05/20	32.171427746036585	32.30920740318736	31.17252851660393	32.068092346191406	160575
2020/05/21	32.102532381080415	32.37809165913791	32.102532381080415	32.205867767333984	87489
2020/05/22	32.205870194824804	32.27475870556758	31.68919848046933	31.79253387451172	226729
2020/05/25	31.792535659818235	32.13698348873098	31.55142060282228	32.068092346191406	90027
2020/05/26	32.13697886117101	32.412535507865435	32.13697886117101	32.34364700317383	142970
2020/05/27	32.41253621660964	32.653651244158574	32.10253268286275	32.550315856933594	194733
2020/05/28	32.653652062623806	32.79142907847309	32.136980369404625	32.274757385253906	147666
2020/05/29	32.27475697905041	32.44698087462256	32.10253308347826	32.41253662109375	59765
2020/06/01	32.37809492823806	32.894766655816326	32.37809492823806	32.82587814331055	195904
2020/06/02	32.82587992439676	32.894768440640334	32.55032060356557	32.653656005859375	178745
2020/06/03	32.86031492236568	33.17031841395858	32.79142379760742	32.79142379760742	320802
2020/06/04	33.06699167621073	33.06699167621073	32.722543846250204	32.89476776123047	179432
2020/06/05	32.92920573189337	33.032541112324395	32.791426100627966	32.86031723022461	149817
2020/06/08	32.99810180275447	33.06699031473887	32.86032215085741	32.9292106628418	223321
2020/06/09	33.066983389649685	33.204763012692105	32.929203766607266	33.13587188720703	389804
2020/06/10	33.13587705444291	33.20476819067092	32.92920890161514	33.10143280029297	240860
2020/06/11	33.06698536315878	33.06698536315878	32.72253759895921	32.86031723022461	230733
2020/06/12	32.37809643314167	32.825879669026705	32.06809285660037	32.756988525390625	193568
2020/06/15	32.79142932549946	32.79142932549946	32.171424865722656	32.171424865722656	300944
2020/06/16	32.274761282734374	32.68810026398116	32.274761282734374	32.653656005859375	267417
2020/06/17	32.79143101094473	33.06699031473887	32.79143101094473	32.9292106628418	168720
2020/06/18	33.20476707526558	33.61810336703643	32.92920779546631	33.03254318237305	418604
2020/06/19	33.20476556109084	34.03144073486328	33.06698592747411	34.03144073486328	1183856
2020/06/22	34.169221738441536	34.169221738441536	33.61810576742052	33.99699783325195	1319975
2020/06/23	34.14259617279822	34.79778289794922	34.03339699674785	34.79778289794922	1237628
2020/06/24	34.87058327433293	35.27097562476694	34.76138409828256	34.79778289794922	468443
2020/06/29	34.65217971801758	34.761378877667944	34.28818622191634	34.65217971801758	328013
2020/06/30	34.79778183925368	34.79778183925368	34.25179152971398	34.43378829956055	247059
2020/07/01	34.506587627669674	34.652182817492985	34.3245908633403	34.39738845825195	297078
2020/07/02	34.470189182377915	34.470189182377915	34.069796819915595	34.14259719848633	579543
2020/07/03	34.21539445249369	34.6885871887207	34.21539445249369	34.6885871887207	404109
2020/07/06	34.761384092252676	34.94338086760479	34.36099174188812	34.47018814086914	545074
2020/07/07	34.68859060290598	35.27097979762529	34.54299260996347	35.234580993652344	778057
2020/07/08	35.307371973991394	35.307371973991394	34.79778048287426	34.94337844848633	306466
2020/07/09	34.94337844848633	35.016176042767256	34.65218251726219	34.94337844848633	329539
2020/07/10	34.65218251726219	35.161774008379325	34.288188991757124	34.94337844848633	435384
2020/07/13	34.97978244371906	35.198178036066246	34.7977856539213	35.08898162841797	222307
2020/07/14	35.08897884329655	35.08897884329655	33.887799015152474	34.47018814086914	361381
2020/07/15	34.50659006474184	34.68858684192497	34.21539411042866	34.57938766479492	250518
2020/07/16	34.57938595519743	35.0525786632992	34.50658835874345	34.97977828979492	434312
2020/07/17	35.08897815127166	35.08897815127166	34.83418100457357	34.870582580566406	233820
2020/07/20	34.870583621845604	35.016178821963194	34.47018849037094	34.906982421875	237906
2020/07/21	34.94337880283316	35.30737233202934	34.7249832407255	35.05257797241211	786251
2020/07/22	35.0525776454956	35.5257675628073	35.0525776454956	35.270973205566406	288609
2020/07/23	35.34377184512151	35.41657221866483	35.088977480345626	35.307373046875	291240
2020/07/24	35.2709745993168	35.59856934089318	35.2709745993168	35.41657257080078	505010
2020/07/27	35.41657221866483	35.48936981515786	35.05257868209911	35.307373046875	435277
2020/07/28	35.088978855356444	35.380172029789655	35.016178478960335	35.1253776550293	352955
2020/07/29	34.97977934979236	35.744165243923646	34.97977934979236	35.67136764526367	441919
2020/07/30	35.707770212022844	36.54495657019373	35.707770212022844	36.326560974121094	826390
2020/07/31	36.399355800587614	36.981744937986925	36.32655819980662	36.6905517578125	494305
2020/08/03	36.69055141362211	37.49133612290277	36.69055141362211	36.9089469909668	568682
2020/08/04	37.1273415078799	37.200139105898735	36.253756446402065	36.544952392578125	340199
2020/08/05	36.54495099486318	36.54495099486318	36.14455866697244	36.39935302734375	251971
2020/08/06	36.39935089204901	36.544948851027215	35.96255979216445	35.998958587646484	357098
2020/08/07	36.10815843708238	36.10815843708238	35.4529717244192	35.56216812133789	362059
2020/08/10	35.671368686734695	35.671368686734695	35.08897954930014	35.38017272949219	165457
2020/08/11	35.380170995142045	35.525768966626025	35.16177542644123	35.41657257080078	254746
2020/08/12	35.6713690380052	35.6713690380052	35.12537869558676	35.16177749633789	144522
2020/08/13	35.19817595047824	35.52577070811344	35.19817595047824	35.38017272949219	225049
2020/08/14	35.48937156512975	36.290156274240715	35.34377358791401	35.92616271972656	260127
2020/08/17	35.92616727813326	35.92616727813326	35.307379267765924	35.489376068115234	424996
2020/08/18	35.48937569853485	35.81697049116225	35.052584493065496	35.70777130126953	326739
2020/08/19	35.74416421722761	36.108157754173114	35.707765418943126	35.962562561035156	342932
2020/08/20	36.108156985440836	36.108156985440836	34.97977760034273	35.05257797241211	491617
2020/08/21	35.08897818058954	35.598569697361135	35.08897818058954	35.56216812133789	188381
2020/08/24	35.307375476392906	35.48937225719906	34.94338191478061	35.16177749633789	183393
2020/08/25	35.16177645470214	35.41657360651291	35.088978855356444	35.1253776550293	135503
2020/08/26	35.161780608655725	35.30737860159823	35.08898300070983	35.234580993652344	125400
2020/08/27	35.30737302793843	35.48936979612368	34.94337949156793	34.97977828979492	329757
2020/08/28	34.94338156850419	35.01617916928506	34.652185611279805	34.6885871887207	367497
2020/08/31	34.94338121916118	34.94338121916118	34.50659006474184	34.57938766479492	249055
2020/09/01	34.5065900619811	34.5065900619811	34.21539410769122	34.251792907714844	353427
2020/09/02	34.28819170773847	34.57938766202835	34.21539410769122	34.251792907714844	227091
2020/09/03	34.36098930553538	34.72498283043077	34.28818893432617	34.28818893432617	163306
2020/09/04	34.14259546857446	34.28819066423804	33.9241971209784	34.21539306640625	167520
2020/09/07	34.50658760146076	34.50658760146076	33.92419573440891	34.069793701171875	243518
2020/09/08	34.14259475979504	34.14259475979504	33.92419641673279	33.96059799194336	136233
2020/09/09	33.99699853049902	34.28819170773847	33.92419815340133	34.251792907714844	175108
2020/09/10	34.36098968640203	34.94337877727998	34.36098968640203	34.72498321533203	346738
2020/09/11	34.68858613730459	34.68858613730459	34.28819101399448	34.32459259033203	219147
2020/09/14	34.43378968763833	34.652185264848	34.32459328755871	34.57938766479492	173970
2020/09/15	34.542987472288615	34.57938627084786	34.360990702442045	34.43378829956055	90352
2020/09/16	34.61578646753896	35.016178821963194	34.61578646753896	34.906982421875	228003
2020/09/17	34.94338017845138	35.052579352329175	34.76138340668861	34.870582580566406	52318
2020/09/18	34.87058605609952	34.94338366124018	34.61578888400593	34.76138687133789	194620
2020/09/21	34.688586844648185	34.9433812219044	34.688586844648185	34.906982421875	97176
2020/09/22	34.61578646482146	34.79778324200459	34.2517929104552	34.57938766479492	258911
2020/09/23	34.5793900814356	34.94338366124018	34.43379209410364	34.76138687133789	136709
2020/09/24	34.57938836170877	34.57938836170877	33.92419883982462	34.14259719848633	392283
2020/09/25	34.142593025848676	34.36098858076932	33.99699506355153	34.03339385986328	229362
2020/09/28	34.03339594539601	34.360990686376724	33.99699714685377	34.10619354248047	310622
2020/09/29	34.21539341542012	34.32459259033203	34.21539341542012	34.32459259033203	62223
2020/09/30	34.215392715157485	34.360990686376724	34.10619354248047	34.10619354248047	137499
2020/10/05	34.10619527480271	34.39739123203162	34.10619527480271	34.360992431640625	103039
2020/10/06	34.5793900814356	34.834184476478555	34.5793900814356	34.76138687133789	181067
2020/10/07	34.76138203823507	35.05257797241211	34.61578407114655	35.05257797241211	105632
2020/10/08	35.08897886697468	36.03536154403418	34.97977969086956	35.78056716918945	351025
2020/10/12	35.74417047778395	35.74417047778395	35.12538246741662	35.489376068115234	325120
2020/10/13	35.48937120585861	35.48937120585861	35.088978855356444	35.1253776550293	206830
2020/10/14	35.23458062818354	35.52577383399744	34.94338464531893	35.45297622680664	93304
2020/10/15	35.48937259699433	35.816967360992074	35.48937259699433	35.59857177734375	315225
2020/10/16	35.598569005689406	35.81696457233375	35.23457546893205	35.63496780395508	186928
2020/10/19	35.67136662065864	35.962562561035156	35.38017068028212	35.962562561035156	166810
2020/10/20	35.962562561035156	35.998961359319644	35.816964590846894	35.962562561035156	182600
2020/10/21	35.926163065427154	36.1081598444355	35.74416628641881	36.035362243652344	209243
2020/10/22	36.035358754051664	36.18095671856898	35.81696319580078	35.81696319580078	298344
2020/10/23	35.81696631960258	35.92616271972656	35.67136834238683	35.92616271972656	145853
2020/10/26	35.816967360992074	35.926163764290976	35.59857177734375	35.59857177734375	174983
2020/10/27	35.56217155776515	36.61775349228375	35.56217155776515	36.10816192626953	597226
2020/10/28	36.326560974121094	36.4721561868024	36.07176379782746	36.326560974121094	221088
2020/10/29	35.8897594241503	36.21735413758876	35.707762669690055	35.998958587646484	90939
2020/10/30	35.81696631960258	36.03536189690098	35.78056751956125	35.92616271972656	110568
2020/11/02	35.74416766935654	35.92616445540632	35.74416766935654	35.85336685180664	76538
2020/11/03	35.780565136699	36.47215062257834	35.74416356203146	36.39935302734375	357949
2020/11/04	36.39935302734375	36.76334655761719	36.362954229726455	36.39935302734375	318120
2020/11/05	36.76334622670693	36.76334622670693	36.47215029428916	36.61774826049805	131259
2020/11/06	36.61775068581326	37.12734221277118	36.47215270996094	36.47215270996094	241767
2020/11/09	37.1273450190478	37.1273450190478	36.472155466714945	36.76335144042969	188273
2020/11/10	37.05454289997141	37.3457360611609	36.908944930851526	37.200138092041016	473400
2020/11/11	37.636933406401084	37.78253138096393	37.12734188395631	37.34573745727539	406254
2020/11/12	37.20014226322698	37.20014226322698	36.544955494297994	36.981746673583984	175200
2020/11/13	37.12734465902951	37.20014226322698	36.544955494297994	36.981746673583984	178560
2020/11/16	36.9817459763257	37.20014156185104	36.54495480527502	37.05454635620117	205958
2020/11/17	36.836144557766445	37.200138092041016	36.69054936569684	37.200138092041016	149269
2020/11/18	37.418537833082006	37.56413303059447	37.200139482712544	37.34573745727539	312100
2020/11/19	37.127341196161375	37.41853713989258	37.127341196161375	37.41853713989258	105761
2020/11/20	37.564130601861955	37.564130601861955	37.05454188941535	37.4913330078125	115573
2020/11/23	37.491334737300214	37.63693270916581	37.345736765434616	37.41853713989258	210496
2020/11/24	37.41853574108094	37.41853574108094	37.20013740292172	37.2729377746582	79488
2020/11/25	37.272936370361	37.41853433129818	36.83614248754947	37.12733840942383	165259
2020/11/26	37.12733840942383	37.12733840942383	36.90894285654312	37.12733840942383	85571
2020/11/27	36.76334696173164	37.3457360611609	36.76334696173164	37.200138092041016	95118
2020/11/30	36.9817452883414	36.9817452883414	36.5449541254165	36.83614730834961	347521
2020/12/01	36.6905517578125	36.76334935859349	36.399355800587614	36.6905517578125	139594
2020/12/02	36.54495066591871	36.83614382128626	36.25375473350095	36.61774826049805	240599
2020/12/03	36.399355800587614	36.90894733720593	36.36295700019712	36.6905517578125	180266
2020/12/04	36.763349706878955	36.90894768687075	36.61775172688716	36.83614730834961	235876
2020/12/07	36.83614593483062	37.34573745727539	36.83614593483062	37.34573745727539	213944
2020/12/08	37.41854090103935	39.89369556334488	37.41854090103935	38.437721252441406	961704
2020/12/09	38.72891478502315	39.602499871928266	38.58331680769722	39.23850631713867	606567
2020/12/10	39.09290588545271	39.09290588545271	38.656111980898054	38.728912353515625	268051
2020/12/11	38.65611684366681	38.728917225442345	37.85533208349015	38.437721252441406	314268
2020/12/14	38.43772022202083	38.58331820461818	37.855331068681984	38.073726654052734	149172
2020/12/15	37.70973205566406	38.14652599152068	37.63693445487986	37.70973205566406	173572
2020/12/16	37.85532532465139	39.16570141509468	37.782527732924024	39.020103454589844	395579
2020/12/17	39.020106209332695	39.092906583249736	38.146523938730724	38.65611267089844	222746
2020/12/18	39.238503520567924	39.238503520567924	38.146522934025775	38.94730758666992	354104
2020/12/21	38.94731001214906	38.94731001214906	38.29212050860116	38.80171203613281	103556
2020/12/22	38.437719170606336	38.72891512783574	38.29212119199164	38.36492156982422	60428
2020/12/23	38.073726654052734	38.36492261924743	38.073726654052734	38.073726654052734	43414
2020/12/24	38.07372423125753	38.292119802730824	37.92812625792521	38.219322204589844	86285
2020/12/25	38.00092905127933	38.21932463665008	38.00092905127933	38.073726654052734	164558
2020/12/28	38.073722150759416	38.510516046888235	38.00092455659638	38.146522521972656	119475
2020/12/29	38.073725266108056	38.21932324339775	37.782532088579096	37.92812728881836	133951
2020/12/30	37.70973171140903	38.073725266108056	37.70973171140903	37.92812728881836	132121
2020/12/31	37.92812763506714	37.92812763506714	37.63693445487986	37.70973205566406	189233
2021/01/04	37.70973102217842	38.43771811827086	37.70973102217842	38.00092697143555	207921
2021/01/05	38.00092905127933	38.21932463665008	37.78253346590858	38.073726654052734	174380
2021/01/06	38.073724570224634	38.2193225448532	37.70973102217842	38.00092697143555	264089
2021/01/07	38.00092905127933	38.14652703387668	37.78253346590858	38.073726654052734	250329
2021/01/08	38.146525289605535	38.29212048849492	37.78253173828125	37.78253173828125	204609
2021/01/11	37.41853751683763	38.219322204589844	37.27293954350531	38.219322204589844	396307
2021/01/12	37.92813008667683	38.00093046921719	37.418541294147516	37.56413650512695	260460
2021/01/13	37.636930972961615	37.85532653216019	37.41853541376304	37.4913330078125	195917
2021/01/14	37.85532897972016	37.85532897972016	37.200139482712544	37.34573745727539	183309
2021/01/15	37.49133647460524	37.70973205399867	36.4721534013686	36.6905517578125	416001
2021/01/18	36.690550365666155	36.690550365666155	36.362955620480676	36.544952392578125	397242
2021/01/19	36.69055383552631	37.1273450190478	36.61775345357232	36.76335144042969	117772
2021/01/20	36.76334655761719	37.12734008789062	36.362954229726455	36.39935302734375	217231
2021/01/21	36.36295769734241	36.69055246123839	36.290157318115234	36.290157318115234	262165
2021/01/22	36.39935269970983	37.12733975370403	36.29015353079061	36.61774826049805	204610
2021/01/25	36.47215374689536	37.1273432683332	36.399356145424704	36.83614730834961	235617
2021/01/26	36.763349013720195	37.0545449682134	36.54495343637551	36.9089469909668	189518
2021/01/27	36.6905521054083	36.9817452883414	36.5449541254165	36.83614730834961	155095
2021/01/28	36.54495099486318	36.83614415285177	36.39935302734375	36.39935302734375	236468
2021/01/29	36.39935858046175	36.83614977260702	36.2901593939001	36.326560974121094	306496
2021/02/01	36.180959535306705	36.981744236918864	36.180959535306705	36.47215270996094	258431
2021/02/02	36.399354419490095	36.83614556170383	36.399354419490095	36.544952392578125	217676
2021/02/03	36.617751379981044	36.90894733720593	36.4721534013686	36.6905517578125	160207
2021/02/04	36.617751379981044	36.76334935859349	36.617751379981044	36.6905517578125	151575
2021/02/05	36.981746673583984	37.49133823411804	36.76335108394099	36.981746673583984	190418
2021/02/17	37.3457360611609	37.49133403028078	36.98174252688633	37.200138092041016	295362
2021/02/18	37.20014223177684	38.43772094144165	36.98174664231848	37.63693618774414	383069
2021/02/19	37.6369310316808	38.437715675674994	37.56413066046756	38.146522521972656	313472
2021/02/22	38.146527363941026	38.874514506176155	38.146527363941026	38.510520935058594	428079
2021/02/23	38.219320853393654	38.87451032170051	38.00092528964146	38.728912353515625	330007
2021/02/24	38.728914436649895	39.165705587648226	38.728914436649895	38.80171203613281	186550
2021/02/25	38.80170790235765	39.09290382336732	38.58331235012545	39.020103454589844	244697
2021/02/26	38.80171272861786	39.16570628662938	38.1465259904274	38.36492156982422	317740
2021/03/02	38.43771641714586	39.09290588545271	38.43771641714586	38.728912353515625	345662
2021/03/03	38.87451241266614	39.02010761163198	38.510518861150736	38.80171203613281	259555
2021/03/04	38.80171134351617	39.02010691511694	38.51051817373193	38.87451171875	241362
2021/03/05	38.72890963085883	39.38409627605555	38.51051408245992	39.09290313720703	520198
2021/03/08	39.23850109515633	39.52969423400485	39.09290313720703	39.09290313720703	236406
2021/03/09	39.31130357423756	39.45690155029297	39.02010762212675	39.45690155029297	421667
2021/03/10	39.38410151741416	39.45690189460234	38.65611440783497	39.23850631713867	121582
2021/03/11	39.09290903309274	39.38410221585822	39.09290903309274	39.165706634521484	143944
2021/03/12	38.72891202477154	38.94730758666992	38.58331405782254	38.94730758666992	123417
2021/03/15	38.801709949082934	38.801709949082934	38.43771641714586	38.728912353515625	158491
2021/03/16	38.72891202477154	38.94730758666992	38.72891202477154	38.94730758666992	78188
2021/03/17	39.31129868560594	39.31129868560594	39.02010276970735	39.09290313720703	207572
2021/03/18	39.31130529582	40.40328599848167	39.31130529582	39.74809646606445	486439
2021/03/19	39.529695443397806	40.76727395825486	39.456897850720985	40.476078033447266	591451
2021/03/22	40.767279506370244	42.07765579223633	40.767279506370244	42.07765579223633	647026
2021/03/23	42.44164308056999	42.87843696260774	41.932051606717664	42.22324752807617	483439
2021/03/24	42.22325342341184	42.51444938542799	42.00485784042498	42.296051025390625	145170
2021/03/25	42.296045119890735	42.296045119890735	41.78645642308853	42.22324752807617	171841
2021/03/26	41.932051606717664	42.22324752807617	41.78645642308853	42.22324752807617	165707
2021/03/29	42.00485369352224	42.223249254948136	41.78645813209635	42.15045166015625	145712
2021/03/30	42.15045272132125	42.51444625854492	41.9320543773468	42.51444625854492	161086
2021/03/31	42.51444661461341	43.096835723638875	42.51444661461341	42.66004180908203	147732
2021/04/01	42.805641183690575	43.60642866476795	42.805641183690575	43.46083068847656	332347
2021/04/07	44.55281172503442	46.5911750793457	44.55281172503442	46.5911750793457	733382
2021/04/08	46.44557917444266	47.02796833351346	45.71759203134152	46.66397476196289	576004
2021/04/09	46.37277879758432	46.59117437204319	45.86318727248002	46.008785247802734	328402
2021/04/12	46.008785247802734	46.59117437204319	45.86318727248002	46.008785247802734	193263
2021/04/13	45.93598314586984	46.15438148917421	45.86318554946858	46.081581115722656	238017
2021/04/14	45.93598165441498	46.372775549791555	44.26161199809696	44.91680145263672	395437
2021/04/15	44.91680459845797	46.2271808222616	44.91680459845797	46.008785247802734	200494
2021/04/16	46.08158319041391	46.15438356714309	45.571991661511305	45.79039001464844	208951
2021/04/19	45.79038862139193	46.154382162811416	45.42639507997244	45.64479064941406	326749
2021/04/20	45.644794356184704	48.775138511194534	45.49919637238296	48.62954330444336	747192
2021/04/21	48.33834385179025	48.33834385179025	47.10076246722667	47.46475601196289	404399
2021/04/22	47.464755972290675	47.464755972290675	46.08158216967934	46.44557571411133	507284
2021/04/23	46.44557779540125	46.88237173452318	46.0087866333298	46.15438461303711	252274
2021/04/26	46.15438461303711	46.22718221436553	45.86318865362249	46.15438461303711	516006
2021/04/27	46.37277462849266	46.809568515191344	46.227176666259766	46.227176666259766	425497
2021/04/28	46.081584234658216	46.37278019407284	45.717590673915176	46.15438461303711	399452
2021/04/29	46.591177158473	47.31916430157414	46.29998119041232	46.66397476196289	508329
2021/05/03	46.59117167696791	47.683152263146845	46.59117167696791	47.3919563293457	577668
2021/05/04	47.53755773879252	48.04714646450309	46.736767521103694	46.95516586303711	1047282
2021/05/05	46.882368561388	46.955166157789265	46.081581115722656	46.081581115722656	274757
2021/05/06	46.15438182438892	46.59117296006944	45.5719899407478	45.86318588256836	352763
2021/05/07	46.22717914738977	47.17356456417342	46.22717914738977	47.10076141357422	640921
2021/05/10	47.464755299023274	48.19274237756106	46.95516656568708	47.17356491088867	490340
2021/05/11	46.29997668197674	46.955166157789265	45.93598314586984	46.081581115722656	490518
2021/05/12	45.4991915704275	46.008783071426336	43.6792239076104	44.625606536865234	1203292
2021/05/13	43.67922628197868	45.06240289172817	42.951239177279035	44.480010986328125	449864
2021/05/14	43.82482425832869	45.717589619727605	43.82482425832869	44.480010986328125	283920
2021/05/17	42.80563984066666	44.48000957285823	42.80563984066666	43.970420837402344	445055
2021/05/18	44.0432198518539	45.8631876143272	44.0432198518539	45.79039001464844	357616
2021/05/19	46.154381199448835	47.53755773879252	46.008783230509984	46.95516586303711	749540
2021/05/20	46.95516863465309	46.95516863465309	45.93598556897223	46.5911750793457	136111
