Date	Open	High	Low	Close	Volume
2020/03/25	21.620399834844566	21.97612762451172	20.869416432589322	21.97612762451172	431817
2020/03/26	22.371381430742684	22.52948367366779	21.501823617978804	22.410907745361328	255588
2020/03/27	22.56900954911608	22.92473885865338	22.09470581343275	22.331857681274414	415640
2020/03/30	22.331856799435837	22.331856799435837	21.541348594146072	21.85755157470703	87530
2020/03/31	22.56900963468842	22.56900963468842	21.0275194723233	21.65992546081543	350567
2020/04/01	21.659925575621195	21.897078953393855	21.541349640622276	21.778501510620117	95000
2020/04/06	22.37138239202361	22.608535766601562	21.936603466959554	22.608535766601562	367344
2020/04/07	23.16188988331028	24.26860258034879	23.043313953706082	24.11050033569336	289339
2020/04/08	24.42670158538575	24.42670158538575	23.715244550427844	23.952396392822266	194200
2020/04/09	24.22907598493883	24.22907598493883	23.319991858126148	23.47809410095215	382600
2020/04/10	23.39904062271562	23.952395401321564	23.122362479525357	23.75476837158203	304400
2020/04/13	23.47809430966114	23.517619116831632	23.161889821198233	23.319992065429688	178755
2020/04/14	23.399043337603587	23.83382225036621	23.399043337603587	23.83382225036621	166410
2020/04/15	23.952398948767414	25.098636494128893	23.91287414007556	24.584806442260742	409895
2020/04/16	24.426703106734077	24.426703106734077	23.991924199340446	24.26860237121582	151530
2020/04/17	24.545279035316458	24.78243240025595	24.150024934858706	24.26860237121582	170841
2020/04/20	24.26860249184872	24.505754350192298	23.91287319655861	24.387178421020508	89330
2020/04/21	24.387179329741514	24.466230454726574	23.399044036865234	23.399044036865234	323010
2020/04/22	23.20141697828998	23.675722220425552	22.964263603334793	23.399044036865234	129027
2020/04/23	23.715247046952268	23.833822980632068	23.517619988227665	23.79429817199707	120380
2020/04/24	23.87334917994766	23.87334917994766	23.596670997535313	23.675722122192383	48046
2020/04/27	23.715246027465074	24.426703106734077	23.715246027465074	24.26860237121582	119530
2020/04/28	24.30812953188833	24.505756601253278	24.268604721125296	24.347654342651367	90770
2020/04/29	24.347652372730646	25.177686901571885	24.347652372730646	25.01958465576172	199420
2020/04/30	25.2962631889302	25.5729398613393	25.217212064909837	25.37531280517578	233630
2020/05/04	25.01958526950157	25.01958526950157	24.584806344520455	24.86148452758789	181760
2020/05/05	24.86148391772631	25.612467323662468	24.82195760238639	25.01958465576172	158200
2020/05/06	24.980059280197118	25.69151635461616	24.980059280197118	25.572938919067383	266860
2020/05/07	25.612465558581547	25.69151516826417	25.296261088752416	25.53341293334961	175640
2020/05/08	25.65199448832258	25.731044110716567	25.37531477884403	25.41484260559082	86598
2020/05/11	25.41483851882567	25.57293773819092	25.375310698435044	25.53341293334961	94843
2020/05/12	25.375315340412307	25.572942416320657	25.098638640360562	25.217214584350586	142015
2020/05/13	24.505754350192298	24.624330279364084	24.347652106113415	24.387178421020508	243101
2020/05/14	24.308128548846522	24.308128548846522	23.161890989774726	23.35951805114746	282768
2020/05/15	23.399045211992895	23.63619709108333	22.84568881708205	23.438570022583008	127880
2020/05/18	23.47809410095215	24.031448935293692	23.319991858126148	23.47809410095215	141240
2020/05/19	23.83382415958365	23.912875288538753	23.31999408303779	23.438570022583008	116130
2020/05/20	23.399043187545416	23.71524616823358	23.201416136143468	23.319992065429688	156597
2020/05/21	23.715246320319565	23.952398180412857	23.596670390272916	23.83382225036621	110650
2020/05/22	24.15002421103063	24.901007582501666	24.031448286002227	24.30812644958496	437740
2020/05/25	24.624331890979857	25.612468719482422	24.308128889901955	25.612468719482422	634680
2020/05/26	26.00772280182498	27.153957359404306	26.00772280182498	26.758703231811523	1246739
2020/05/27	27.0749078086737	27.27253487297059	26.7587032995788	26.79823112487793	482116
2020/05/28	26.91680599936808	27.035383446127526	26.126297729104408	26.482027053833008	390317
2020/05/29	26.48202383609886	27.746835708618164	26.48202383609886	27.746835708618164	810796
2020/06/01	28.458294765554744	28.458294765554744	27.47015953063965	27.47015953063965	682008
2020/06/02	27.509684543584825	27.62826197888518	27.272532688533552	27.312057495117188	259283
2020/06/03	27.391111092413585	27.904939627269307	27.391111092413585	27.509685516357422	152620
2020/06/04	27.509687202065834	28.142093215166824	27.351584944903152	28.06304359436035	358880
2020/06/05	28.77450127280366	29.16975539459739	28.18162009011306	28.260669708251953	792812
2020/06/08	28.26067087724252	29.248806222600653	28.22114606653815	29.0907039642334	716939
2020/06/09	29.485954185685678	30.197412746058667	28.53734377703815	28.695446014404297	1140754
2020/06/10	28.73497179292449	29.090701085157214	28.458295129826517	28.89307403564453	308551
2020/06/11	29.090696964946886	30.03930727136289	28.93259474461938	29.604528427124023	1290639
2020/06/12	28.181618830039934	30.19741415794662	28.063041392583866	29.960262298583984	843470
2020/06/15	30.276470044066084	30.71124904554997	29.64406394958496	29.64406394958496	1191755
2020/06/16	30.15788913822694	31.14602439156924	29.683582407292942	30.86934471130371	1136480
2020/06/17	31.304126519553638	31.93653555271614	30.750773138861085	31.066974639892578	1782434
2020/06/18	31.066974418252357	31.85748268851603	31.066974418252357	31.620330810546875	1006071
2020/06/19	32.25273705374764	32.727043828619514	31.02744982920736	31.066974639892578	1108073
2020/06/22	30.86934520244325	30.86934520244325	30.197414425699677	30.592668533325195	745718
2020/06/23	30.750770779485308	31.541278994736352	30.47409109481773	30.592668533325195	424140
2020/06/24	30.711242362764317	30.711242362764317	29.644057499019404	29.683582305908203	801310
2020/06/29	29.288331033305024	29.644060360743904	29.011654342824652	29.0907039642334	381680
2020/06/30	29.565006256103516	29.841682904628694	29.367379217000014	29.565006256103516	127570
2020/07/01	29.644056522564853	30.118360220706144	29.40690467349421	29.48595428466797	206680
2020/07/02	29.485951007991133	29.723102830707877	29.485951007991133	29.604528427124023	120480
2020/07/03	29.762638532795204	29.88121296779429	29.52548363169737	29.84168815612793	221874
2020/07/06	30.15788818391469	31.146023405988572	30.118360362592227	30.671716690063477	595858
2020/07/07	30.711242899592403	30.75077072272161	29.485955771324985	29.802160263061523	351239
2020/07/08	29.802160974413948	30.039312841102205	29.288329416964732	29.367382049560547	284555
2020/07/09	29.40690588717871	29.565008131600806	29.169754028320312	29.169754028320312	257880
2020/07/10	29.090705243364933	29.16975788379942	28.142094667000336	28.379249572753906	570039
2020/07/13	28.57687191702741	29.09070042476624	28.57687191702741	28.972126007080078	159830
2020/07/14	29.130225644618722	29.130225644618722	28.57687232312104	28.655921936035156	97480
2020/07/15	28.972129828836735	28.972129828836735	28.537347859986554	28.576875686645508	66820
2020/07/16	28.655921411632484	28.89307326158439	28.45829436741433	28.537343978881836	105630
2020/07/17	28.77449853879532	28.77449853879532	27.66778589670729	27.904937744140625	270800
2020/07/20	27.904942292224696	27.904942292224696	27.430638520053673	27.86541748046875	100323
2020/07/21	27.983989642344838	28.26066628789473	27.90493701822396	27.944461822509766	126900
2020/07/22	28.063039054023733	28.102563858032227	27.865412018432018	28.102563858032227	170720
2020/07/23	28.18161741243731	28.260667023065306	27.86541293882663	27.904937744140625	107640
2020/07/24	27.904935592691142	27.904935592691142	26.719173431396484	26.719173431396484	283120
2020/07/27	26.679652917548708	26.837755167577434	25.928669491574453	26.0472469329834	306080
2020/07/28	26.047246998326678	26.12629661576455	24.980060577392578	24.980060577392578	226010
2020/07/29	25.05911255226974	25.53341630407812	25.05911255226974	25.45436668395996	230627
2020/07/30	25.651992797851562	25.810095047770368	25.454365739340457	25.651992797851562	74684
2020/07/31	25.77056320070536	25.92866542594356	25.691513595860826	25.810091018676758	60136
2020/08/03	25.849617658973187	26.04724470068468	25.731040227726552	25.770565032958984	71883
2020/08/04	25.77056862466456	25.968195693919807	25.73104381392346	25.92867088317871	52480
2020/08/05	26.007723520210668	26.007723520210668	25.77056862466456	25.92867088317871	74680
2020/08/06	25.968190126133376	27.03537788062804	25.968190126133376	26.719173431396484	161089
2020/08/07	26.837756378561608	26.837756378561608	26.323924796670326	26.482027053833008	106320
2020/08/10	26.56107521057129	26.719177459019246	26.52155040234669	26.56107521057129	100080
2020/08/11	26.719179156770313	26.719179156770313	25.889146069114755	26.323925018310547	103760
2020/08/12	26.32392109237312	26.32392109237312	25.454363323666982	25.53341293334961	225323
2020/08/13	26.086772918701172	28.06304359436035	26.0077232978947	28.06304359436035	1105233
2020/08/14	27.865414081301545	27.865414081301545	27.272532930635556	27.549209594726562	489972
2020/08/17	27.66778589670729	27.904937744140625	27.391109243959956	27.904937744140625	281066
2020/08/18	27.904937744140625	28.063039980945966	27.746835507335287	27.904937744140625	94226
2020/08/19	28.102564786259965	28.102564786259965	27.70731070202129	27.904937744140625	331864
2020/08/20	27.90494234966993	27.90494234966993	25.928671602305915	26.284400939941406	393290
2020/08/21	26.442499688079376	27.430634930417547	26.442499688079376	27.312057495117188	235120
2020/08/24	27.746834997169383	27.746834997169383	27.2330065064362	27.430633544921875	120560
2020/08/25	27.628262224145043	27.74683664494856	27.391110366988542	27.549209594726562	147762
2020/08/26	27.667787978234614	27.667787978234614	27.272533864259835	27.35158348083496	79800
2020/08/27	27.272533176432532	27.43063542114494	26.95632868700772	27.035381317138672	155480
2020/08/28	27.31205770268025	27.31205770268025	26.99585623205867	27.153955459594727	71330
2020/08/31	27.43063513888176	27.43063513888176	26.99585623205867	27.153955459594727	142990
2020/09/01	27.153956738492337	28.14209203487924	27.153956738492337	28.023517608642578	325150
2020/09/02	28.339715631137803	29.565005661370897	28.339715631137803	29.05117416381836	858756
2020/09/03	28.893073583906983	29.169753258228585	28.734971343658838	28.814023971557617	181360
2020/09/04	28.537343577406457	28.853548049926758	28.142089494530747	28.853548049926758	159600
2020/09/07	28.616398538587333	29.169754902880513	28.616398538587333	28.932600021362305	184260
2020/09/08	28.932598596783997	28.932598596783997	28.45829488820043	28.655921936035156	128000
2020/09/09	29.960266551542432	31.146029032228018	29.920738723079637	30.039316177368164	2159344
2020/09/10	30.03931093499898	30.671716877889075	29.76263427734375	29.76263427734375	585792
2020/09/11	29.604531060814356	29.96026033431052	29.209276982607353	29.565006256103516	651110
2020/09/14	29.56500604502043	30.315986375812574	29.56500604502043	30.078834533691406	239824
2020/09/15	30.197414188796042	30.474090855743523	30.157889381453476	30.35551643371582	730941
2020/09/16	30.434563864317102	30.513613473329382	30.118359397169417	30.474088668823242	142670
2020/09/17	30.474091772080694	31.30412481343122	30.31598952240688	30.908870697021484	415059
2020/09/18	31.225072608187293	31.383174844756336	30.9088681350492	30.9879207611084	386341
2020/09/21	30.987926690308363	31.225078582763672	30.71124696948557	31.225078582763672	408999
2020/09/22	31.34364877568024	31.34364877568024	30.55314064025879	30.55314064025879	261825
2020/09/23	30.47409225440051	30.671719315733263	29.99978851342176	30.236940383911133	374560
2020/09/24	30.03931014687917	30.03931014687917	29.169752375162926	29.406904220581055	414306
2020/09/25	29.367378626242882	29.68358007311816	28.774497520858834	29.05117416381836	309782
2020/09/28	29.16975318291281	30.236938024620844	29.16975318291281	30.157888412475586	487675
2020/09/29	30.323364433119384	30.323364433119384	28.958191295292913	29.206403732299805	340279
2020/09/30	29.206407178483072	29.5373592376709	29.12367074178249	29.5373592376709	143277
2020/10/05	29.45461810279125	29.78557014465332	29.45461810279125	29.78557014465332	81191
2020/10/06	30.03377997029468	31.274845284407622	30.03377997029468	31.1093692779541	350327
2020/10/07	31.026638106794543	31.52306305402612	30.86116207231974	31.233482360839844	208799
2020/10/08	31.85401299610539	31.85401299610539	31.274848492210403	31.398956298828125	333260
2020/10/12	31.481689503426445	31.771273303768183	31.1093692779541	31.1093692779541	263677
2020/10/13	31.440322229947306	31.523058657549154	30.861157768157167	31.150741577148438	218800
2020/10/14	31.274846218551207	31.316214432352133	31.02663377955326	31.150741577148438	144500
2020/10/15	31.357586886560497	31.357586886560497	31.06800306755662	31.31621551513672	143080
2020/10/16	31.316218875470344	31.52306313001425	31.233482436129922	31.440326690673828	156792
2020/10/19	31.440323414252312	31.854011880229315	31.440323414252312	31.523059844970703	185560
2020/10/20	31.56443267860838	32.30907005814358	31.56443267860838	31.64716911315918	372954
2020/10/21	31.647169646208948	32.01948992034407	31.647169646208948	31.72990608215332	134315
2020/10/22	31.854011781720697	31.854011781720697	30.861158835207785	31.31621551513672	229343
2020/10/23	31.440322334860355	31.440322334860355	31.150741681095184	31.357585906982422	109513
2020/10/26	31.233478887615846	31.233478887615846	30.695682624424936	30.90252685546875	282089
2020/10/27	31.02663012604391	31.19210611795455	30.69567814222263	30.985261917114258	75453
2020/10/28	31.068001673913727	31.109369887289304	30.447469004702963	30.530208587646484	190003
2020/10/29	30.199258984746162	30.612947463989258	29.785570505503063	30.612947463989258	153000
2020/10/30	30.612947642553323	30.94389969035528	30.281995594751365	30.447471618652344	127640
2020/11/02	29.661462960593433	30.15789103377464	29.661462960593433	30.075151443481445	191320
2020/11/03	30.24062527810182	30.364733076458432	29.992412837581014	30.033781051635742	61640
2020/11/04	30.075147238241243	30.199255028231406	29.70283018065517	29.826934814453125	149955
2020/11/05	29.82693809177914	30.07515054284036	29.620093856529362	29.74420166015625	131147
2020/11/06	29.78556877772656	29.95104479106353	29.702832349154296	29.868305206298828	162400
2020/11/09	30.199259160897196	30.48883983557943	30.03378313699622	30.447471618652344	175420
2020/11/10	29.868310011985876	30.240630312850737	29.82694179104377	30.116525650024414	186075
2020/11/11	30.07515074267769	30.7370548248291	30.07515074267769	30.7370548248291	181214
2020/11/12	30.73705281071674	30.778421024092317	30.406100791327386	30.530208587646484	117937
2020/11/13	30.530210481757095	30.530210481757095	29.868306401913504	29.951045989990234	356159
2020/11/16	30.240626657777383	30.281994873719466	29.785569970029336	29.951045989990234	321413
2020/11/17	29.909676473711187	30.240625343052262	29.620092662321262	29.661460876464844	232600
2020/11/18	29.702833444344808	29.82693809177914	29.57872564071792	29.74420166015625	170640
2020/11/19	29.744198274117768	29.785566485219913	29.537354062414853	29.62009048461914	146240
2020/11/20	29.70283699035645	29.82694165260676	29.620097392663308	29.702836990356445	159242
2020/11/23	29.868306577022548	29.909677949399743	29.661462339906898	29.78557014465332	172970
2020/11/24	29.785568675088015	29.99241290199835	29.661460876464844	29.661460876464844	208280
2020/11/25	29.702833619176726	29.7855700512866	29.578725814819336	29.578725814819336	188960
2020/11/26	29.661462072340807	29.785569875967695	29.620093856529362	29.74420166015625	81310
2020/11/27	29.744200764231767	30.281993865966797	29.744200764231767	30.281993865966797	166987
2020/11/30	30.323365336992055	30.53020956669543	30.19925753669304	30.48883819580078	161000
2020/12/01	30.48883929825227	30.48883929825227	30.19925862867353	30.364734649658203	155238
2020/12/02	30.36473280265887	30.36473280265887	29.95104435345696	29.992412567138672	199000
2020/12/03	29.99241776188397	30.199262022310755	29.868309943150724	29.90968132019043	148000
2020/12/04	30.116518605699437	30.116518605699437	29.785566603187142	29.826934814453125	100440
2020/12/07	29.785571808510635	29.785571808510635	28.958194813829785	29.1650390625	509760
2020/12/08	29.16503661620848	29.16503661620848	28.99956059991348	29.082300186157227	109470
2020/12/09	29.33051300048828	29.578725449948646	29.24777341320647	29.33051300048828	166480
2020/12/10	29.28914431755313	29.28914431755313	28.834084485246265	28.875455856323242	238010
2020/12/11	28.875455797890133	28.875455797890133	27.717126846313477	27.717126846313477	416360
2020/12/14	27.717126945213035	28.0894471921335	27.46891449933022	27.92397117614746	146240
2020/12/15	27.92397042591352	27.92397042591352	27.386174177456	27.42754554748535	172120
2020/12/16	27.634390802554993	28.585872381027794	27.593019430984093	28.544504165649414	208160
2020/12/17	28.50313732137224	29.08230183310696	28.213553487408543	28.461769104003906	225480
2020/12/18	28.544504339023607	28.544504339023607	28.089447654712462	28.3790283203125	126675
2020/12/21	28.37902778100534	28.834084456668716	28.13081533575191	28.29629135131836	112550
2020/12/22	28.172184085971747	28.834085004623642	28.172184085971747	28.3790283203125	258840
2020/12/23	28.379028494703558	28.461768082663824	28.130816043207883	28.213552474975586	117084
2020/12/24	28.296289556513685	28.709977991093734	28.296289556513685	28.50313377380371	102160
2020/12/25	28.792714964028217	28.792714964028217	28.29629009555228	28.58587074279785	68800
2020/12/28	28.627241134643555	28.70998072314847	28.54450470233122	28.627241134643555	136580
2020/12/29	28.627238522681978	28.792714528401124	28.544502097918553	28.709978103637695	51540
2020/12/30	28.79271575467993	29.909676473711187	28.709979326392766	29.661460876464844	983524
2020/12/31	29.78557014465332	30.157890402700005	29.661462339906898	29.78557014465332	463400
2021/01/04	29.78556877772656	29.99241300534966	29.57872455010346	29.868305206298828	161160
2021/01/05	29.868306401913504	30.240626657777383	29.661462166010523	29.951045989990234	289630
2021/01/06	30.11652340528512	30.11652340528512	28.958194368084648	29.289146423339844	196374
2021/01/07	29.578729171913206	29.785573431856655	29.28914847046955	29.702836990356445	132560
2021/01/08	29.62009217937542	29.62009217937542	29.206403732299805	29.206403732299805	105920
2021/01/11	29.330511421390174	29.330511421390174	28.958191189148366	28.99955940246582	127510
2021/01/12	28.99956094478144	29.413249412342353	28.7513484954834	28.7513484954834	102817
2021/01/13	28.834082852196257	29.040927071096352	28.75134642711314	28.91682243347168	142800
2021/01/14	28.916822321738557	28.95819053412027	28.7099781036377	28.709978103637695	106640
2021/01/15	29.45461929477473	29.95104737765752	29.04093080380209	29.289146423339844	406160
2021/01/18	29.2891467713764	29.66146389272177	28.875458275487993	29.5373592376709	143760
2021/01/19	29.53735888668488	29.53735888668488	29.20640683142969	29.289146423339844	148260
2021/01/20	29.28914531223864	29.28914531223864	28.585873010548585	28.83408546447754	236480
2021/01/21	28.834084926518567	29.206405178561894	28.709980279965812	28.7513484954834	133680
2021/01/22	28.668609778874185	28.668609778874185	28.296289556513685	28.50313377380371	151280
2021/01/25	28.33765787981769	28.7099781036377	28.21355008648026	28.709978103637695	74820
2021/01/26	28.668611723515973	30.28199420286287	28.544503922246598	29.082300186157227	637515
2021/01/27	29.206405197661834	29.537357234404006	28.99956096374611	29.33051300048828	129280
2021/01/28	28.834082852196257	29.247771289996447	28.709978214571585	28.91682243347168	263041
2021/01/29	28.916822536294962	28.916822536294962	28.048077445063914	28.172182083129883	205439
2021/02/01	28.048078977185114	28.048078977185114	27.675758730264647	27.92397117614746	176402
2021/02/02	28.130815852520165	28.130815852520165	27.799863815307617	27.799863815307617	119840
2021/02/03	28.0067075061114	28.048078877104658	27.675758631512696	27.717126846313477	111381
2021/02/04	27.59301564622561	28.420392465077256	27.59301564622561	27.965335845947266	51640
2021/02/05	28.254923847051998	28.29629206293585	28.048079611440176	28.213552474975586	63250
2021/02/17	28.048079517078833	28.172184164312867	27.882603497907567	28.0067081451416	313320
2021/02/18	28.048079439082823	28.503136123393965	27.965339851630997	28.3790283203125	238560
2021/02/19	28.213552033911494	28.42039626628971	28.048079172962932	28.33765983581543	86731
2021/02/22	28.42039689767014	28.627241134643555	28.42039689767014	28.627241134643555	151130
2021/02/23	28.751346966368736	29.165035411928	28.461766316954197	28.99955940246582	228470
2021/02/24	28.99956094478144	29.24777339407948	28.585872477220526	28.7513484954834	202910
2021/02/25	28.958192729263853	28.958192729263853	28.544504261702944	28.7513484954834	151201
2021/02/26	28.29629171718662	28.70998018335545	28.29629171718662	28.544504165649414	160613
2021/03/02	28.875455827704688	28.875455827704688	28.29629135131836	28.29629135131836	176200
2021/03/03	28.213552033911494	28.544504068193643	28.213552033911494	28.33765983581543	200840
2021/03/04	28.33765956616185	28.461767366884807	28.172183550595403	28.29629135131836	158040
2021/03/05	28.29628987738817	28.337658090076825	28.048077445063914	28.172182083129883	193426
2021/03/08	28.29629009555228	28.709978538013008	28.04807766131431	28.58587074279785	206300
2021/03/09	29.12366552204098	29.620090365657333	28.999557733040803	29.413246154785156	484480
2021/03/10	29.785571350029922	29.785571350029922	29.123670395712246	29.289146423339844	410152
2021/03/11	29.62009245385355	29.702832037750817	29.165035789092016	29.247772216796875	270640
2021/03/12	29.289146423339844	29.41325107691601	29.123670395712246	29.289146423339844	206680
2021/03/15	29.53735610870779	30.861157892840094	29.413248310611205	30.40610122680664	959440
2021/03/16	30.530208962484256	31.026633841470826	30.48883759240837	30.77842140197754	510256
2021/03/17	30.61294710303892	30.695683535434963	30.281995061069573	30.364734649658203	257217
2021/03/18	30.364735184798175	30.612947642553323	30.32336696787109	30.447471618652344	150150
2021/03/19	30.281993865966797	30.61294589487486	30.033781422381978	30.281993865966797	284241
2021/03/22	30.281991685708036	30.571575479201098	30.116518839360264	30.240623474121094	201559
2021/03/23	30.406101016340585	30.406101016340585	29.95104435345696	29.992412567138672	363402
2021/03/24	29.99241438176897	30.033782597953582	29.74420192846871	29.78557014465332	186786
2021/03/25	29.826936992012694	29.909676576777397	29.702832349154296	29.868305206298828	92760
2021/03/26	29.82693655621943	29.992412567138672	29.82693655621943	29.992412567138672	285743
2021/03/29	30.033783226431176	30.19925925082491	29.90967857528036	30.075151443481445	109204
2021/03/30	29.7855700512866	29.90967785564399	29.413249794407005	29.578725814819336	646562
2021/03/31	29.537357504871668	29.537357504871668	29.247773681022473	29.37188148498535	242320
2021/04/01	29.371882859057287	29.49599066882616	29.165038613570967	29.289146423339844	169920
2021/04/07	29.330512108194227	29.868305206298825	29.330512108194227	29.868305206298828	346420
2021/04/08	29.495985732849338	29.495985732849338	29.20640194391298	29.413246154785156	615040
2021/04/09	29.289146423339844	29.53735888668488	29.289146423339844	29.289146423339844	165160
2021/04/12	29.289144765789597	29.413249412342353	28.7513484954834	28.7513484954834	586308
2021/04/13	28.54450198602326	28.875453996164207	28.461765561584162	28.50313377380371	358640
2021/04/14	28.50313732137224	28.50313732137224	27.965341027005856	28.461769104003906	492800
2021/04/15	28.461769104003906	28.461769104003906	28.17218527004021	28.461769104003906	228944
2021/04/16	28.461767395093354	28.875455856323242	28.461767395093354	28.875455856323242	182200
2021/04/19	29.165037599766293	29.24777403260774	29.040929794311523	29.040929794311523	252840
2021/04/20	28.958193361470077	29.289145405221063	28.83408555601531	29.040929794311523	230889
2021/04/21	29.040929794311523	29.206405816187015	28.958193361470077	29.040929794311523	185840
2021/04/22	29.123670050475297	29.371882510877985	28.461769104003906	28.461769104003906	374880
2021/04/23	28.461767637719362	28.503135852956504	28.213552033911494	28.33765983581543	192960
2021/04/26	28.379029598997423	28.70998165133148	28.379029598997423	28.66861343383789	219956
2021/04/27	28.668611625708298	28.875455856323242	28.62724025463132	28.875455856323242	117800
2021/04/28	28.958194732666016	29.454619665606046	28.709982266195997	28.958194732666016	354530
2021/04/29	29.123669019597944	29.123669019597944	28.709980548172382	28.79271697998047	174920
2021/05/03	28.709981564406593	28.709981564406593	28.130817052671873	28.461769104003906	214038
2021/05/04	28.461767690972867	28.461767690972867	27.09659449224533	27.38617515563965	355857
2021/05/05	27.675760450097208	27.965341128923587	27.303440180039942	27.510284423828125	181000
2021/05/06	27.510279941951673	27.63438773048246	27.05522331099241	27.220699310302734	209223
2021/05/07	27.634392232578108	27.634392232578108	27.386176615078142	27.510284423828125	75880
2021/05/10	27.717127042658188	28.296291522549247	27.717127042658188	28.130815505981445	201661
2021/05/11	27.88260310841128	27.88260310841128	27.096594395472064	27.179330825805664	235160
2021/05/12	27.220702001386332	27.55165087653296	25.359102348440665	25.565946578979492	343237
2021/05/13	24.738568386888268	25.19362661757135	24.07666751438071	24.65583038330078	261002
2021/05/14	24.82130909218631	25.028153334621194	24.531726837158203	24.531726837158203	189003
2021/05/17	23.58024134831593	23.95256157979097	22.33917601419404	22.50465202331543	221520
2021/05/18	22.587389413401354	23.99393081665039	22.587389413401354	23.99393081665039	188680
2021/05/19	23.993930988680813	24.15940700604815	23.49750451467506	23.828454971313477	118900
2021/05/20	24.159407517847377	24.159407517847377	23.497505012452372	23.662981033325195	97000
