Date	Open	High	Low	Close	Volume	Date
2013/06/28 	21.56975589722638	21.654900471275464	21.43214992981126	21.561155319213867	22400	2013/06/28 
2013/07/01 	21.535351001925374	21.801962306453678	21.535351001925374	21.7503604888916	72200	2013/07/01 
2013/07/02 	21.733166855100745	21.827769946628305	21.58867941939061	21.664363861083984	97700	2013/07/02 
2013/07/03 	21.58695234569749	21.710797033206774	21.53535052926797	21.672956466674805	28900	2013/07/03 
2013/07/05 	21.82777120568927	21.939577102661133	21.71596694911028	21.939577102661133	55400	2013/07/05 
2013/07/08 	22.025574540705097	22.094377517700195	21.991172232011365	22.094377517700195	59300	2013/07/08 
2013/07/09 	22.12018380365436	22.300792694091797	22.09438370530103	22.300792694091797	70800	2013/07/09 
2013/07/10 	22.326586650310013	22.352388381958008	22.21478242728679	22.352388381958008	35500	2013/07/10 
2013/07/11 	22.705000393072	22.705000393072	22.498591492454054	22.610397338867188	158800	2013/07/11 
2013/07/12 	22.610400865470652	22.74800682067871	22.59319971097155	22.74800682067871	67700	2013/07/12 
2013/07/15 	22.756609152624673	22.80821262382077	22.699846646623065	22.799612045288086	156800	2013/07/15 
2013/07/16 	22.83400884165757	22.83400884165757	22.59233803922217	22.670602798461914	96500	2013/07/16 
2013/07/17 	22.748009681728117	22.782410354660563	22.68780563340931	22.765209197998047	262500	2013/07/17 
2013/07/18 	22.816815559298536	22.95442154925072	22.816815559298536	22.877017974853516	346700	2013/07/18 
2013/07/19 	22.885613063360665	22.945815464471366	22.816810084892378	22.915714263916016	30600	2013/07/19 
2013/07/22 	22.963019560781778	23.04902206458988	22.885615995040396	23.023221969604492	135900	2013/07/22 
2013/07/23 	23.152227365709255	23.160827944168588	22.997420234226496	23.023221969604492	85900	2013/07/23 
2013/07/24 	23.12642674602868	23.12642674602868	22.885617099120342	22.95442008972168	63200	2013/07/24 
2013/07/25 	22.96301466618295	23.100620611416147	22.9028106298002	23.09202003479004	60000	2013/07/25 
2013/07/26 	23.031822660686768	23.10922622680664	22.902815623558563	23.10922622680664	23500	2013/07/26 
2013/07/29 	23.2382292389157	23.2382292389157	22.96989712262113	23.03182029724121	43600	2013/07/29 
2013/07/30 	23.238229510786624	23.238229510786624	22.967317053997675	23.066221237182617	30700	2013/07/30 
2013/07/31 	23.109223562180055	23.26402903617722	23.109223562180055	23.16942596435547	56400	2013/07/31 
2013/08/01 	24.51108619351243	24.51108619351243	23.2459695532642	23.487640380859375	59900	2013/08/01 
2013/08/02 	23.642442699415263	23.642442699415263	23.341429093283285	23.470436096191406	48800	2013/08/02 
2013/08/05 	23.444641457116706	23.479042132007258	23.36551711620088	23.4360408782959	29100	2013/08/05 
2013/08/06 	23.43604196717525	23.508284864155353	23.117827097591253	23.23823356628418	63700	2013/08/06 
2013/08/07 	23.100623326304373	23.18662582188832	23.01461919032797	23.160825729370117	57300	2013/08/07 
2013/08/08 	23.20382512503882	23.32423156195195	23.144482292355754	23.28982925415039	21700	2013/08/08 
2013/08/09 	23.238233222176483	23.293274959900724	23.169430229824812	23.24683380126953	33800	2013/08/09 
2013/08/12 	23.143624210051613	23.341432571411133	23.09202238543444	23.341432571411133	17300	2013/08/12 
2013/08/13 	23.393038749385756	23.427439422989284	23.222751232047116	23.41023826599121	57600	2013/08/13 
2013/08/14 	23.401637880616484	23.43604019489654	23.31563537570161	23.326814651489258	39800	2013/08/14 
2013/08/15 	23.30703481030327	23.30703481030327	22.85121398819074	22.885616302490234	75000	2013/08/15 
2013/08/16 	22.834015077747964	23.00602338538459	22.812514449391582	22.877017974853516	28800	2013/08/16 
2013/08/19 	22.885617305754206	22.901957257487936	22.730810165405273	22.730810165405273	43300	2013/08/19 
2013/08/20 	22.696403340586674	22.96301631395069	22.662002672006004	22.920013427734375	15600	2013/08/20 
2013/08/21 	22.84261667423956	22.94496242563278	22.670609999337106	22.722211837768555	422600	2013/08/21 
2013/08/22 	22.79100730067689	23.00601680351346	22.79100730067689	22.980215072631836	19100	2013/08/22 
2013/08/23 	23.006021156225977	23.01462173481374	22.902815853565475	23.007741928100586	70500	2013/08/23 
2013/08/26 	22.902812957763672	23.092881947618064	22.902812957763672	22.902812957763672	33600	2013/08/26 
2013/08/27 	22.782408645858684	22.782408645858684	22.369590759277344	22.369590759277344	44100	2013/08/27 
2013/08/28 	22.360995350924277	22.533003663626985	22.360995350924277	22.475379943847656	50100	2013/08/28 
2013/08/29 	22.429795565429682	22.646525881317487	22.429795565429682	22.57600212097168	22800	2013/08/29 
2013/08/30 	22.490000787540474	22.57600494397705	22.335193634033203	22.335193634033203	25900	2013/08/30 
2013/09/03 	22.369593121884588	22.730809220891903	22.369593121884588	22.446996688842773	51200	2013/09/03 
2013/09/04 	22.39539432287276	22.7050069429194	22.39539432287276	22.67920684814453	14200	2013/09/04 
2013/09/05 	22.576001813028412	22.79101135410487	22.576001813028412	22.713607788085938	15900	2013/09/05 
2013/09/06 	22.73080465632157	22.791007054001447	22.490852990778812	22.636199951171875	17300	2013/09/06 
2013/09/09 	22.61900012367944	22.928614347492505	22.61900012367944	22.911413192749023	45600	2013/09/09 
2013/09/10 	23.0576199029743	23.16942576926645	23.04127995411817	23.126422882080078	33200	2013/09/10 
2013/09/11 	23.040420582494946	23.195226056492114	23.040420582494946	23.16942596435547	29700	2013/09/11 
2013/09/12 	23.212423529605644	23.229624681896617	23.09201874435317	23.11781883239746	11900	2013/09/12 
2013/09/13 	23.169430229824812	23.24683380126953	23.109227816566193	23.24683380126953	24300	2013/09/13 
2013/09/16 	23.41884097865596	23.608050442092242	23.3930408812003	23.435182571411133	36700	2013/09/16 
2013/09/17 	23.221030758487093	23.556445122295152	23.221030758487093	23.53924560546875	18700	2013/09/17 
2013/09/18 	23.582247382544743	23.769736063459295	23.41023908731452	23.72759437561035	26300	2013/09/18 
2013/09/19 	23.73705047217812	23.76285056378796	23.65964691656379	23.702648162841797	31300	2013/09/19 
2013/09/20 	23.754250029817804	23.754250029817804	23.54010009765625	23.54010009765625	17200	2013/09/20 
2013/09/23 	23.504836281772516	23.504836281772516	23.267466616426617	23.39303207397461	35300	2013/09/23 
2013/09/24 	23.47044052271096	23.620946533966254	23.38443638468258	23.496240615844727	20300	2013/09/24 
2013/09/25 	23.496243055542934	23.642449613254577	23.41195968048853	23.5306453704834	22000	2013/09/25 
2013/09/26 	23.45324035673938	23.573645170824626	23.410237465714246	23.474740982055664	21700	2013/09/26 
2013/09/27 	23.41883884449025	23.46184173698543	23.350035856890575	23.41023826599121	274800	2013/09/27 
2013/09/30 	23.255428586741157	23.350031652410795	23.109222059369177	23.28982925415039	48100	2013/09/30 
2013/10/01 	23.35003385191458	23.615785635263055	23.324233759025443	23.590845108032227	26300	2013/10/01 
2013/10/02 	23.530648228636025	23.582250066921876	23.38186131519216	23.547847747802734	33200	2013/10/02 
2013/10/03 	23.427439733123723	23.510003975493373	23.143627200468856	23.272632598876953	34600	2013/10/03 
2013/10/04 	23.272629302232417	23.51344054810376	23.229628055651865	23.47903823852539	24200	2013/10/04 
2013/10/07 	23.367237401431723	23.3758379800734	23.229631423950195	23.229631423950195	23900	2013/10/07 
2013/10/08 	23.272629588315105	23.272629588315105	22.851211133154205	22.902812957763672	35900	2013/10/08 
2013/10/09 	22.911419342571683	22.954422240973113	22.679210252775338	22.859817504882812	30000	2013/10/09 
2013/10/10 	23.203826733578975	23.469578510316918	23.203826733578975	23.42743682861328	26100	2013/10/10 
2013/10/11 	23.427438474104022	23.694049835205078	23.427438474104022	23.694049835205078	47000	2013/10/11 
2013/10/14 	23.582240578209596	23.823051793970567	23.5521393812885	23.814451217651367	59500	2013/10/14 
2013/10/15 	23.771456615939353	23.813598306307345	23.625250048371868	23.66825294494629	35500	2013/10/15 
2013/10/16 	23.780052356446387	23.99506187438965	23.780052356446387	23.99506187438965	42900	2013/10/16 
2013/10/17 	23.98646233700699	24.25307533190097	23.94346108771055	24.23587417602539	78100	2013/10/17 
2013/10/18 	24.296080428845766	24.364883422851562	24.201475696940502	24.364883422851562	60500	2013/10/18 
2013/10/21 	24.442277836564102	24.442277836564102	24.21866777974355	24.31327247619629	68100	2013/10/21 
2013/10/22 	24.425082056927057	24.554087445670767	24.390681385445244	24.493885040283203	38500	2013/10/22 
2013/10/23 	24.433681022035653	24.433681022035653	24.253073817794792	24.356277465820312	29100	2013/10/23 
2013/10/24 	24.313276219208415	24.40787928983307	24.278873909604968	24.356277465820312	30100	2013/10/24 
2013/10/25 	24.399286188172255	24.44228744506836	24.296080875071684	24.44228744506836	28500	2013/10/25 
2013/10/28 	24.46808494676997	24.51968677418895	24.373480229508075	24.493885040283203	28300	2013/10/28 
2013/10/29 	24.597088938304676	24.700292587280273	24.579887783344603	24.700292587280273	406000	2013/10/29 
2013/10/30 	24.717495264857735	24.812099982573447	24.460344051815877	24.57988929748535	215500	2013/10/30 
2013/10/31 	24.571292856149473	24.614295753438377	24.407885127237236	24.44228744506836	97400	2013/10/31 
2013/11/01 	24.528291599253368	24.571292856149473	24.287480295613904	24.44228744506836	100400	2013/11/01 
2013/11/04 	24.519690273332877	24.657296259682578	24.47410867994782	24.631494522094727	128800	2013/11/04 
2013/11/05 	24.605691375019628	24.63923248145148	24.450884249466398	24.5712890625	71000	2013/11/05 
2013/11/06 	24.64008863424695	24.77769458448056	24.44228028583518	24.519683837890625	68900	2013/11/06 
2013/11/07 	24.571290219785546	24.571290219785546	24.041507377092863	24.063867568969727	68400	2013/11/07 
2013/11/08 	24.01226415679018	24.493885040283203	24.01226415679018	24.493885040283203	46800	2013/11/08 
2013/11/11 	24.53689193725586	24.545492516629007	24.433686625170882	24.53689193725586	34900	2013/11/11 
2013/11/12 	24.511085510253906	24.519686087981793	24.425081373367505	24.511085510253906	14500	2013/11/12 
2013/11/13 	24.459482495253088	24.760496139526367	24.425080186013904	24.760496139526367	34500	2013/11/13 
2013/11/14 	24.846499368989694	24.88090167924953	24.769095811297504	24.87230110168457	49600	2013/11/14 
2013/11/15 	24.923904494155273	24.923904494155273	24.73469669700415	24.880903244018555	68800	2013/11/15 
2013/11/18 	24.949700626023787	24.96690177837298	24.62460606434966	24.65728759765625	63400	2013/11/18 
2013/11/19 	24.726095842867576	24.73727675831962	24.528287469818842	24.57988929748535	25700	2013/11/19 
2013/11/20 	24.579886649275718	24.641809820039516	24.39927945170508	24.468082427978516	37900	2013/11/20 
2013/11/21 	24.47668404412425	24.734696463688433	24.47668404412425	24.708894729614258	18200	2013/11/21 
2013/11/22 	24.717491621831353	24.82843627313924	24.68309095525472	24.79489517211914	60500	2013/11/22 
2013/11/25 	24.88949987589139	24.898100452633617	24.78801536688227	24.79489517211914	27500	2013/11/25 
2013/11/26 	24.83789954987738	24.880902439015316	24.786297723304347	24.81209945678711	28100	2013/11/26 
2013/11/27 	24.863703915520087	24.941107483770097	24.815541986900996	24.923906326293945	25600	2013/11/27 
2013/11/29 	24.966905055796428	25.009906301922033	24.898102077760026	24.93250274658203	12900	2013/11/29 
2013/12/02 	24.9411040818118	25.026248651430187	24.846499368989694	24.87230110168457	33900	2013/12/02 
2013/12/03 	24.846501502881942	24.846501502881942	24.64869312307683	24.777698516845703	31900	2013/12/03 
2013/12/04 	24.62289671962775	24.811246636591637	24.476690137594353	24.6641788482666	38300	2013/12/04 
2013/12/05 	24.6572945057013	24.6572945057013	24.493886793387656	24.545490264892578	16900	2013/12/05 
2013/12/06 	24.657291583737916	24.898102834379447	24.657291583737916	24.87230110168457	35100	2013/12/06 
2013/12/09 	24.941112771907772	24.963472969053555	24.79576574908464	24.846508026123047	40900	2013/12/09 
2013/12/10 	24.83789805452974	24.86369978645913	24.726093830287184	24.760496139526367	24500	2013/12/10 
2013/12/11 	24.708897614127086	24.855104176830494	24.415624922935205	24.425085067749023	33500	2013/12/11 
2013/12/12 	24.390679019706987	24.485282087400478	24.36573685389957	24.416479110717773	55000	2013/12/12 
2013/12/13 	24.407878533583393	24.485282087400478	24.364877288303838	24.416479110717773	45700	2013/12/13 
2013/12/16 	24.433685859966634	24.631494258175778	24.433685859966634	24.59709358215332	99200	2013/12/16 
2013/12/17 	24.588489487669584	24.588489487669584	24.399281695614995	24.459484100341797	34900	2013/12/17 
2013/12/18 	24.493892425061997	24.846508026123047	24.400148885608544	24.846508026123047	62300	2013/12/18 
2013/12/19 	24.751893928800275	24.820696902345833	24.726092198573586	24.79489517211914	46600	2013/12/19 
2013/12/20 	24.855101172949023	25.061510123515298	24.804358911086762	25.04344940185547	42600	2013/12/20 
2013/12/23 	25.13891620364538	25.18191909790039	25.089894708626627	25.18191909790039	50800	2013/12/23 
2013/12/24 	25.21631675914221	25.27651916351135	25.182775653906905	25.25071907043457	30300	2013/12/24 
2013/12/26 	25.25072211839326	25.345325205081593	25.25072211839326	25.310924530029297	31300	2013/12/26 
2013/12/27 	25.242119750168836	25.371125143157222	25.07183223772995	25.130313873291016	72100	2013/12/27 
2013/12/30 	25.164718891559243	25.200840339863422	25.113117056895092	25.199119567871094	26700	2013/12/30 
2013/12/31 	25.250718727713565	25.26791824273381	25.16471459104247	25.259319305419922	49500	2013/12/31 
2014/01/02 	25.224913125406857	25.224913125406857	24.906698360651728	24.99270248413086	78900	2014/01/02 
2014/01/03 	25.052911414777167	25.113115465194408	24.949707751990047	25.061511993408203	48900	2014/01/03 
2014/01/06 	25.070113229944464	25.087314387657937	24.915306091308594	24.915306091308594	81000	2014/01/06 
2014/01/07 	24.958308177048174	25.173317720323105	24.958308177048174	25.113115310668945	44600	2014/01/07 
2014/01/08 	25.095910612118796	25.16471359064198	25.01850705623117	25.147512435913086	37000	2014/01/08 
2014/01/09 	25.233515469775362	25.242116046765098	25.078708364744838	25.2163143157959	60900	2014/01/09 
2014/01/10 	25.267918511967338	25.345322071756822	25.160413750081105	25.293720245361328	50000	2014/01/10 
2014/01/13 	25.267921464712302	25.28512262231838	24.906705356948066	24.966909408569336	128400	2014/01/13 
2014/01/14 	24.96691023012876	25.181919786101783	24.96691023012876	25.164718627929688	28700	2014/01/14 
2014/01/15 	25.181915746455182	25.319521708971948	25.16471459104247	25.259319305419922	63600	2014/01/15 
2014/01/16 	25.2163143157959	25.2163143157959	25.10709043285019	25.2163143157959	38700	2014/01/16 
2014/01/17 	25.17331886291504	25.233521275301726	25.12171538910413	25.17331886291504	42200	2014/01/17 
2014/01/21 	25.23351852562672	25.326402471815083	25.138913807675088	25.276519775390625	50800	2014/01/21 
2014/01/22 	25.37112594375428	25.50013134081349	25.29372237744023	25.465730667114258	74400	2014/01/22 
2014/01/23 	25.396929342074806	25.396929342074806	25.03571322242442	25.164718627929688	107000	2014/01/23 
2014/01/24 	25.00131045793815	25.00131045793815	24.519689520501476	24.537750244140625	145000	2014/01/24 
2014/01/27 	24.528288345383707	24.61429248815959	24.18427341467275	24.339078903198242	114300	2014/01/27 
2014/01/28 	24.347676940028574	24.502484052787402	24.32187684816371	24.48528289794922	51800	2014/01/28 
2014/01/29 	24.364881136472647	24.476685376093172	24.244476318359375	24.244476318359375	71500	2014/01/29 
2014/01/30 	24.244474089863598	24.59708957369169	24.244474089863598	24.554086685180664	32700	2014/01/30 
2014/01/31 	24.3132754658899	24.579886795486328	24.201469603535287	24.416479110717773	36700	2014/01/31 
2014/02/03 	24.356276645753574	24.442280776474053	23.676847457885742	23.676847457885742	219600	2014/02/03 
2014/02/04 	23.728453481047765	23.86605945840536	23.702651745145975	23.797256469726562	46500	2014/02/04 
2014/02/05 	23.75425274875093	24.020864097129785	23.590845052470513	23.90045928955078	40300	2014/02/05 
2014/02/06 	23.917660861758794	24.1601912694815	23.917660861758794	24.129230499267578	54200	2014/02/06 
2014/02/07 	24.21007226316791	24.47668361569767	24.21007226316791	24.459484100341797	75000	2014/02/07 
2014/02/10 	24.399284971055476	24.476686901528836	24.32274096597445	24.425085067749023	37900	2014/02/10 
2014/02/11 	24.46808442757237	24.743296355157128	24.46808442757237	24.72609519958496	45200	2014/02/11 
2014/02/12 	24.786297649690002	24.898103520724085	24.760497556676356	24.855100631713867	44400	2014/02/12 
2014/02/13 	24.726097289830953	25.085592613560163	24.562689578866483	25.070112228393555	44900	2014/02/13 
2014/02/14 	25.001302110799944	25.22405260170619	24.95830087088996	25.154388427734375	32800	2014/02/14 
2014/02/18 	25.216315589816457	25.37112270266841	25.190515497936076	25.36252212524414	38600	2014/02/18 
2014/02/19 	25.328123663171162	25.44680770502701	25.199116630957214	25.224918365478516	44700	2014/02/19 
2014/02/20 	25.224917723132315	25.44852782877841	25.199115989268048	25.371124267578125	32600	2014/02/20 
2014/02/21 	25.405528068313874	25.517332307493067	25.405528068313874	25.422727584838867	24000	2014/02/21 
2014/02/24 	25.422728834088257	25.758144848893085	25.4055293167181	25.56893539428711	63700	2014/02/24 
2014/02/25 	25.61193569093645	25.69793819024229	25.465729145566982	25.58613395690918	32100	2014/02/25 
2014/02/26 	25.586133197921384	25.76502127826184	25.586133197921384	25.64633560180664	45900	2014/02/26 
2014/02/27 	25.6463368630324	25.8011439894318	25.611936190717287	25.792543411254883	17700	2014/02/27 
2014/02/28 	25.887149316461155	25.93875114749351	25.72546237627185	25.834686279296875	60400	2014/02/28 
2014/03/03 	25.66353679432689	25.672137372093257	25.47432900464429	25.62827491760254	53800	2014/03/03 
2014/03/04 	25.878549605830656	26.033356744512428	25.878549605830656	26.00755500793457	38400	2014/03/04 
2014/03/05 	25.99034991610217	25.99034991610217	25.8957468437553	25.921546936035156	28100	2014/03/05 
2014/03/06 	25.955952377893336	26.016154787666437	25.91294948491781	25.938751220703125	40300	2014/03/06 
2014/03/07 	25.981752473286015	26.041956523451752	25.8441464965496	25.938751220703125	36500	2014/03/07 
2014/03/10 	25.955952377893336	25.973153535083547	25.80114524396671	25.938751220703125	28900	2014/03/10 
2014/03/11 	25.96454950160436	25.96454950160436	25.694496618908154	25.758140563964844	18200	2014/03/11 
2014/03/12 	25.689339412212576	25.801143646240234	25.594734693917417	25.801143646240234	38600	2014/03/12 
2014/03/13 	25.826945100976367	25.869946350431142	25.465729028221716	25.50012969970703	33700	2014/03/13 
2014/03/14 	25.474335077293798	25.72890600637219	25.371989325751294	25.59473991394043	21100	2014/03/14 
2014/03/17 	25.7151369228718	25.869084466059224	25.37112203689074	25.818342208862305	20900	2014/03/17 
2014/03/18 	25.878548238965863	26.084097633785735	25.844145925345796	26.041955947875977	22900	2014/03/18 
2014/03/19 	26.06775976082782	26.11936323861829	25.869951350476185	25.94907569885254	22500	2014/03/19 
2014/03/20 	25.878546610776596	26.08495555833265	25.818344206121807	26.07635498046875	15300	2014/03/20 
2014/03/21 	26.093554912992303	26.281043564694254	26.04195308862039	26.059152603149414	33500	2014/03/21 
2014/03/24 	26.102160506293313	26.22256533309581	25.818347957121187	25.94735336303711	37200	2014/03/24 
2014/03/25 	26.067755851944643	26.084957008628805	25.88714862793871	25.998952865600586	20000	2014/03/25 
2014/03/26 	26.067753150227908	26.102155460030705	25.758140563964844	25.758140563964844	23100	2014/03/26 
2014/03/27 	25.680745196752532	25.680745196752532	25.431333292323405	25.525938034057617	42200	2014/03/27 
2014/03/28 	25.534530008521507	25.85274316646655	25.534530008521507	25.680736541748047	32700	2014/03/28 
2014/03/31 	25.79254511671217	26.04195697915674	25.79254511671217	26.016155242919922	32400	2014/03/31 
2014/04/01 	26.127959627138196	26.231164932250977	26.05829707143249	26.231164932250977	51200	2014/04/01 
2014/04/02 	26.231163748593385	26.351568565464575	26.21482379790055	26.342967987060547	18500	2014/04/02 
2014/04/03 	26.394567706042125	26.394567706042125	26.205358288830922	26.299962997436523	38100	2014/04/03 
2014/04/04 	26.42037074117578	26.497774304043077	25.934450379210887	25.97315216064453	28000	2014/04/04 
2014/04/07 	25.955950609337393	25.955950609337393	25.491529239201725	25.58613395690918	62100	2014/04/07 
2014/04/08 	25.517324724759337	25.703092571167318	25.4571223338301	25.689332962036133	54000	2014/04/08 
2014/04/09 	25.74093790338249	25.894883801685616	25.654933774298616	25.878543853759766	23000	2014/04/09 
2014/04/10 	25.844140617384003	25.8699423472998	25.31091798892895	25.414121627807617	56300	2014/04/10 
2014/04/11 	25.302321423632183	25.302321423632183	24.9583065055106	25.018508911132812	113500	2014/04/11 
2014/04/14 	25.061511873197734	25.353924983679725	25.061511873197734	25.24212074279785	58500	2014/04/14 
2014/04/15 	25.22491670119269	25.41928516199665	25.027108337424693	25.39692497253418	51800	2014/04/15 
2014/04/16 	25.508734117620744	25.689343001382195	25.39692986797243	25.629138946533203	58000	2014/04/16 
2014/04/17 	25.71514049465969	25.84156719260755	25.629136351120504	25.786523818969727	41200	2014/04/17 
2014/04/21 	25.835544120628715	25.835544120628715	25.69793652180995	25.758140563964844	43100	2014/04/21 
2014/04/22 	25.758142512706787	25.955950887860872	25.723740200301272	25.887147903442383	19000	2014/04/22 
2014/04/23 	25.921550829255136	25.971433530423266	25.86134841770361	25.88542938232422	16500	2014/04/23 
2014/04/24 	25.981752015912967	25.990352594356672	25.72374122417228	25.861347198486328	27400	2014/04/24 
2014/04/25 	25.783940605195184	25.783940605195184	25.594732822829325	25.636014938354492	43500	2014/04/25 
2014/04/28 	25.758141472215662	25.801142720592992	25.379724253003737	25.64633560180664	46500	2014/04/28 
2014/04/29 	25.72373886572715	25.7839412689209	25.663536462533404	25.7839412689209	20500	2014/04/29 
2014/04/30 	25.758141518789	25.783941611705057	25.621395120920972	25.775341033935547	16800	2014/04/30 
2014/05/01 	25.732338831612747	25.835544120628715	25.646334697498176	25.758140563964844	51300	2014/05/01 
2014/05/02 	25.783943366770234	25.986052857129792	25.603336142494317	25.826946258544922	15200	2014/05/02 
2014/05/05 	25.71514296490259	25.826948854361582	25.59473813661699	25.80974769592285	34800	2014/05/05 
2014/05/06 	25.74093923347327	25.74093923347327	25.51818870807918	25.54313087463379	29700	2014/05/06 
2014/05/07 	25.586140550583263	25.611942291259766	25.389191692480246	25.611942291259766	20400	2014/05/07 
2014/05/08 	25.63774013744234	25.835550184451268	25.56033656261119	25.620540618896484	29100	2014/05/08 
2014/05/09 	25.654935836791992	25.664395980077213	25.45712747227117	25.654935836791992	11400	2014/05/09 
2014/05/12 	25.654937933880294	26.016154022284745	25.654937933880294	25.998952865600586	35100	2014/05/12 
2014/05/13 	26.016151648774464	26.016151648774464	25.921546936035156	25.921546936035156	14000	2014/05/13 
2014/05/14 	25.93014665000149	25.93014665000149	25.70653656213282	25.723737716674805	23500	2014/05/14 
2014/05/15 	25.697940340381056	25.697940340381056	25.328125297403055	25.491531372070312	73700	2014/05/15 
2014/05/16 	25.474326265910513	25.620532791435167	25.362520407360442	25.577529907226562	34500	2014/05/16 
2014/05/19 	25.51733324950071	25.74954395528288	25.47519156177169	25.706541061401367	26500	2014/05/19 
2014/05/20 	25.74954153964376	25.74954153964376	25.414125560404965	25.50012969970703	28900	2014/05/20 
2014/05/21 	25.525935276149028	25.680742422118055	25.508734117620744	25.629138946533203	32300	2014/05/21 
2014/05/22 	25.672134871929178	25.801140245076095	25.663534295000407	25.76329803466797	43800	2014/05/22 
2014/05/23 	25.801141289574662	25.878544844674778	25.766738980466886	25.870803833007812	118600	2014/05/23 
2014/05/27 	25.973151208010023	26.093556016768513	25.973151208010023	25.9903507232666	39500	2014/05/27 
2014/05/28 	26.084955215928844	26.102156371430848	26.023032040357112	26.091835021972656	7900	2014/05/28 
2014/05/29 	26.076358028372006	26.136560440063477	26.04195735328803	26.136560440063477	21400	2014/05/29 
2014/05/30 	26.10215710049386	26.213961333594757	26.10215710049386	26.196760177612305	6200	2014/05/30 
2014/06/02 	26.15376067820217	26.274165497351525	26.110759425761007	26.255245208740234	18500	2014/06/02 
2014/06/03 	26.231161996369853	26.307705990777794	26.170959591955736	26.2569637298584	19500	2014/06/03 
2014/06/04 	26.23116340674385	26.37736995692173	26.206222877972017	26.3515682220459	32500	2014/06/04 
2014/06/05 	26.42897228038578	26.5579776763916	26.250084185511124	26.5579776763916	15300	2014/06/05 
2014/06/06 	26.55798124796623	26.701609123010442	26.55798124796623	26.652585983276367	168900	2014/06/06 
2014/06/09 	26.71278663567083	26.781589627608195	26.66118480181599	26.72052764892578	60300	2014/06/09 
2014/06/10 	26.712788400149062	26.712788400149062	26.587222890559488	26.652585983276367	44400	2014/06/10 
2014/06/11 	26.618180693825146	26.626779631551972	26.49777424054647	26.583778381347656	43100	2014/06/11 
2014/06/12 	26.67838190057914	26.67838190057914	26.32576641550419	26.394569396972656	47300	2014/06/12 
