Date	Open	High	Low	Close	Volume	Date
2020/11/19 	78.22936715431584	91.9195064063211	75.1001924681432	80.57624816894531	484065	2020/11/19 
2020/11/20 	82.140831340443	86.44344631541858	79.79395044500177	86.05229949951172	958285	2020/11/20 
2020/11/23 	89.9637771474904	93.48409886195742	86.44345543302339	90.7460708618164	644096	2020/11/23 
2020/11/24 	89.57263505191546	90.35492880782738	86.83460690622373	87.22575378417969	358795	2020/11/24 
2020/11/25 	86.44344631541858	86.83459313132546	84.87885905179111	86.05229949951172	235740	2020/11/25 
2020/11/26 	85.27001496064497	86.05230867588025	84.09657438779206	84.87886810302734	139050	2020/11/26 
2020/11/27 	85.27000887100012	90.74606448656893	84.48771521163313	85.6611557006836	383061	2020/11/27 
2020/11/30 	85.27001653653438	85.66116340138088	82.14084161776249	83.70542907714844	304325	2020/11/30 
2020/12/01 	82.14083711865922	83.70542449234796	81.35854343181484	83.31427764892578	108490	2020/12/01 
2020/12/02 	84.09657133577015	84.48771817919234	82.5319839620814	83.31427764892578	84281	2020/12/02 
2020/12/03 	83.31428074491197	83.31428074491197	80.1851058812533	80.96739959716797	130860	2020/12/03 
2020/12/04 	80.18510591865767	80.57625277679746	78.62051848609849	79.01166534423828	163234	2020/12/04 
2020/12/07 	78.62051158730105	79.01165841111847	74.86549969128309	75.4131088256836	253923	2020/12/07 
2020/12/08 	75.88248739607347	75.88248739607347	71.18872528909985	71.57987213134766	232910	2020/12/08 
2020/12/09 	70.40643056266502	75.0219644265696	68.05954954390953	74.5525894165039	283706	2020/12/09 
2020/12/10 	75.02196594328107	75.02196594328107	72.59685670189094	73.379150390625	75367	2020/12/10 
2020/12/11 	73.84852509163719	76.11717797286562	71.81456270338751	75.49134063720703	148592	2020/12/11 
2020/12/14 	76.58655601745704	80.18510591865767	74.9437404069554	79.01166534423828	173531	2020/12/14 
2020/12/15 	79.79395751953125	79.79395751953125	75.49134216308595	76.27363586425781	101060	2020/12/15 
2020/12/16 	76.97770962684201	76.97770962684201	75.25665971902771	76.7430191040039	18146	2020/12/16 
2020/12/17 	76.6647793108217	77.05592614404017	75.96071381734303	76.82123565673828	20400	2020/12/17 
2020/12/18 	75.33487730890613	77.0559208698987	75.2566431728756	75.96070861816406	85700	2020/12/18 
2020/12/21 	77.13415021927852	80.96739017486571	76.1954002567957	78.22936248779297	142330	2020/12/21 
2020/12/22 	77.83822706987844	79.40281454866997	74.39613342285156	74.39613342285156	92611	2020/12/22 
2020/12/23 	72.83154386520073	75.64780005295445	72.36216882864633	75.1001968383789	49916	2020/12/23 
2020/12/24 	76.19540671738329	76.19540671738329	73.69206332446011	74.0049819946289	33800	2020/12/24 
2020/12/25 	73.61383550510791	75.1001947192791	73.22268865761167	73.84852600097656	123626	2020/12/25 
2020/12/28 	73.9267581789453	75.1001987849603	73.3009208016996	73.77030181884766	51960	2020/12/28 
2020/12/29 	73.2226831259587	73.77029225214031	73.14445495605469	73.14445495605469	52050	2020/12/29 
2020/12/30 	73.53560732929411	74.23967284847281	73.22268865761167	73.84852600097656	35361	2020/12/30 
2020/12/31 	73.84852775969406	74.23967461650555	73.30091857910156	73.30091857910156	29310	2020/12/31 
2021/01/04 	74.31790046040979	77.83822206116604	73.53560677135283	75.33488464355469	185525	2021/01/04 
2021/01/05 	74.0832085064057	76.97769867993262	74.00498033272703	76.5083236694336	75207	2021/01/05 
2021/01/06 	76.97770433304672	81.74969489901673	76.66478564692478	79.79396057128906	585595	2021/01/06 
2021/01/07 	81.3585433189315	83.31427753332889	77.05592804725724	77.44707489013672	404120	2021/01/07 
2021/01/08 	77.05593258651658	78.22937318428077	74.78727957048692	77.83822631835938	274598	2021/01/08 
2021/01/11 	75.49134505028819	80.1851074368346	75.49134505028819	79.79396057128906	190957	2021/01/11 
2021/01/12 	77.52530150643517	77.83822016813318	75.88248599305446	76.66477966308594	102820	2021/01/12 
2021/01/13 	75.88248504392412	77.05592553429409	75.10019138367748	76.35186004638672	83569	2021/01/13 
2021/01/14 	76.11717892565247	76.66478212488792	74.08321054351569	75.80426025390625	147010	2021/01/14 
2021/01/15 	75.80426396650297	75.80426396650297	73.69206730508931	73.9267578125	135314	2021/01/15 
2021/01/18 	73.53561197362441	73.53561197362441	71.65810579337827	72.28394317626953	136640	2021/01/18 
2021/01/19 	72.20570797674729	74.31789849394112	71.9710174888693	72.75331115722656	57601	2021/01/19 
2021/01/20 	72.3621689094292	72.3621689094292	70.95403782976663	71.18872833251953	90648	2021/01/20 
2021/01/21 	70.95404399765215	71.73633778359508	70.09352202680053	70.40644073486328	126430	2021/01/21 
2021/01/22 	70.48465973716242	70.5628879118797	69.38944738583895	69.62413787841797	66890	2021/01/22 
2021/01/25 	70.17174566632356	70.17174566632356	68.76362052389457	70.01528930664062	41216	2021/01/25 
2021/01/26 	69.23299350268968	69.46768400362907	68.52892796829889	68.76361846923828	72894	2021/01/26 
2021/01/27 	69.0765376814531	72.83154394650758	68.8418471787002	71.18872833251953	73721	2021/01/27 
2021/01/28 	70.8758145456629	71.42342376708984	70.01529259019523	71.42342376708984	55362	2021/01/28 
2021/01/29 	73.14446661378426	79.79396357867374	73.06623843141229	75.6478042602539	424200	2021/01/29 
2021/02/01 	75.96071437279464	77.36884537004872	72.59685516357422	72.59685516357422	126004	2021/02/01 
2021/02/02 	72.04924375275081	73.30091239526845	71.18872193404661	72.12747192382812	85093	2021/02/02 
2021/02/03 	71.26695651062803	72.1274784066763	71.18872833251953	71.18872833251953	17500	2021/02/03 
