Date	Open	High	Low	Close	Volume
2020/01/02	13.4399995803833	13.4399995803833	13.4399995803833	13.4399995803833	1000
2020/01/03	13.4399995803833	13.4399995803833	13.4399995803833	13.4399995803833	1000
2020/01/06	12.960000038146973	13.0	12.380000114440918	12.380000114440918	15001
2020/01/07	12.369999885559082	12.369999885559082	12.369999885559082	12.369999885559082	3000
2020/01/08	12.369999885559082	12.369999885559082	12.369999885559082	12.369999885559082	3000
2020/01/09	12.109999656677246	12.680000305175781	12.109999656677246	12.680000305175781	12000
2020/01/10	12.109999656677246	12.680000305175781	12.109999656677246	12.680000305175781	12000
2020/01/13	12.680000305175781	12.680000305175781	12.5	12.5	2000
2020/01/14	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	2000
2020/01/15	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	2000
2020/01/16	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	0
2020/01/17	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	0
2020/01/20	12.300000190734863	12.460000038146973	11.399999618530273	12.460000038146973	111000
2020/01/30	12.520000457763672	12.270000457763672	12.0	12.0	16001
2020/01/31	12.100000381469727	12.1899995803833	11.539999961853027	12.1899995803833	32102
2020/02/03	10.5	11.010000228881836	10.5	11.0	29000
2020/02/04	11.3100004196167	11.3100004196167	11.3100004196167	11.3100004196167	1000
2020/02/05	11.460000038146973	11.5	10.699999809265137	11.399999618530273	80000
2020/02/06	11.890000343322754	11.899999618530273	11.890000343322754	11.899999618530273	4000
2020/02/07	11.890000343322754	12.039999961853027	11.890000343322754	12.039999961853027	5000
2020/02/10	12.0	12.199999809265137	12.0	12.199999809265137	20000
2020/02/11	12.670000076293945	12.670000076293945	12.65999984741211	12.65999984741211	12000
2020/02/12	12.359999656677246	12.359999656677246	12.359999656677246	12.359999656677246	2423
2020/02/13	13.350000381469727	14.100000381469727	13.350000381469727	13.699999809265137	145000
2020/02/14	13.350000381469727	14.100000381469727	13.350000381469727	13.699999809265137	145000
2020/02/17	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	1000
2020/02/18	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	1000
2020/02/19	13.529999732971191	13.600000381469727	13.529999732971191	13.600000381469727	5001
2020/02/20	13.59000015258789	13.59000015258789	13.59000015258789	13.59000015258789	5000
2020/02/21	13.59000015258789	13.699999809265137	13.59000015258789	13.699999809265137	6000
2020/02/24	13.510000228881836	13.800000190734863	13.510000228881836	13.800000190734863	7004
2020/02/25	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	1000
2020/02/26	13.3100004196167	13.449999809265137	13.300000190734863	13.449999809265137	12040
2020/02/27	13.399999618530273	13.399999618530273	13.319999694824219	13.319999694824219	3000
