Date	Open	High	Low	Close	Volume
2020/03/12	12.659606054192539	12.659606054192539	12.306724553778038	12.350834846496582	355978
2020/03/13	11.90973376259117	11.90973376259117	11.556853098751645	11.821513175964355	513355
2020/03/16	11.821512392606824	11.821512392606824	11.468631752151083	11.512742042541504	255441
2020/03/17	11.203970909118652	11.512742102115556	11.159860618499978	11.203970909118652	317546
2020/03/18	11.203971961554998	11.203971961554998	10.762870696601386	11.027531623840332	315894
2020/03/19	10.674650435546129	10.674650435546129	9.92477798461914	9.92477798461914	381757
2020/03/20	9.924777828236307	10.454099648942448	9.924777828236307	10.409989356994629	231797
2020/03/23	9.571898247134458	9.968889236450195	9.571898247134458	9.968889236450195	167590
2020/03/24	10.012999427474625	10.542320460521374	10.012999427474625	10.145329475402832	188332
2020/03/25	10.277658481151173	10.718759717961676	10.277658481151173	10.409989356994629	189936
2020/03/26	10.409989356994629	10.454099648942448	10.277658481151173	10.409989356994629	52803
2020/03/27	10.498209012780839	10.674650179113694	10.498209012780839	10.586429595947266	156549
2020/03/30	10.365878979365032	10.586429595947266	10.189438654366011	10.586429595947266	54443
2020/03/31	10.674651145935059	10.718760600179507	10.586430554778342	10.674651145935059	116899
2020/04/01	10.6305408503567	10.762870895757866	10.6305408503567	10.674651145935059	65000
2020/04/06	10.586430547010838	10.586430547010838	10.542320251464844	10.542320251464844	27793
2020/04/07	10.586429595947266	10.806980212529501	10.542319304364053	10.586429595947266	46333
2020/04/08	10.674651045567144	10.851091384887695	10.674651045567144	10.851091384887695	66524
2020/04/09	10.851092340343726	10.983422396152537	10.67465198548732	10.762871742248535	113026
2020/04/10	10.983420372009277	10.983420372009277	10.806980049669198	10.983420372009277	40354
2020/04/13	10.983421329078192	11.115752213364614	10.674650948411	11.027531623840332	93797
2020/04/14	11.071640975474848	11.159860716150316	11.071640975474848	11.115751266479492	76842
2020/04/15	11.115751937026657	11.645072937011719	11.071641643361101	11.645072937011719	198244
2020/04/16	11.248082160949707	11.380412202780267	11.15986157217341	11.248082160949707	93284
2020/04/17	11.512744062116685	11.55685436024497	11.3363037109375	11.3363037109375	127060
2020/04/20	11.203970909118652	11.248081199737326	11.11575116921512	11.203970909118652	108818
2020/04/21	11.20397108590527	11.20397108590527	10.806980146740743	10.895200729370117	141952
2020/04/22	10.674650100613967	10.80698013305664	10.409989194394795	10.80698013305664	109255
2020/04/23	10.80698013305664	10.939310165499313	10.718759550538973	10.80698013305664	37431
2020/04/24	10.851090424315473	10.851090424315473	10.718759550538973	10.80698013305664	147428
2020/04/27	10.806979976218216	11.248081199737326	10.806979976218216	11.203970909118652	163745
2020/04/28	11.027530684470202	11.115751266479492	10.983420393465556	11.115751266479492	18408
2020/04/29	11.248083114680929	11.380413167731827	11.248083114680929	11.3363037109375	222304
2020/04/30	11.380412011946452	11.68918322615194	11.248081972334885	11.60096263885498	395696
2020/05/04	11.380412101745605	11.380412101745605	11.159861473096784	11.380412101745605	366479
2020/05/05	11.380411171370243	11.512742042541504	11.292191431923214	11.512742042541504	124176
2020/05/06	11.556853277731767	11.556853277731767	11.336302649082945	11.380412101745605	96399
2020/05/07	11.29219330182634	11.468633651271416	11.29219330182634	11.42452335357666	241925
2020/05/08	11.600962738810827	11.600962738810827	11.468632698059082	11.468632698059082	112588
2020/05/11	11.60096263885498	11.64507293250346	11.512742892891893	11.60096263885498	100801
2020/05/12	11.600963703021737	11.600963703021737	11.380413055881903	11.42452335357666	123524
2020/05/13	11.38041211813234	11.556853294372559	11.38041211813234	11.556853294372559	56894
2020/05/14	11.468632689738685	11.468632689738685	11.336302649082945	11.380412101745605	75647
2020/05/15	11.380413167731827	11.380413167731827	11.3363037109375	11.3363037109375	52425
2020/05/18	11.380413055881903	11.42452335357666	11.380413055881903	11.42452335357666	15037
2020/05/19	11.556852332931925	11.556852332931925	11.468631752151083	11.512742042541504	32468
2020/05/20	11.512743948966174	11.556854246660931	11.336303599521097	11.42452335357666	198890
2020/05/21	11.424522412192394	11.556853294372559	11.424522412192394	11.556853294372559	89886
2020/05/22	11.512742992087624	11.556853286116166	11.42452240403054	11.468632698059082	117415
2020/05/25	11.556853112799093	12.086174109201774	11.424522232698022	11.95384407043457	1087500
2020/05/26	12.08617315334012	12.218504022975512	11.821512255403135	11.997953414916992	668764
2020/05/27	12.21850387493669	12.52727421767729	12.21850387493669	12.394944190979004	750626
2020/05/28	12.57138633488113	13.233038247243293	12.394945993184669	12.527276039123535	1398181
2020/05/29	12.52727421767729	12.571384507021317	12.306723612290952	12.394944190979004	267960
2020/06/01	12.43905448032303	12.52727421767729	12.306723612290952	12.394944190979004	406068
2020/06/02	12.350834846496582	12.43905543193367	12.306724553778038	12.350834846496582	150180
2020/06/03	12.350835804206476	12.483165851289405	12.350835804206476	12.439056396484375	145597
2020/06/04	12.483165851289405	12.527276147428354	12.350835804206476	12.439056396484375	119130
2020/06/05	12.439055426437001	12.439055426437001	12.306724548339844	12.306724548339844	361649
2020/06/08	12.306723612290952	12.43905448032303	12.262613322946926	12.394944190979004	468376
2020/06/09	12.439056396484375	12.483165851289405	12.394946100345425	12.439056396484375	252377
2020/06/10	12.394946100345425	12.483165851289405	12.350835804206476	12.439056396484375	221901
2020/06/11	12.350834933194248	12.439055519250608	12.042063723330847	12.130284309387207	467071
2020/06/12	11.733294378499293	11.909734724672093	11.600963487869244	11.86562442779541	296438
2020/06/15	11.909732890578935	11.909732890578935	11.68918228149414	11.68918228149414	249494
2020/06/16	11.733293537765913	11.821513283864078	11.689183244049893	11.777403831481934	325143
2020/06/17	11.909732665184972	12.262613296508789	11.865622375936047	12.262613296508789	454189
2020/06/18	12.3067253021364	13.056597799949008	11.953844621597469	12.703716278076172	901002
2020/06/19	12.703715407854778	12.703715407854778	12.48316478729248	12.48316478729248	269262
2020/06/22	12.439056096444297	12.968377113342285	12.350835506294349	12.968377113342285	413066
2020/06/23	12.968376344469998	12.968376344469998	12.659605979919434	12.659605979919434	142016
2020/06/24	12.703716385651841	12.703716385651841	12.571386339662642	12.615496635437012	132085
2020/06/29	12.52727421767729	12.52727421767729	12.394944190979004	12.394944190979004	71177
2020/06/30	12.394945993184669	12.659606926396316	12.394945993184669	12.527276039123535	172937
2020/07/01	12.703716385651841	12.703716385651841	12.4831657481139	12.615496635437012	81464
2020/07/02	12.659606931211384	12.659606931211384	12.4831657481139	12.615496635437012	109943
2020/07/03	12.61549567602573	12.61549567602573	12.483164798766412	12.571385383605957	60291
2020/07/06	12.615496630638724	12.659606926396316	12.394945993184669	12.527276039123535	465616
2020/07/07	12.659605968445504	12.703715419531427	12.527275091186185	12.571385383605957	181450
2020/07/08	12.615496630638724	12.615496630638724	12.527276039123535	12.527276039123535	124115
2020/07/09	12.527275091186185	12.703715419531427	12.483164798766412	12.571385383605957	290438
2020/07/10	12.571386443567306	12.615496739706256	12.439056396484375	12.439056396484375	209790
2020/07/13	12.48316478729248	12.48316478729248	12.439055336247101	12.48316478729248	78405
2020/07/14	12.527276147428354	12.527276147428354	12.439056396484375	12.439056396484375	49192
2020/07/15	12.527275091186185	12.571385383605957	12.439055347680487	12.571385383605957	101971
2020/07/16	12.615495664430169	12.615495664430169	12.439055336247101	12.48316478729248	145731
2020/07/17	12.483165851289405	12.527276147428354	12.394946100345425	12.439056396484375	151817
2020/07/20	12.439055426437001	12.439055426437001	12.306724548339844	12.306724548339844	114987
2020/07/21	12.350834751488643	12.52727507967171	12.350834751488643	12.48316478729248	105129
2020/07/22	12.483164883318361	12.483164883318361	12.350834846496582	12.350834846496582	33028
2020/07/23	12.394945139215126	12.43905543193367	12.350834846496582	12.350834846496582	38084
2020/07/24	12.483164883318361	12.483164883318361	12.306724553778038	12.350834846496582	81554
2020/07/27	12.306724640166067	12.306724640166067	12.086174016359028	12.130284309387207	182130
2020/07/28	12.306723761398638	12.306723761398638	11.953843125038528	11.997953414916992	183695
2020/07/29	12.174393636613924	12.174393636613924	12.042062768027264	12.086173057556152	43233
2020/07/30	12.130283347085038	12.174393636613924	12.042062768027264	12.086173057556152	38819
2020/07/31	12.174393636613924	12.174393636613924	12.086173057556152	12.086173057556152	47356
2020/08/03	12.086174109201774	12.086174109201774	11.909733777067547	11.95384407043457	113603
2020/08/04	11.997954363801595	12.04206381583475	11.95384407043457	11.95384407043457	81227
2020/08/05	11.909734618630171	12.042064666748047	11.909734618630171	12.042064666748047	33422
2020/08/06	12.130283443218584	12.130283443218584	11.953843125038528	11.997953414916992	64118
2020/08/07	11.997954363801595	12.04206381583475	11.95384407043457	11.95384407043457	55956
2020/08/10	11.997953319832174	12.086173057556152	11.997953319832174	12.086173057556152	68683
2020/08/11	12.086174963231981	12.086174963231981	11.953844915114106	12.042064666748047	65432
2020/08/12	11.997954363801595	11.997954363801595	11.95384407043457	11.95384407043457	86261
2020/08/13	12.08617315334012	12.08617315334012	11.997953414916992	11.997953414916992	53239
2020/08/14	11.99795521159804	12.086174963231981	11.99795521159804	12.042064666748047	53071
2020/08/17	12.086174016359028	12.130284309387207	12.086174016359028	12.130284309387207	68607
2020/08/18	12.218504900590707	12.218504900590707	12.130284314497183	12.174394607543945	71293
2020/08/19	12.174394607543945	12.218504900590707	12.130284314497183	12.174394607543945	35371
2020/08/20	12.086175070844893	12.086175070844893	11.821514130918727	11.86562442779541	267550
2020/08/21	11.909732835160064	12.08617315334012	11.909732835160064	11.997953414916992	45270
2020/08/24	11.953843125038528	12.042062863461656	11.909732835160064	11.997953414916992	43709
2020/08/25	12.042064666748047	12.086174963231981	11.99795521159804	12.042064666748047	33149
2020/08/26	12.042062768027264	12.086173057556152	12.042062768027264	12.086173057556152	20839
2020/08/27	12.086173057556152	12.130283347085038	12.042062768027264	12.086173057556152	46370
2020/08/28	12.130285259715915	12.17439555619985	12.042064666748047	12.042064666748047	46830
2020/08/31	12.042062768027264	12.130283347085038	12.042062768027264	12.086173057556152	151072
2020/09/01	12.086173057556152	12.174393636613924	12.086173057556152	12.086173057556152	158580
2020/09/02	12.08617315334012	12.130283443218584	11.997953414916992	11.997953414916992	175099
2020/09/03	12.042064666748047	12.086174963231981	11.99795521159804	12.042064666748047	72524
2020/09/04	12.042064666748047	12.086174963231981	11.99795521159804	12.042064666748047	62989
2020/09/07	12.042062768027264	12.086173057556152	12.042062768027264	12.086173057556152	177180
2020/09/08	12.086174021450422	12.174394607543945	12.086174021450422	12.174394607543945	111554
2020/09/09	12.174394607543945	12.174394607543945	12.086174021450422	12.174394607543945	131466
2020/09/10	12.17439556286691	12.262615314549162	12.130285266358818	12.218505859375	282067
2020/09/11	12.218504290879556	12.309687509152772	12.172913551330566	12.172913551330566	148038
2020/09/14	12.218504143055961	12.355278968811035	12.218504143055961	12.355278968811035	76655
2020/09/15	12.309688568115234	12.309688568115234	12.264096955056528	12.309688568115234	100794
2020/09/16	12.309688568115234	12.309688568115234	12.218505341997822	12.309688568115234	166425
2020/09/17	12.309687870545906	12.355279481021013	12.2640962600708	12.2640962600708	104122
2020/09/18	12.309687360226011	12.355278968811035	12.264095751640985	12.355278968811035	102665
2020/09/21	12.446461061243971	12.446461061243971	12.309687107880336	12.400870323181152	131164
2020/09/22	12.309688128562135	12.309688128562135	12.17291416385762	12.218504905700684	144229
2020/09/23	12.26409712208597	12.26409712208597	12.08173153695513	12.127323150634766	110213
2020/09/24	11.9905475935221	11.9905475935221	11.716999666955935	11.762590408325195	224032
2020/09/25	12.036139554431498	12.036139554431498	11.625816783064407	11.717000007629395	197877
2020/09/28	11.853773630239019	11.853773630239019	11.762590408325195	11.762590408325195	15435
2020/09/29	12.0361391312514	12.0361391312514	11.76259033676185	11.94495677947998	48781
2020/09/30	11.944957296042048	11.944957296042048	11.808182458088595	11.853774070739746	66032
2020/10/05	11.853773558120915	12.0361391312514	11.853773558120915	11.94495677947998	75337
2020/10/06	11.990546673994823	12.081729888916016	11.944955936121811	12.081729888916016	57616
2020/10/07	11.944957565503927	12.127323150634766	11.853774338144657	12.127323150634766	97940
2020/10/08	12.081730333057351	12.172913551330566	12.036138723920743	12.172913551330566	131896
2020/10/12	12.1729147643144	12.1729147643144	12.036139923275496	12.127323150634766	67155
2020/10/13	12.127323150634766	12.127323150634766	12.08173153695513	12.127323150634766	19405
2020/10/14	12.127323150634766	12.1729147643144	12.036139923275496	12.127323150634766	66158
2020/10/15	12.081729888916016	12.081729888916016	11.990546673994823	12.081729888916016	32412
2020/10/16	12.127322712283599	12.127322712283599	11.990547876188522	12.036139488220215	41050
2020/10/19	12.036138723920743	12.172913551330566	11.944956375235144	12.172913551330566	94685
2020/10/20	12.036139923275496	12.127323150634766	12.036139923275496	12.127323150634766	18524
2020/10/21	12.127321942193959	12.172913551330566	12.081730333057351	12.172913551330566	13234
2020/10/22	12.127323150634766	12.127323150634766	12.08173153695513	12.127323150634766	22433
2020/10/23	12.172914324315292	12.172914324315292	11.990547876188522	12.036139488220215	89593
2020/10/26	12.127321496376611	12.127321496376611	12.081729888916016	12.081729888916016	53536
2020/10/27	11.99054830959586	12.127323150634766	11.99054830959586	12.127323150634766	23897
2020/10/28	12.127321496376611	12.127321496376611	12.036138281455418	12.081729888916016	23193
2020/10/29	11.9449571337445	12.036139488220215	11.9449571337445	12.036139488220215	37221
2020/10/30	11.944956440378157	12.081730398946274	11.944956440378157	11.990547180175781	78762
2020/11/02	11.944956440378157	12.036138789561027	11.944956440378157	11.990547180175781	22773
2020/11/03	11.990546673994823	12.127321496376611	11.990546673994823	12.081729888916016	86217
2020/11/04	12.036138281455418	12.081729888916016	12.036138281455418	12.081729888916016	59592
2020/11/05	12.081729888916016	12.127321496376611	12.036138281455418	12.081729888916016	20269
2020/11/06	12.127321942193959	12.218504290879556	12.127321942193959	12.172913551330566	45299
2020/11/09	12.218504905700684	12.309688128562135	12.218504905700684	12.218504905700684	62321
2020/11/10	12.720010467411353	12.85678529713521	12.400870937230948	12.44646167755127	374862
2020/11/11	12.49205207824707	12.628826894731327	12.49205207824707	12.49205207824707	155033
2020/11/12	12.49205207824707	12.49205207824707	12.446460472752317	12.49205207824707	65392
2020/11/13	12.492053287459221	12.492053287459221	12.400870937230948	12.44646167755127	25442
2020/11/16	12.446460472752317	12.537643683741823	12.446460472752317	12.49205207824707	68003
2020/11/17	12.4920535722964	12.720010757446289	12.4920535722964	12.720010757446289	223900
2020/11/18	12.583235155296158	12.674417495727539	12.583235155296158	12.674417495727539	130660
2020/11/19	12.537644133531265	12.628827347791978	12.537644133531265	12.583235740661621	33714
2020/11/20	12.583236439045313	12.628828048706055	12.583236439045313	12.628828048706055	68520
2020/11/23	12.628826760305618	12.720009100736998	12.583235155296158	12.674417495727539	113320
2020/11/24	12.674418788779171	12.674418788779171	12.583236439045313	12.628828048706055	77868
2020/11/25	12.628828405138925	12.765602368393798	12.628828405138925	12.720010757446289	148447
2020/11/26	12.674417944891761	12.76560115814209	12.674417944891761	12.76560115814209	145639
2020/11/27	12.674419146498781	12.720010757446289	12.628828405138925	12.720010757446289	118213
2020/11/30	12.94796794259618	12.993559553543687	12.720010757446289	12.720010757446289	211801
2020/12/01	12.720010757446289	12.720010757446289	12.628828405138925	12.720010757446289	51950
2020/12/02	12.674419146498781	12.720010757446289	12.628828405138925	12.720010757446289	99768
2020/12/03	12.628828048706055	12.720010398439912	12.583236439045313	12.628828048706055	92332
2020/12/04	12.628826760305618	12.765600705746458	12.628826760305618	12.674417495727539	110666
2020/12/07	12.720010757446289	12.720010757446289	12.628828405138925	12.720010757446289	104704
2020/12/08	12.628826760305618	12.720009100736998	12.628826760305618	12.674417495727539	74905
2020/12/09	12.628826760305618	12.765600705746458	12.628826760305618	12.674417495727539	154393
2020/12/10	12.674418788779171	12.674418788779171	12.49205321972383	12.628828048706055	79580
2020/12/11	12.537644133531265	12.583235740661621	12.537644133531265	12.583235740661621	56218
2020/12/14	12.583235155296158	12.674417495727539	12.583235155296158	12.674417495727539	87592
2020/12/15	12.628827347791978	12.628827347791978	12.583235740661621	12.583235740661621	21205
2020/12/16	12.628828405138925	12.720010757446289	12.628828405138925	12.720010757446289	271617
2020/12/17	12.720009100736998	12.720009100736998	12.583235155296158	12.674417495727539	76495
2020/12/18	12.628828048706055	12.674418788779171	12.583236439045313	12.628828048706055	129797
2020/12/21	12.628828405138925	12.720010757446289	12.583236794191416	12.720010757446289	180201
2020/12/22	12.674418085334755	12.720009692465112	12.583235740661621	12.583235740661621	107440
2020/12/23	12.583235994340992	12.62882760239048	12.537644386291504	12.537644386291504	74621
2020/12/24	12.537644829384572	12.628828048706055	12.537644829384572	12.628828048706055	58764
2020/12/25	12.628828048706055	12.674418788779171	12.628828048706055	12.628828048706055	101079
2020/12/28	12.674419146498781	12.720010757446289	12.628828405138925	12.720010757446289	219430
2020/12/29	12.720009551516926	12.76560115814209	12.674417944891761	12.76560115814209	155584
2020/12/30	12.720009301057294	12.811192512512207	12.674417695329838	12.811192512512207	110172
2020/12/31	12.811192512512207	12.856784118239663	12.720009301057294	12.811192512512207	110608
2021/01/04	12.81119321233869	12.902375559186993	12.720009995902789	12.85678482055664	79530
2021/01/05	12.85678482055664	12.85678482055664	12.76560160412074	12.85678482055664	48428
2021/01/06	12.765601299595469	12.856784513856182	12.583235740661621	12.583235740661621	251677
2021/01/07	12.674418788779171	12.720010398439912	12.583236439045313	12.628828048706055	169989
2021/01/08	12.583235740661621	12.811192906725825	12.583235740661621	12.583235740661621	87663
2021/01/11	12.537644829384572	12.674418788779171	12.537644829384572	12.628828048706055	67189
2021/01/12	12.674418340852373	12.720009948901861	12.537644386291504	12.537644386291504	125218
2021/01/13	12.583235155296158	12.720009100736998	12.583235155296158	12.674417495727539	70276
2021/01/14	12.674417495727539	12.674417495727539	12.583235155296158	12.674417495727539	50436
2021/01/15	12.583236439045313	12.720010398439912	12.537644829384572	12.628828048706055	72270
2021/01/18	12.583235740661621	12.583235740661621	12.492052526400908	12.583235740661621	72902
2021/01/19	12.583235740661621	12.583235740661621	12.492052526400908	12.583235740661621	61897
2021/01/20	12.492054150762366	12.583237376879778	12.309688568115234	12.309688568115234	198559
2021/01/21	12.355278968811035	12.492052924978506	12.264095751640985	12.355278968811035	90825
2021/01/22	12.49205266889438	12.49205266889438	12.26409550022993	12.400870323181152	71263
2021/01/25	12.355278715530744	12.400870323181152	12.309687107880336	12.400870323181152	166522
2021/01/26	12.400871091496118	12.400871091496118	12.2640962600708	12.2640962600708	87863
2021/01/27	12.400870323181152	12.400870323181152	12.309687107880336	12.400870323181152	39249
2021/01/28	12.355279481021013	12.355279481021013	12.2640962600708	12.2640962600708	69235
2021/01/29	12.2640962600708	12.309687870545906	12.17291390870823	12.2640962600708	204670
2021/02/01	12.2640962600708	12.309687870545906	12.17291390870823	12.2640962600708	31370
2021/02/02	12.127322298233125	12.309687870545906	12.127322298233125	12.2640962600708	81727
2021/02/03	12.218504290879556	12.264095900016164	12.172913551330566	12.172913551330566	72516
2021/02/04	12.08173153695513	12.1729147643144	12.08173153695513	12.127323150634766	104619
2021/02/05	12.127322552426893	12.309688128562135	12.081730940996168	12.218504905700684	59218
2021/02/17	12.309688128562135	12.309688128562135	12.17291416385762	12.218504905700684	103278
2021/02/18	12.218505341997822	12.400871794232646	12.172914598526807	12.309688568115234	67260
2021/02/19	12.218504905700684	12.264096517131408	12.218504905700684	12.218504905700684	103098
2021/02/22	12.264095360336702	12.628827347791978	12.264095360336702	12.583235740661621	190305
2021/02/23	12.628827649054484	12.902375559186993	12.628827649054484	12.85678482055664	225173
2021/02/24	12.94796794259618	12.94796794259618	12.720010757446289	12.720010757446289	147362
2021/02/25	12.720009995902789	12.85678482055664	12.720009995902789	12.85678482055664	148170
2021/02/26	12.811193617761397	12.856785227422138	12.583236439045313	12.628828048706055	321662
2021/03/02	12.674418340852373	12.674418340852373	12.537644386291504	12.537644386291504	169239
2021/03/03	12.674418788779171	12.765602008100654	12.628828048706055	12.628828048706055	73951
2021/03/04	12.628828048706055	12.628828048706055	12.49205321972383	12.628828048706055	107109
2021/03/05	12.583236439045313	12.628828048706055	12.537644829384572	12.628828048706055	49419
2021/03/08	12.674417495727539	12.674417495727539	12.628826760305618	12.674417495727539	57807
2021/03/09	12.674419146498781	12.765602368393798	12.674419146498781	12.720010757446289	122058
2021/03/10	12.765602368393798	12.765602368393798	12.674419146498781	12.720010757446289	49353
2021/03/11	12.765600906784751	12.811192512512207	12.720009301057294	12.811192512512207	261187
2021/03/12	12.811192310755917	12.811192310755917	12.628826760305618	12.674417495727539	91711
2021/03/15	12.674419146498781	12.720010757446289	12.674419146498781	12.720010757446289	84882
2021/03/16	12.674417944891761	12.76560115814209	12.674417944891761	12.76560115814209	169865
2021/03/17	12.81119321233869	12.85678482055664	12.76560160412074	12.85678482055664	242584
2021/03/18	12.902374854379566	12.902374854379566	12.765600906784751	12.811192512512207	81226
2021/03/19	12.720010757446289	12.811193979341306	12.674419146498781	12.720010757446289	102240
2021/03/22	12.765600906784751	12.811192512512207	12.765600906784751	12.811192512512207	122551
2021/03/23	12.81119321233869	12.902375559186993	12.76560160412074	12.85678482055664	105620
2021/03/24	12.811192764767254	12.856784371392418	12.720009551516926	12.76560115814209	166940
2021/03/25	12.76560115814209	12.76560115814209	12.674417944891761	12.76560115814209	125180
2021/03/26	12.720009301057294	12.811192512512207	12.674417695329838	12.811192512512207	235944
2021/03/29	12.811192764767254	12.856784371392418	12.76560115814209	12.76560115814209	173004
2021/03/30	12.720009551516926	12.856784371392418	12.720009551516926	12.76560115814209	106137
2021/03/31	12.811192764767254	12.811192764767254	12.674417944891761	12.76560115814209	180527
2021/04/01	12.720010757446289	12.765602368393798	12.674419146498781	12.720010757446289	102258
2021/04/07	12.720009551516926	12.811192764767254	12.720009551516926	12.76560115814209	80830
2021/04/08	12.720009551516926	12.811192764767254	12.720009551516926	12.76560115814209	62083
2021/04/09	12.720010757446289	12.765602368393798	12.674419146498781	12.720010757446289	129917
2021/04/12	12.720009995902789	12.85678482055664	12.674418387684836	12.85678482055664	227692
2021/04/13	12.856784371392418	12.902375108430013	12.76560115814209	12.76560115814209	173498
2021/04/14	12.811192764767254	12.856784371392418	12.720009551516926	12.76560115814209	128130
2021/04/15	12.76560115814209	12.856784371392418	12.674417944891761	12.76560115814209	433274
2021/04/16	12.856784118239663	12.856784118239663	12.765600906784751	12.811192512512207	174939
2021/04/19	12.856785216150326	13.312699573182783	12.856785216150326	13.267107963562012	663772
2021/04/20	13.267107262729983	13.403881214779615	13.084741703467946	13.221515655517578	199679
2021/04/21	13.221515655517578	13.267107262729983	13.084741703467946	13.221515655517578	243771
2021/04/22	13.221515655517578	13.44947282199202	13.175924048305173	13.221515655517578	485471
2021/04/23	13.221515655517578	13.358289607567212	13.175924048305173	13.221515655517578	392288
2021/04/26	13.267107709185508	13.312699317932129	13.130332882945643	13.312699317932129	759634
2021/04/27	13.403881267606451	13.58624682758722	13.358289660214362	13.540656089782715	620101
2021/04/28	13.449473420213272	13.814204554960279	13.40388181097299	13.768613815307617	670522
2021/04/29	13.85979616420056	13.85979616420056	13.631838987586775	13.768613815307617	402634
2021/05/03	13.768614036876368	13.768614036876368	13.35829041669841	13.403882026672363	387805
2021/05/04	13.403881360527098	13.403881360527098	12.628827507838976	13.03915023803711	611573
2021/05/05	12.856784427867643	13.175923936470518	12.856784427867643	13.084741592407227	229080
2021/05/06	12.993558883666992	13.13033283987055	12.993558883666992	12.993558883666992	103940
2021/05/07	13.084741394025164	13.17592373670601	12.947966575622559	12.947966575622559	78016
2021/05/10	13.084741592407227	13.130332329645087	13.039149985581796	13.084741592407227	97922
2021/05/11	13.084741649347766	13.130332386784023	12.902375221252441	12.902375221252441	166047
2021/05/12	12.90237646839858	12.947968079829305	12.218504905700684	12.218504905700684	469837
2021/05/13	12.172913617716766	12.21850435751439	11.990547180175781	11.990547180175781	476662
2021/05/14	12.081730398946274	12.172913617716766	11.853773221607664	11.990547180175781	253000
2021/05/17	11.717000007629395	11.853773974889199	11.443451203522109	11.717000007629395	296247
2021/05/18	11.808182724465022	12.26409712208597	11.717000366693453	12.127323150634766	93350
2021/05/19	11.85377286342792	12.036138425870831	11.85377286342792	11.899364471435547	119800
2021/05/20	12.0361391312514	12.172913963289998	11.853773558120915	11.94495677947998	96140
