Date	Open	High	Low	Close	Volume
2020/02/27	11.025142027830965	11.025142027830965	10.824684784913176	10.92491340637207	52054
2020/03/02	10.975028485591984	10.975028485591984	10.624227848048346	10.824685096740723	57733
2020/03/03	10.824685096740723	10.924913721086913	10.774571236899607	10.824685096740723	13250
2020/03/04	10.724456787109375	10.724456787109375	10.67434292579764	10.724456787109375	48268
2020/03/05	10.724456145090986	10.724456145090986	10.574113665492037	10.624227523803711	42590
2020/03/06	10.57411302041639	10.57411302041639	10.473884405243577	10.523998260498047	13250
2020/03/09	10.523998260498047	10.523998260498047	10.523998260498047	10.523998260498047	0
2020/03/10	9.822399786719023	10.22331428527832	9.7221711620792	10.22331428527832	80447
2020/03/11	10.373656599832003	10.924913573981307	10.373656599832003	10.574113845825195	117359
2020/03/12	9.872513327904471	10.022856712341309	9.722170848131562	10.022856712341309	113573
2020/03/13	10.022856712341309	10.022856712341309	10.022856712341309	10.022856712341309	0
2020/03/16	9.200982459597446	9.221028003515741	9.020570755004883	9.020570755004883	97483
2020/03/17	8.268856099186994	8.870227813720703	8.268856099186994	8.870227813720703	22714
2020/03/18	9.020570326348949	9.020570326348949	8.960432792787834	8.98047924041748	41643
2020/03/19	8.268856411893424	8.29892472735804	8.088444709777832	8.088444709777832	84233
2020/03/20	8.318970635382918	8.669770340345654	8.008262015102593	8.399153709411621	61518
2020/03/23	8.018284938104197	8.609633876350584	7.587301698619892	7.8178277015686035	47322
2020/03/24	8.118514379776057	8.118514379776057	7.817828494476204	8.018285751342773	70036
2020/03/25	8.128536521547217	8.479337146180859	8.118513749947846	8.218742370605469	49215
2020/03/26	8.218742274251031	8.298924446105957	8.068399797359136	8.298924446105957	18928
2020/03/27	8.298924446105957	8.298924446105957	8.298924446105957	8.298924446105957	9464
2020/03/30	8.218742370605469	8.218742370605469	8.218742370605469	8.218742370605469	946
2020/03/31	8.218742370605469	8.218742370605469	8.218742370605469	8.218742370605469	2839
2020/04/01	8.078422317960694	8.419198347088942	8.078422317960694	8.399153709411621	5678
2020/04/06	8.399153709411621	8.409176480582223	8.36908449123593	8.399153709411621	22714
2020/04/07	8.599611760924702	8.609634533049578	8.55951976776123	8.55951976776123	51108
2020/04/08	8.669770717285683	8.679794393555973	8.629678726196289	8.629678726196289	28393
2020/04/09	8.66977066916813	8.960432853467449	8.62967867830125	8.709861755371094	26500
2020/04/10	8.900296375956554	9.010547769558945	8.820113297519196	8.960433006286621	50161
2020/04/13	9.301210449132974	9.32125599168335	8.960432607121016	9.221027374267578	57733
2020/04/14	9.531737195794234	9.531737195794234	9.22102765804572	9.501667976379395	48268
2020/04/15	9.722170697797425	9.722170697797425	9.5417590011285	9.69210147857666	22714
2020/04/16	9.52171368439469	9.621942306630253	9.42148506215913	9.56180477142334	102216
2020/04/17	9.571827141985926	9.832421910741363	9.571827141985926	9.822399139404297	86126
2020/04/20	10.072970390319824	10.674342107969691	10.022856532847626	10.072970390319824	60572
2020/04/21	10.022857347888252	10.373657092711783	9.822400092370808	10.123085975646973	30286
2020/04/22	10.072971133342415	10.072971133342415	9.822400018170468	10.012833595275879	22714
2020/04/23	10.62422787917366	10.62422787917366	10.022857035998673	10.22331428527832	30286
2020/04/24	10.22331428527832	10.22331428527832	10.22331428527832	10.22331428527832	0
2020/04/27	10.57411348836138	10.72445596544189	10.072970390319824	10.072970390319824	79501
2020/04/28	10.173199210205471	10.373656453368447	10.123085351746692	10.323542594909668	22714
2020/04/29	10.173199192114218	10.273427813517467	10.022856712341309	10.022856712341309	64358
2020/04/30	10.17319983719434	10.223314603405694	10.072971209435618	10.123085975646973	65304
2020/05/04	9.872513151103202	10.123085152455937	9.872513151103202	10.072970390319824	29339
2020/05/05	10.273427629536446	10.273427629536446	10.022856532847626	10.072970390319824	74769
2020/05/06	10.223313772064248	10.223313772064248	10.022856532847626	10.072970390319824	75715
2020/05/07	10.072970083396823	10.22331346056029	10.072970083396823	10.173198699951172	6625
2020/05/08	10.173199009928135	10.223313772064248	10.022856532847626	10.072970390319824	46375
2020/05/11	10.22331397332818	10.674342318112911	10.22331397332818	10.323542594909668	123984
2020/05/12	10.273427476032582	10.523998568977412	10.273427476032582	10.4237699508667	28393
2020/05/13	10.423769645325235	10.624226875670857	10.423769645325235	10.523998260498047	71929
2020/05/14	10.373656769906077	10.373656769906077	10.22331428527832	10.22331428527832	48268
2020/05/15	10.323542594909668	10.423770311827225	10.27342783178696	10.323542594909668	41643
2020/05/18	10.323542594909668	10.323542594909668	10.022856730165204	10.323542594909668	95591
2020/05/19	10.423769789005103	10.423769789005103	10.173198699951172	10.173198699951172	42590
2020/05/20	10.423770293290374	10.423770293290374	10.022856712341309	10.022856712341309	116412
2020/05/21	10.123085975646973	10.223314603405694	10.072971209435618	10.123085975646973	38804
2020/05/22	10.173198699951172	10.22331346056029	10.072970083396823	10.173198699951172	31232
2020/05/25	10.173199009928135	10.173199009928135	10.022856532847626	10.072970390319824	29339
2020/05/26	10.323542576551056	10.323542576551056	10.022856712341309	10.022856712341309	79501
2020/05/27	10.072970786092077	10.123085550197224	10.00281047821045	10.00281047821045	67197
2020/05/28	10.072971209435618	10.123085975646973	9.902583175510582	10.123085975646973	105055
2020/05/29	10.123085975646973	10.17319983719434	10.123085975646973	10.123085975646973	30286
2020/06/01	10.02285622745159	10.173198699951172	10.02285622745159	10.173198699951172	32179
2020/06/02	10.17319983719434	10.17319983719434	10.072971209435618	10.123085975646973	35018
2020/06/03	10.273428145266253	10.373656769906077	10.123085660638496	10.22331428527832	28393
2020/06/04	10.27342783178696	10.323542594909668	10.22331397332818	10.323542594909668	32179
2020/06/05	10.173199210205471	10.323542594909668	10.173199210205471	10.323542594909668	40697
2020/06/08	10.323542594909668	10.323542594909668	10.22331397332818	10.323542594909668	111680
2020/06/09	10.273428145266253	10.273428145266253	10.22331428527832	10.22331428527832	19875
2020/06/10	10.273427316505522	10.273427316505522	10.123084844005941	10.173198699951172	21768
2020/06/11	10.123085333744557	10.223313955147807	10.022856712341309	10.022856712341309	64358
2020/06/12	10.02285622745159	10.173198699951172	10.02285622745159	10.173198699951172	111680
2020/06/15	10.072970390319824	10.323542391672559	10.022856532847626	10.072970390319824	27446
2020/06/16	10.123085152455937	10.123085152455937	10.022856532847626	10.072970390319824	21768
2020/06/17	10.072970083396823	10.173198699951172	10.072970083396823	10.173198699951172	78554
2020/06/18	10.523998568977412	10.574113330364717	10.223313619309176	10.4237699508667	117359
2020/06/19	10.523999717808449	10.523999717808449	10.323543364368515	10.3736572265625	24607
2020/06/22	10.373656094143294	10.523998568977412	10.323542237419888	10.4237699508667	176985
2020/06/23	10.423770311827225	10.423770311827225	10.323542594909668	10.323542594909668	46375
2020/06/24	10.473884712254005	10.523998568977412	10.373656094143294	10.4237699508667	38804
2020/06/29	10.975027481107633	10.975027481107633	10.423769645325235	10.523998260498047	278255
2020/06/30	10.52399909513548	10.874799728393555	10.52399909513548	10.874799728393555	155217
2020/07/01	10.92491309737932	11.375942333519713	10.724455860131126	11.025141716003418	223361
2020/07/02	11.325828552246094	11.325828552246094	11.025142670346254	11.325828552246094	146699
2020/07/03	11.22559928894043	11.426056532183072	11.175485430461734	11.22559928894043	93698
2020/07/06	11.32582772925934	11.32582772925934	11.175485251565988	11.275712966918945	112627
2020/07/07	11.325828740755835	11.325828740755835	10.824685595914957	10.975028991699219	134395
2020/07/08	11.125370833865942	11.125370833865942	10.624227718257224	10.874799728393555	70036
2020/07/09	10.77457110527181	11.426056703231174	10.47388523590658	10.874799728393555	991874
2020/07/10	10.924913721086913	11.025142345433101	10.774571236899607	10.824685096740723	72876
2020/07/13	11.025142345433101	11.025142345433101	10.724456472394534	10.824685096740723	55840
2020/07/14	10.874799861245796	10.874799861245796	10.824685096740723	10.824685096740723	32179
2020/07/15	10.874799240399224	11.325827571875712	10.774570621775126	11.025141716003418	230932
2020/07/16	11.025141766633887	11.776855957434746	11.025141766633887	11.626513481140137	480794
2020/07/17	11.626513647153741	12.779141426086426	11.626513647153741	12.779141426086426	2815675
2020/07/20	12.67891371023482	13.330399291253787	12.277999228172709	12.779141426086426	1263504
2020/07/21	12.879370611425882	13.129941703771076	12.528569996545935	12.578683853149414	402239
2020/07/22	12.528570384881702	13.781427694769048	12.528570384881702	13.681199073791504	673869
2020/07/23	14.18234238208702	14.332685768041573	13.731314033551234	13.931771278381348	727816
2020/07/24	13.580970737494495	14.132228616758269	12.979598999023438	12.979598999023438	504455
2020/07/27	13.28028565358198	14.23245620727539	13.28028565358198	14.23245620727539	1269183
2020/07/28	14.78371362488578	15.635655530083113	14.082112386651003	14.38279914855957	3406257
2020/07/29	14.182342206819634	14.883941650390625	14.08211268097929	14.883941650390625	657779
2020/07/30	15.034284880062778	15.184628262615117	14.483027016922758	14.633370399475098	410757
2020/07/31	14.533141958473415	14.783713964261393	14.132228377607722	14.583256721496582	217682
2020/08/03	14.58325704719187	15.034285401153776	14.58325704719187	14.783714294433594	247968
2020/08/04	14.83382779213438	15.134512750999704	14.733598266294036	14.883941650390625	487419
2020/08/05	15.034285401153776	15.034285401153776	14.783714294433594	14.783714294433594	250808
2020/08/06	14.98417113628224	14.98417113628224	14.082112643435504	14.282569885253906	515812
2020/08/07	14.282570248088335	14.583257023118511	13.931771422990325	14.182342529296875	255540
2020/08/10	14.53314222212323	14.53314222212323	14.282570211789555	14.483027458190918	296237
2020/08/11	15.034284720257707	15.034284720257707	14.182341910396465	14.38279914855957	206325
2020/08/12	14.53314222212323	14.68348470459228	14.332685880385814	14.483027458190918	165627
2020/08/13	14.583256721496582	14.63337057985582	14.483027195450248	14.583256721496582	129663
2020/08/14	14.533141774791964	15.2347412109375	14.533141774791964	15.2347412109375	510134
2020/08/17	15.284856302792384	15.68577079189664	15.184628585180256	15.435198783874512	660619
2020/08/18	15.28485698170266	15.535429000854492	15.28485698170266	15.535429000854492	194021
2020/08/19	15.535427542736677	16.23702695931783	15.535427542736677	15.986454963684082	921838
2020/08/20	16.086684821869575	16.73816949107401	15.184628151794604	16.186912536621094	1314612
2020/08/21	16.237027660808465	16.43748490411029	16.03657041750664	16.086685180664062	494044
2020/08/24	16.337255377795444	16.337255377795444	15.836113174204815	16.086685180664062	370060
2020/08/25	16.086685180664062	16.237027660808465	15.685770694060412	16.086685180664062	300969
2020/08/26	16.287142920433517	17.43977165222168	16.13680043570635	17.43977165222168	1602332
2020/08/27	17.439771458952197	17.790571189203963	17.08897172870043	17.189199447631836	1318398
2020/08/28	17.139085136427926	17.389657154370024	16.988742649393846	17.339542388916016	334095
2020/08/31	16.83840033975121	17.239314848950997	16.83840033975121	16.98874282836914	490258
2020/09/01	16.83840033975121	17.08897236033307	16.83840033975121	16.98874282836914	287719
2020/09/02	17.038857592960913	17.038857592960913	16.337256297254548	16.387371063232422	701316
2020/09/03	16.28714190797487	16.58782685873771	16.186912384835388	16.53771209716797	366274
2020/09/04	16.487600595188173	16.487600595188173	16.086686086021096	16.387371063232422	208218
2020/09/07	16.48760013552386	16.637942619938066	16.136800402114744	16.237028121948242	162788
2020/09/08	16.337255882720743	16.337255882720743	15.836113663641624	15.9363431930542	254593
2020/09/09	15.785998745335933	15.836113509554599	15.034285424031506	15.385086059570312	606671
2020/09/10	15.485312928067463	15.886227401138648	15.385085214463567	15.635655403137207	333148
2020/09/11	15.535428209990897	15.535428209990897	15.134512818824609	15.1846284866333	328416
2020/09/14	15.134513265267328	15.435199139013823	14.733598766938668	15.034285545349121	1032572
2020/09/15	15.034285363973115	15.084399223327637	14.934055835936176	15.084399223327637	266897
2020/09/16	15.184628426381904	16.036570349823076	15.184628426381904	15.785998344421387	516759
2020/09/17	15.986455754060895	15.986455754060895	15.084399058240255	15.435198783874512	350184
2020/09/18	15.635655895329695	15.6857706583731	15.385085698768394	15.485313415527344	118305
2020/09/21	15.48531400458709	15.635656490108456	15.385086284015491	15.585541725158691	200646
2020/09/22	15.435199326472073	15.435199326472073	14.232456721542919	14.984171867370605	265951
2020/09/23	15.034285545349121	15.084399405308226	14.934056016102998	15.034285545349121	70036
2020/09/24	15.034285338126635	15.034285338126635	14.43291359892255	14.483027458190918	136288
2020/09/25	14.533141920178565	14.783713925306285	13.981884956359863	13.981884956359863	172253
2020/09/28	14.031999141781787	14.483027494999154	14.031999141781787	14.182342529296875	187396
2020/09/29	14.332685916811963	14.332685916811963	14.132228669901144	14.182342529296875	57733
2020/09/30	14.132228633984452	14.132228633984452	14.031999106119825	14.483027458190918	65304
2020/10/05	14.132228505354055	14.53314208984375	14.132228505354055	14.53314208984375	105055
2020/10/06	14.583256836357021	15.234741523477977	14.583256836357021	15.134512901306152	243236
2020/10/07	15.2347412109375	15.2347412109375	15.034284875370146	15.2347412109375	113573
2020/10/08	15.33497142791748	15.385086192569371	15.234741898613697	15.33497142791748	87072
2020/10/12	16.637942319649643	16.637942319649643	15.585541329088544	15.735885620117188	230932
2020/10/13	15.63565602842664	15.63565602842664	15.184628585180256	15.435198783874512	109787
2020/10/14	15.585541264956639	15.585541264956639	15.234741539322384	15.435198783874512	70983
2020/10/15	15.385085660936639	15.385085660936639	14.583256691525301	14.883941650390625	392774
2020/10/16	14.783714294433594	14.83382815391205	14.432913659428602	14.783714294433594	163735
2020/10/19	14.984171626574247	14.984171626574247	14.633370989581652	14.733598709106445	61518
2020/10/20	14.533142404672041	14.683484889029522	14.33268606041672	14.432913780212402	282987
2020/10/21	14.483027640110244	14.533142404672041	14.432913780212402	14.432913780212402	35964
2020/10/22	14.53314207380886	14.53314207380886	14.23245620727539	14.23245620727539	79501
2020/10/23	14.23245620727539	14.33268573411715	14.23245620727539	14.23245620727539	49215
2020/10/26	14.182342348518448	14.23245620727539	14.031998962919745	14.23245620727539	123037
2020/10/27	14.132228229911231	14.432913186252048	14.031998704912398	14.332685470581055	92751
2020/10/28	14.633370353323249	14.633370353323249	14.031998634338379	14.031998634338379	221468
2020/10/29	13.781427892426795	13.931771278381348	13.530856788721122	13.931771278381348	169413
2020/10/30	13.931771278381348	14.031998996132465	13.88165651484185	13.931771278381348	71929
2020/11/02	13.881656606730022	13.881656606730022	12.5786845067094	12.979598999023438	1459419
2020/11/03	12.979598999023438	13.029713762894664	12.678914034451854	12.979598999023438	335988
2020/11/04	12.979598223583938	13.029712984461161	12.879370511157273	12.929484367370605	80447
2020/11/05	12.929484367370605	13.18005545776505	12.879370511157273	12.929484367370605	270683
2020/11/06	13.029713906240579	13.029713906240579	12.929485282059407	13.230170249938965	133448
2020/11/09	13.079828409226335	14.23245620727539	13.079828409226335	14.23245620727539	433472
2020/11/10	15.134512547813392	15.134512547813392	13.88165615692412	14.031998634338379	448615
2020/11/11	13.981885383629724	14.031999243388332	12.929485282059407	13.230170249938965	305701
2020/11/12	13.631085124100158	13.631085124100158	12.929485640069052	13.129942893981934	153324
2020/11/13	13.079828526765892	13.079828526765892	12.929485139816155	12.979598999023438	92751
2020/11/16	12.979598223583938	13.029712984461161	12.929484367370605	12.929484367370605	78554
2020/11/17	12.879370951265875	12.929484809191678	12.628798947645095	12.779141426086426	187396
2020/11/18	12.729027438246677	12.829256057739258	12.52857019926151	12.829256057739258	124930
2020/11/19	12.879370951265875	12.879370951265875	12.779141426086426	12.779141426086426	44482
2020/11/20	12.829256386553382	13.02971363067627	12.829256386553382	13.02971363067627	38804
2020/11/23	12.879371280608872	12.979598999023438	12.829256516737646	12.979598999023438	21768
2020/11/24	13.180056420405181	13.180056420405181	13.029713936120633	12.628799438476562	56786
2020/11/25	13.029712984461161	13.029712984461161	12.879370511157273	12.929484367370605	71929
2020/11/26	12.879371643066406	12.929485503684017	12.779142112503244	12.879371643066406	62465
2020/11/27	12.979599171583146	12.979599171583146	12.528570814065544	12.628799438476562	261218
2020/11/30	12.628799280003836	12.628799280003836	12.027428445748	12.077542304992676	528116
2020/12/01	12.077541659483382	12.127655516049618	11.877084423890642	11.977313041687012	151431
2020/12/02	11.977313681839378	12.328113410543946	11.877085058686083	12.077542304992676	194967
2020/12/03	12.077542756389482	12.077542756389482	11.826971641473145	11.927199363708496	195914
2020/12/04	11.927198280456878	12.077541659483382	11.927198280456878	11.977313041687012	48268
2020/12/07	12.277999736341803	12.277999736341803	11.977313862350256	12.02742862701416	139127
2020/12/08	12.02742862701416	12.02742862701416	11.927199097686351	12.02742862701416	88965
2020/12/09	12.02742862701416	12.02742862701416	11.977313862350256	12.02742862701416	86126
2020/12/10	12.127656801755322	12.17777156829834	11.977314311454252	12.17777156829834	152377
2020/12/11	12.177770746130772	12.177770746130772	12.027428265979895	12.127655982971191	101269
2020/12/14	12.277999103694588	12.277999103694588	12.07754186469583	12.227885246276855	96537
2020/12/15	12.227886334841358	12.227886334841358	12.02742907799727	12.17777156829834	180771
2020/12/16	12.127655722113564	12.277999103694588	12.027428007278097	12.227885246276855	176038
2020/12/17	12.227886017351839	12.277999877929688	12.127656486868199	12.277999877929688	84233
2020/12/18	12.328113874986702	12.879371775429602	12.328113874986702	12.528571128845215	284880
2020/12/21	12.678914034451854	12.979598999023438	12.528570647502118	12.979598999023438	142913
2020/12/22	13.02971314315121	13.731313471329955	13.02971314315121	13.180055618286133	365328
2020/12/23	13.380512854908632	13.430626711732305	12.92948452483996	13.180055618286133	106948
2020/12/24	13.129942050222732	13.129942050222732	12.628798947645095	12.779141426086426	109787
2020/12/25	12.829256057739258	12.829256057739258	12.478456341847176	12.829256057739258	92751
2020/12/28	12.829256552838238	12.829256552838238	12.628799306117148	12.678914070129395	70983
2020/12/29	12.678914070129395	12.779141788825992	12.628799306117148	12.678914070129395	139127
2020/12/30	12.628798818754094	12.829256057739258	12.52857019926151	12.829256057739258	122091
2020/12/31	12.829256877784825	12.879371643066406	12.729028251885634	12.879371643066406	38804
2021/01/04	12.979598883266448	13.430627230765326	12.879371165745752	13.330399513244629	162788
2021/01/05	13.330399154379178	13.530856393351968	13.12994191540639	13.43062686920166	139127
2021/01/06	13.530856234707457	13.58097009153113	13.079827904638785	13.180055618286133	176038
2021/01/07	13.230169475109808	13.230169475109808	13.02971314315121	13.180055618286133	73822
2021/01/08	14.332686417459225	14.332686417459225	13.029714267025494	13.129942893981934	74769
2021/01/11	12.929485139816155	12.979598999023438	12.779141752866419	12.979598999023438	49215
2021/01/12	12.729027439109839	12.729027439109839	12.227885246276855	12.227885246276855	123984
2021/01/13	12.227886017351839	12.428343268991176	12.227886017351839	12.277999877929688	75715
2021/01/14	12.277999877929688	12.277999877929688	12.0274287657125	12.277999877929688	56786
2021/01/15	12.127656617507158	12.177771383288812	11.877085502590822	11.927199363708496	205378
2021/01/18	11.726741790771484	11.927198118986551	11.676627030219803	11.726741790771484	41643
2021/01/19	11.826971377686462	12.077542487014105	11.826971377686462	12.02742862701416	100323
2021/01/20	12.027427957477638	12.027427957477638	11.626513481140137	11.626513481140137	70983
2021/01/21	11.726743198196754	11.826971826665513	11.476171174692862	11.576399803161621	43536
2021/01/22	11.576399668163969	11.576399668163969	11.325828552246094	11.325828552246094	14196
2021/01/25	11.225598641475143	11.225598641475143	10.97502755420614	11.125370025634766	87072
2021/01/26	11.125370025634766	11.125370025634766	11.125370025634766	11.125370025634766	39750
2021/01/27	11.22559947025002	11.22559947025002	11.125370847009862	11.175485610961914	32179
2021/01/28	11.075255265382637	11.175484785886894	11.025141409794388	11.125370025634766	36911
2021/01/29	11.125370667319109	11.22559928894043	11.025142045697788	11.22559928894043	46375
2021/02/01	11.225599109242467	11.275712966918945	11.225599109242467	11.275712966918945	6625
2021/02/02	11.275713331707214	11.275713331707214	11.225599472409467	12.378228187561035	19875
2021/02/03	11.225599738440305	11.225599738440305	11.025142487170877	11.07525634765625	34072
2021/02/04	11.025141409794388	11.025141409794388	10.924912793954011	11.125370025634766	17982
2021/02/05	11.025142853851309	11.17548624963557	10.975028991699219	10.975028991699219	36911
2021/02/17	11.225599738440305	11.225599738440305	10.975028626685502	11.07525634765625	74769
2021/02/18	11.07525634765625	11.225599738440305	11.025142487170877	11.07525634765625	66251
2021/02/19	11.12537023360764	11.37594223022461	11.025141615893633	11.37594223022461	110734
2021/02/22	11.47617086132906	11.776856738524923	11.426057000795065	11.676628112792969	111680
2021/02/23	11.676627385906515	12.829256057739258	11.676627385906515	12.829256057739258	378578
2021/02/24	12.879371165745752	13.781427860743507	12.52857053576757	13.330399513244629	548938
2021/02/25	13.330400147894816	13.330400147894816	12.779142247302401	13.129942893981934	229986
2021/02/26	12.779141922761111	12.879371451836084	12.528570814065544	12.628799438476562	81394
2021/03/02	12.628799158934791	12.628799158934791	12.378228055785684	12.428342819213867	48268
2021/03/03	12.177770811400821	12.678913922362975	12.127656047972637	12.428342819213867	72876
2021/03/04	12.378228361005652	12.378228361005652	11.877085237686407	12.02742862701416	200646
2021/03/05	11.92719877133461	12.02742829791994	11.576399046941692	11.826971054077148	87072
2021/03/08	11.977314129490152	12.027428895271806	11.927199363708496	11.927199363708496	30286
2021/03/09	12.027428007278097	12.277999103694588	12.027428007278097	12.227885246276855	91805
2021/03/10	12.278000196720383	12.528571315443495	12.17777156829834	12.17777156829834	100323
2021/03/11	12.328113259020192	12.328113259020192	11.726742432155753	11.826971054077148	148591
2021/03/12	11.977314311454252	12.227886334841358	11.87708568303221	12.17777156829834	183610
2021/03/15	12.17777012969333	12.428342123479439	12.127655369070554	12.328112602233887	334095
2021/03/16	12.328112602233887	12.57868369135611	12.328112602233887	12.328112602233887	212003
2021/03/17	12.428342337947615	13.530856234707457	12.428342337947615	13.180055618286133	1802032
2021/03/18	13.480742262723869	13.530857027146432	12.628799409515894	13.230170249938965	679547
2021/03/19	13.129942893981934	13.180056755128165	12.87937177892282	13.129942893981934	324630
2021/03/22	13.180056390180358	13.430627498301307	13.129942530421749	13.230170249938965	515812
2021/03/23	13.28028577292291	13.330399632130193	12.779141752866419	12.979598999023438	273522
2021/03/24	12.829256516737646	12.979598999023438	12.829256516737646	12.979598999023438	116412
2021/03/25	13.029712984461161	13.029712984461161	12.929484367370605	12.929484367370605	107894
2021/03/26	13.029713762894664	13.079828526765892	12.829256516737646	12.979598999023438	190235
2021/03/29	13.129942252737715	13.129942252737715	12.879371149916071	13.02971363067627	210110
2021/03/30	13.029713824061577	13.430627413593726	13.029713824061577	13.280285835266113	423061
2021/03/31	13.48074199327369	14.48302731038798	13.48074199327369	14.23245620727539	1433865
2021/04/01	14.33268573411715	14.633370695986683	13.93177124540586	14.23245620727539	841390
2021/04/07	14.332685268229934	14.83382745816537	14.132228030390198	14.683484077453613	1104502
2021/04/08	14.73359795834914	14.78371362488578	14.38279914855957	14.38279914855957	680494
2021/04/09	14.533142532354118	14.583257297356203	13.93177168497685	14.082113265991211	482687
2021/04/12	14.382799920314561	14.733598748927362	14.232456531293124	14.432913780212402	816782
2021/04/13	14.733598766938668	15.134513265267328	14.583257187061358	15.034285545349121	1069483
2021/04/14	15.334971400349152	15.485313884706633	13.63108478453529	14.432913780212402	999446
2021/04/15	14.432913159181256	14.733598114958099	14.432913159181256	14.633370399475098	211057
2021/04/16	14.733598296574296	14.783713964261393	14.483027195450248	14.583256721496582	313273
2021/04/19	14.583256569086375	14.783713809756199	14.132228229911231	14.332685470581055	471329
2021/04/20	14.43291326894967	14.48302712707231	14.18234216900863	14.282569885253906	259326
2021/04/21	14.232456027131269	14.282569885253906	14.082112643435504	14.282569885253906	191182
2021/04/22	14.483026971245074	14.533141733492437	14.031998634338379	14.031998634338379	360595
2021/04/23	14.031998785312865	14.43291326894967	13.881656306281027	14.282569885253906	288665
2021/04/26	14.282569803417719	14.583256569086375	14.282569803417719	14.332685470581055	287719
2021/04/27	14.432913337091009	14.583256721496582	14.382799478731771	14.583256721496582	494991
2021/04/28	14.683484766148784	15.334971272016361	14.633370906670326	14.783714294433594	1481187
2021/04/29	14.833828237959148	14.883942097721544	14.683484849344048	14.733598709106445	429686
2021/05/03	14.783714548036615	14.833828408374735	14.082113265991211	14.082113265991211	496883
2021/05/04	14.082112663522977	14.132228331044953	12.729027636314534	13.079828262329102	996607
2021/05/05	13.079828252590161	13.93177107856733	12.97959872694869	13.681199073791504	367220
2021/05/06	13.881656779570891	14.082113123559852	13.631084766422767	13.831542015075684	206325
2021/05/07	13.931771278381348	14.082112855008026	13.781427892426795	13.931771278381348	138181
2021/05/10	14.082112988799183	14.132228657478757	13.731314164009529	13.881656646728516	233772
2021/05/11	13.580970775710357	13.631084635058656	12.528570682756603	12.678914070129395	455240
2021/05/12	12.578684686785357	12.578684686785357	11.426056861877441	11.426056861877441	891551
2021/05/13	11.025141409794388	11.526284488996277	10.674341706685006	11.125370025634766	288665
2021/05/14	11.52628561534445	11.626514240979166	10.924913861536162	11.07525634765625	187396
2021/05/17	10.123085333744557	10.624227536096873	10.012833036003448	10.022856712341309	306648
2021/05/18	10.874799240399224	11.025141716003418	10.724455860131126	11.025141716003418	105055
2021/05/19	11.526285157703752	12.127655982971191	11.526285157703752	12.127655982971191	351131
2021/05/20	12.328112357909669	12.328112357909669	11.42605573121593	11.47616958618164	186449
