Date	Open	High	Low	Close	Volume
2020/01/02	36.26647579544392	36.780895115200614	36.095006006066164	36.523685455322266	622753
2020/01/03	36.523688333130664	36.56655661315477	36.00927229004944	36.095008850097656	491914
2020/01/06	36.00927073201674	36.00927073201674	35.323378281307875	35.409114837646484	576097
2020/01/07	35.409113306209704	35.623454687786	34.723220885165546	34.85182571411133	665168
2020/01/08	34.85182341750517	34.85182341750517	34.03732953839516	34.38027572631836	860400
2020/01/09	34.38028077955311	35.06616993900433	34.251675940179496	34.2945442199707	588880
2020/01/10	34.123069597559855	34.20880615336526	33.30857563461645	33.73725509643555	1377663
2020/01/13	33.780123429406395	34.68035726683067	33.60865031751606	33.86585998535156	1189164
2020/01/14	34.16593680766559	34.42314646704315	33.73725404203632	34.208805084228516	1080486
2020/01/15	34.380276695391494	34.380276695391494	33.73725257491065	33.780120849609375	793655
2020/01/16	34.123070031054276	35.53771990260699	33.90872863881781	34.76609420776367	2507950
2020/01/17	34.8089609561095	34.89469419202754	33.95159542485095	34.208805084228516	1268986
2020/01/20	34.294538972190566	34.294538972190566	33.86585623987592	33.99446105957031	566005
2020/01/30	32.57981402924354	32.66555058273045	30.693613169739482	30.950822830200195	2038756
2020/01/31	30.77934795783673	31.72244999209983	30.69361140926736	31.208030700683594	758866
2020/02/03	30.007725218693245	30.007725218693245	28.121524286297408	29.579042434692383	1651326
2020/02/04	37.809731050359495	38.066940714406925	29.364700317382812	29.364700317382812	2126489
2020/02/05	29.836248983914658	30.86508424068203	29.45043451867404	30.69361114501953	2834049
2020/02/06	31.29376842196063	31.550978077307462	30.007723462434225	30.993690490722656	2510683
2020/02/07	30.865086365752763	30.865086365752763	29.87911931501688	30.05059242248535	1858837
2020/02/10	29.793380465388573	30.522141115970893	28.764545217068175	30.479272842407227	2182678
2020/02/11	30.136327993562617	31.208031563087637	30.136327993562617	30.650747299194336	1214179
2020/02/12	30.822219594424126	32.02253140533372	30.779351315463067	31.765321731567383	1404136
2020/02/13	31.722453241334414	31.76532152000997	31.079429061201107	31.25090217590332	1354133
2020/02/14	31.20803278050595	31.593847274780273	31.122296226222765	31.593847274780273	588775
2020/02/17	31.636714814323504	31.765319642749905	31.165163776760036	31.379505157470703	624883
2020/02/18	31.336637380062598	31.379505656886998	30.950822888643017	31.07942771911621	449518
2020/02/19	31.079431046938893	31.593850423913	30.907957921280858	31.508113861083984	613219
2020/02/20	31.636716006151264	32.6226830773562	31.636716006151264	32.32260513305664	1383204
2020/02/21	32.36547485069784	32.83702592700421	32.194001732040974	32.75128936767578	940965
2020/02/24	32.49407657644585	32.579813127559895	31.67958265807014	31.80818748474121	1313725
2020/02/25	31.16516556559001	31.336638680000824	30.77935105816568	31.122297286987305	890648
2020/02/26	30.95082550024178	31.893927669956526	30.86508893935862	31.293771743774414	569099
2020/02/27	31.550977370808095	31.550977370808095	29.836249690767023	29.879117965698242	1154324
2020/03/02	29.40756694145483	30.43640553980409	28.97888750935033	29.879117965698242	701913
2020/03/03	30.30780158467854	30.693612752922494	30.30780158467854	30.350669860839844	383642
2020/03/04	30.350669738942607	30.43640629092087	29.66477732311649	30.093460083007812	521276
2020/03/05	30.307802872744567	30.736482335368482	30.264934594761385	30.393539428710938	470732
2020/03/06	30.179196573601487	30.222064849503425	29.750513814582106	29.964855194091797	539584
2020/03/09	30.007722066476582	30.007722066476582	28.721677166776917	28.764545440673828	1247460
2020/03/10	28.550205787168252	28.550205787168252	27.649973639829497	28.378732681274414	1222664
2020/03/11	28.63594178198877	29.27896259935012	28.46446867943701	28.55020523071289	767802
2020/03/12	28.29299784634809	28.29299784634809	26.020984031104135	26.063852310180664	1976783
2020/03/13	23.57749812661699	24.391993748650133	23.491761570760453	24.17765235900879	2661740
2020/03/16	24.43486116288852	24.863542268414815	23.706100463867188	23.706100463867188	1066227
2020/03/17	22.420059100771425	23.577499347564128	22.334320881871026	22.805871963500977	935042
2020/03/18	22.89160852379733	23.49176278726777	22.805871963500977	22.805871963500977	683579
2020/03/19	22.291453450604738	22.291453450604738	20.533857345581055	20.533857345581055	2100625
2020/03/20	20.53385810364877	22.162849433038406	20.53385810364877	21.519826889038086	1311451
2020/03/23	20.57672567709453	20.962538526801982	20.405252562289444	20.66246223449707	679556
2020/03/24	21.13401113070824	22.54866097644412	21.13401113070824	22.119979858398438	823051
2020/03/25	22.805870673352967	23.44889318059524	22.548661007014477	22.763002395629883	1223297
2020/03/26	23.020212173461914	23.020212173461914	22.24858482931318	23.020212173461914	850962
2020/03/27	23.32028758456025	23.834705241805374	23.063077926635742	23.063077926635742	1206085
2020/03/30	22.634398645255548	22.977344883446225	22.24858578589507	22.93447494506836	607080
2020/03/31	23.234549795760685	23.491759440000756	23.020210084164436	23.148813247680664	567171
