Date	Open	High	Low	Close	Volume
2020/01/02	63.934120178222656	63.934120178222656	63.934120178222656	63.934120178222656	1000
2020/01/03	63.85277721209404	63.93411708839472	63.12070591371836	63.44607162475586	11000
2020/01/06	63.44607162475586	63.52741150105654	62.71400032638018	63.44607162475586	11000
2020/01/07	62.71399436627079	63.12069991495716	62.63265449770035	63.03936004638672	12000
2020/01/08	63.283388401756476	63.44606814543664	62.71399688720703	62.71399688720703	4000
2020/01/09	63.03936351485421	64.25948022804494	62.958023641808396	63.77143478393555	7000
2020/01/10	63.93410913889547	63.93410913889547	62.469972930028035	62.876678466796875	116000
2020/01/13	63.039364769664914	64.0968017578125	63.039364769664914	64.0968017578125	118000
2020/01/14	64.17813554963669	65.72361784512661	64.17813554963669	64.99154663085938	43000
2020/01/15	64.99155136247428	65.47959680557251	64.66618566513061	65.07289123535156	58000
2020/01/16	65.07289266546056	65.72362407444902	63.446070348824044	64.0968017578125	101000
2020/01/17	64.25947217606614	64.91020349056232	64.09679245035896	64.828857421875	91116
2020/01/20	64.8288712724415	64.8288712724415	62.95802920377211	63.934120178222656	27300
2020/01/30	63.934112228946645	66.6183713836897	63.934112228946645	64.66618347167969	68000
2020/01/31	65.07289416584928	65.07289416584928	63.44607181170304	64.01545715332031	20000
2020/02/03	63.039364217474215	64.09680119635924	62.63265864187761	63.283390045166016	57000
2020/02/04	63.44606113586277	64.99154335341592	63.28338141015559	64.828857421875	34000
2020/02/05	65.07289123535156	65.47959680557251	64.42215984066425	65.07289123535156	6000
2020/02/06	65.80495290924104	65.80495290924104	64.58483637645844	64.91020202636719	14000
2020/02/07	64.91020705827064	64.91020705827064	63.52740449042065	64.25947570800781	19000
2020/02/10	65.07289209545726	65.07289209545726	62.63265864187761	63.283390045166016	187100
2020/02/11	63.52740735332173	64.25947860390012	63.52740735332173	64.17813873291016	19000
2020/02/12	64.09679817501748	64.9102092878688	64.09679817501748	64.66618347167969	38000
2020/02/13	64.82886098511221	66.69970896274228	63.852770165552066	64.25947570800781	120000
2020/02/14	64.5035117515147	65.07289711897167	63.60875445146078	63.934120178222656	45000
2020/02/17	64.6661802468054	64.6661802468054	61.90058135986328	61.90058135986328	172000
2020/02/18	62.06326729782104	63.03935810223168	61.41253595765796	61.90058135986328	22000
2020/02/19	62.06327968187761	62.46998529917475	61.819253829165234	61.98193359375	15000
2020/02/20	62.22595123019491	62.63265679379095	61.49387997455514	62.14461135864258	18000
2020/02/21	62.14461135864258	62.38863097329956	61.81924566659886	62.14461135864258	9000
2020/02/24	62.14461144181271	62.14461144181271	59.86705780029297	59.86705780029297	25000
2020/02/25	59.86706426709137	62.22595803507835	59.86706426709137	61.087181091308594	70000
2020/02/26	61.08717474198417	61.49388030778412	60.84315512600487	61.412540435791016	5000
2020/02/27	61.575215689781736	61.98192122592517	61.24985622553418	61.90058135986328	16000
2020/03/02	61.819253829165234	62.06327968187761	61.656574064580475	61.98193359375	14000
2020/03/03	62.469983628676964	62.469983628676964	61.98193193630311	62.38863754272461	11000
2020/03/04	62.3072882015064	62.3072882015064	61.73790292130909	62.225948333740234	4000
2020/03/05	62.79533423484123	63.852771143759455	62.63265449770035	63.03936004638672	70000
2020/03/06	63.039364217474215	63.446069793070826	62.87668446956941	63.283390045166016	10000
2020/03/09	63.69009140661858	63.852771143759455	61.90058326889806	63.03936004638672	75000
2020/03/10	63.69009745949267	63.69009745949267	63.44607162475586	63.44607162475586	7000
2020/03/11	63.60874847243952	63.77143442344603	62.79533733491046	63.527408599853516	5000
2020/03/12	63.52740752765981	63.52740752765981	60.355102903670605	60.59912872314453	23000
2020/03/13	54.661222199614066	61.00583111824518	54.661222199614066	60.111080169677734	60000
2020/03/16	60.19242512782367	61.33120197951698	59.05364827613036	59.46035385131836	7000
