Date	Open	High	Low	Close	Volume	Date
2022/09/23 	24.197221032102245	24.3344076988929	24.069833056934133	24.225311279296875	16000	2022/09/23 
2022/09/26 	24.164562606169206	24.164562606169206	23.79872893138165	23.877120971679688	30400	2022/09/26 
2022/09/27 	23.694199321075356	23.703345098305277	23.31529998779297	23.31529998779297	16600	2022/09/27 
2022/09/28 	23.76605406114472	24.020829935418174	23.651731872949814	23.98816680908203	10000	2022/09/28 
2022/09/29 	23.752995209759575	23.98163965254472	23.739929457023635	23.948976516723633	6300	2022/09/29 
2022/09/30 	23.877113933343797	23.8836480551314	23.635403759985703	23.661535263061523	4600	2022/09/30 
2022/10/03 	23.98817335987814	24.125360023175567	23.890181462072842	23.9620418548584	37400	2022/10/03 
2022/10/04 	24.097695581992287	24.165518473571765	23.97800484363978	24.01258087158203	14400	2022/10/04 
2022/10/05 	23.805108219557635	23.805108219557635	23.565726832095084	23.765213012695312	7400	2022/10/05 
2022/10/06 	23.559087084312704	23.771870053897267	23.552436189690827	23.646860122680664	8500	2022/10/06 
2022/10/07 	23.399495275654033	23.53913614063749	23.32967611144867	23.436067581176758	7600	2022/10/07 
2022/10/10 	23.333002972761776	23.333002972761776	22.96728243193687	23.080322265625	5100	2022/10/10 
2022/10/11 	23.273159985533024	23.379551472575393	23.19336700439453	23.19336700439453	3000	2022/10/11 
2022/10/12 	23.0603793145848	23.299760818481445	23.0603793145848	23.299760818481445	3100	2022/10/12 
2022/10/13 	22.85424006167586	23.273157608876037	22.85424006167586	23.080322265625	8100	2022/10/13 
2022/10/14 	23.239910009599555	23.239910009599555	22.86820316859813	22.900785446166992	6200	2022/10/14 
2022/10/17 	23.033774877518297	23.086971880947043	22.767797470092773	22.767797470092773	19100	2022/10/17 
2022/10/18 	22.82764511233792	22.840941827951408	22.561665141754364	22.813678741455078	13100	2022/10/18 
2022/10/19 	22.588262519723774	22.648107883292127	22.40207553497063	22.422025680541992	13500	2022/10/19 
2022/10/20 	22.3023314117602	22.36217676582502	22.016403890847442	22.02970314025879	15200	2022/10/20 
2022/10/21 	21.710530679152836	21.843518111851953	21.62408681864026	21.730478286743164	76900	2022/10/21 
2022/10/24 	21.737127560801326	21.82357142496082	21.519690004546273	21.64403533935547	34700	2022/10/24 
2022/10/25 	21.996459804288705	22.117479695750035	21.996459804288705	22.116147994995117	26700	2022/10/25 
2022/10/26 	22.236503589419694	22.342227935791016	22.236503589419694	22.342227935791016	31900	2022/10/26 
2022/10/27 	22.38877492702918	22.487853457074507	22.337574206881584	22.478544235229492	9400	2022/10/27 
2022/10/28 	22.441974508201206	22.50780365072924	22.380799977130433	22.408727645874023	24900	2022/10/28 
2022/10/31 	22.395428360901946	22.408727613127983	22.189293756257857	22.289701461791992	8300	2022/10/31 
2022/11/01 	22.54171709921163	22.561664708822082	22.43532562033434	22.48253631591797	10700	2022/11/01 
2022/11/02 	22.55704172870296	22.60445872790184	22.428338814310667	22.48659324645996	21900	2022/11/02 
2022/11/03 	22.313186904512136	22.51640561868562	22.279317980160986	22.455440521240234	13400	2022/11/03 
2022/11/04 	22.292862383611826	22.401244474049225	22.211576461791992	22.211576461791992	12200	2022/11/04 
2022/11/07 	22.299638592188032	22.299638592188032	22.01513652967892	22.028684616088867	22400	2022/11/07 
2022/11/08 	22.137063290110117	22.31995855222939	22.137063290110117	22.211576461791992	11200	2022/11/08 
2022/11/09 	22.15806449035419	22.35383084976178	22.122841533053702	22.292865753173828	14600	2022/11/09 
2022/11/10 	22.68575145195217	22.91606374125236	22.68575145195217	22.90928840637207	38100	2022/11/10 
2022/11/11 	22.875422912852144	22.97025694312569	22.875422912852144	22.93638801574707	14900	2022/11/11 
2022/11/14 	22.91606374125236	22.936384577826946	22.828002476040574	22.90928840637207	17100	2022/11/14 
2022/11/15 	23.004117654508327	23.078630818548785	22.96753808902918	23.05153465270996	25300	2022/11/15 
2022/11/16 	23.132831573486328	23.15315241324849	23.105735397781093	23.132831573486328	23300	2022/11/16 
2022/11/17 	23.166698834889218	23.166698834889218	23.133506926449293	23.139602661132812	11600	2022/11/17 
2022/11/18 	23.22088546678422	23.23443355183532	23.05492594696602	23.065086364746094	18300	2022/11/18 
2022/11/21 	23.20733514660026	23.234431314092788	23.11250114440918	23.11250114440918	13100	2022/11/21 
2022/11/22 	23.2276641606563	23.376687949705126	23.2276641606563	23.356367111206055	13900	2022/11/22 
2022/11/23 	23.498616849354878	23.625965759371535	23.443750071634692	23.54603385925293	18000	2022/11/23 
2022/11/25 	23.539264297438923	23.566360473632812	23.49862003314809	23.566360473632812	14400	2022/11/25 
2022/11/28 	23.681507424043716	23.681507424043716	23.593448756922918	23.634090423583984	38400	2022/11/28 
2022/11/29 	23.522325622734083	23.620547311224712	23.47694224647561	23.478296279907227	46400	2022/11/29 
2022/11/30 	23.464741669414575	23.620540743830027	23.424100005499923	23.586671829223633	27400	2022/11/30 
2022/12/01 	23.742477542743025	23.9389209200371	23.719446054202574	23.91860008239746	35300	2022/12/01 
2022/12/02 	23.937140253680496	24.01956558227539	23.840979990490446	24.01956558227539	50200	2022/12/02 
2022/12/05 	24.012697679301336	24.012697679301336	23.89661886820061	23.930274963378906	52800	2022/12/05 
2022/12/06 	23.99208349295226	24.01955859449082	23.97147847688329	23.998950958251953	15400	2022/12/06 
2022/12/07 	24.081383399181703	24.081383399181703	24.01956571248575	24.060775756835938	42600	2022/12/07 
2022/12/08 	24.108855888691604	24.108855888691604	24.026433179820557	24.060775756835938	23400	2022/12/08 
2022/12/09 	24.040174240885044	24.08825437975313	24.012699127197266	24.012699127197266	15800	2022/12/09 
2022/12/12 	24.0882593403958	24.1157344597417	23.854726066298856	24.047046661376953	72300	2022/12/12 
2022/12/13 	24.129464026069385	24.129464026069385	24.047038695336653	24.115726470947266	43700	2022/12/13 
2022/12/14 	24.093061098076465	24.1432033088689	24.093061098076465	24.108858108520508	15000	2022/12/14 
2022/12/15 	24.10198624821188	24.150066375732422	24.10198624821188	24.150066375732422	26600	2022/12/15 
2022/12/16 	23.930276344365023	24.067649292277295	23.820378510069418	23.992094039916992	43200	2022/12/16 
2022/12/19 	23.978354692732587	23.978354692732587	23.648661214462773	23.72421646118164	34100	2022/12/19 
2022/12/20 	23.380782898513026	23.418560517786833	23.305227659965407	23.373912811279297	42000	2022/12/20 
2022/12/21 	23.538764093461698	23.538764093461698	23.257150741910003	23.415128707885742	21000	2022/12/21 
2022/12/22 	23.42199718942513	23.483814884888112	23.380787139230502	23.408262252807617	50400	2022/12/22 
2022/12/23 	23.329447836168484	23.329447836168484	23.099290576741446	23.141138076782227	25400	2022/12/23 
2022/12/27 	22.7993932157803	22.893549438423086	22.66688010526407	22.694778442382812	34800	2022/12/27 
2022/12/28 	22.8203157135032	22.841238133705957	22.541337694985767	22.58318519592285	58700	2022/12/28 
2022/12/29 	22.694773878867316	22.896333071770375	22.659902294746875	22.848209381103516	17300	2022/12/29 
2022/12/30 	22.666876094681655	22.785440015660306	22.569234592574205	22.61805534362793	20200	2022/12/30 
2023/01/03 	23.155091591302305	23.20740031104243	22.910985119359047	23.0128116607666	13400	2023/01/03 
2023/01/04 	23.427089480546513	23.441038647309032	23.208790208749583	23.34339714050293	38400	2023/01/04 
2023/01/05 	23.134170036984514	23.415939042976582	23.120920585580542	23.408266067504883	20100	2023/01/05 
2023/01/06 	23.329451051561666	23.842071690454528	23.322475136994324	23.831607818603516	22700	2023/01/06 
2023/01/09 	23.69211947801247	23.9634245324638	23.643298722239606	23.950172424316406	41600	2023/01/09 
2023/01/10 	23.726994669644487	23.75489300876052	23.51776244733837	23.58332061767578	26400	2023/01/10 
2023/01/11 	23.81765554502162	23.957141876220703	23.761858884117004	23.957141876220703	26800	2023/01/11 
2023/01/12 	24.012942931107705	24.402114868164062	23.726991642975133	24.402114868164062	108400	2023/01/12 
2023/01/13 	24.284943786685492	24.403510376362938	24.160101003020632	24.26123046875	147000	2023/01/13 
2023/01/17 	24.026886196715086	24.201246760318924	23.978065451748495	24.103605270385742	86600	2023/01/17 
2023/01/18 	24.591817129533503	24.612742210079098	24.305865860371423	24.60576629638672	64900	2023/01/18 
2023/01/19 	24.549972534179688	24.59879328838674	24.41048352478887	24.549972534179688	46800	2023/01/19 
2023/01/20 	24.410491591264137	24.410491591264137	24.222181765439064	24.250080108642578	63400	2023/01/20 
2023/01/23 	24.14545677888443	24.257047464023337	24.12453435683707	24.180328369140625	69000	2023/01/23 
2023/01/24 	24.222178052317467	24.647618409089972	24.152434865532353	24.452335357666016	41600	2023/01/24 
2023/01/25 	24.438385484767107	24.556949430995463	24.361666385192542	24.4802303314209	19400	2023/01/25 
2023/01/26 	24.46627954186738	24.50463642441115	24.340739702808605	24.445354461669922	41300	2023/01/26 
2023/01/27 	24.305868800124152	24.445357824995728	24.257745099846115	24.41745948791504	26500	2023/01/27 
2023/01/30 	24.382586980441342	24.479531436701116	24.333766222650937	24.35468864440918	61500	2023/01/30 
2023/01/31 	24.48022839829779	24.487204312543863	24.27099619995533	24.46628189086914	38800	2023/01/31 
2023/02/01 	24.577872444780485	24.79338083638578	24.431407512232358	24.724334716796875	57300	2023/02/01 
2023/02/02 	24.861433707554642	24.97450436034454	24.769562959720034	24.7836971282959	115100	2023/02/02 
2023/02/03 	24.536361494105606	24.64236373879005	24.387954038239187	24.529293060302734	68100	2023/02/03 
2023/02/06 	24.34554727506571	24.45508370541055	24.317278939551926	24.38794708251953	77200	2023/02/06 
2023/02/07 	24.310218038109195	24.444488614776525	24.17594476562448	24.197147369384766	59900	2023/02/07 
2023/02/08 	24.18301187015425	24.303148269653317	24.013404528477473	24.30314826965332	38900	2023/02/08 
2023/02/09 	24.458618126376116	24.522220533906975	24.048735345440175	24.08407211303711	76800	2023/02/09 
2023/02/10 	24.048733979435656	24.048733979435656	23.74485612691749	23.815526962280273	104700	2023/02/10 
2023/02/13 	23.90739762880473	24.02753400483689	23.872060863320716	23.999265670776367	86800	2023/02/13 
2023/02/14 	24.013400274951607	24.09113684712483	23.766059086961146	23.963932037353516	102200	2023/02/14 
2023/02/15 	23.8579341860537	23.92507082656959	23.617658662742542	23.744863510131836	72700	2023/02/15 
2023/02/16 	23.546986271298955	23.546986271298955	23.342044865562773	23.40564727783203	88900	2023/02/16 
2023/02/17 	23.334977508036264	23.539918899536133	23.285509268131726	23.539918899536133	96800	2023/02/17 
2023/02/21 	23.320847938108336	23.349116279574954	23.144174847668122	23.165374755859375	113000	2023/02/21 
2023/02/22 	23.292581310363957	23.405651988732032	23.264312966817535	23.334983825683594	94500	2023/02/22 
2023/02/23 	23.41271550697493	23.561120235709314	23.391512905857837	23.51165199279785	98400	2023/02/23 
2023/02/24 	23.398580954415134	23.433915027941378	23.207773722392997	23.299644470214844	57400	2023/02/24 
2023/02/27 	23.370315279071047	23.411302485531763	23.285512953785943	23.3491153717041	96900	2023/02/27 
2023/02/28 	23.257241127480423	23.433914184570312	23.179504551030163	23.433914184570312	66200	2023/02/28 
2023/03/01 	23.384447025410065	23.384447025410065	23.172439886263614	23.25724220275879	88200	2023/03/01 
2023/03/02 	23.013974678033023	23.071047220186873	22.93550401462437	23.049646377563477	92100	2023/03/02 
2023/03/03 	23.32787295220044	23.520488739013672	23.306469383863984	23.520488739013672	70000	2023/03/03 
2023/03/06 	23.584686104442003	23.623922791657243	23.384934954609427	23.413471221923828	34800	2023/03/06 
2023/03/07 	23.442012505669613	23.629634557427707	23.378520249787044	23.516918182373047	35900	2023/03/07 
2023/03/08 	23.677428153994654	23.734500696488254	23.463411562380873	23.57042121887207	59100	2023/03/08 
2023/03/09 	23.54188416780704	23.656739526196958	23.465552502187357	23.613222122192383	63200	2023/03/09 
2023/03/10 	23.94851974928482	24.11259924376341	23.937819326809745	24.06266212463379	127500	2023/03/10 
2023/03/13 	24.19106762943104	24.255272872359665	23.99845190064516	24.07692527770996	97100	2023/03/13 
2023/03/14 	24.08406227743405	24.163248667116555	23.934250924350607	23.991323471069336	58900	2023/03/14 
2023/03/15 	24.25527000427246	24.31947523960908	24.180364349941076	24.25527000427246	44400	2023/03/15 
2023/03/16 	24.3694165270124	24.376549233777684	24.235299324603655	24.290943145751953	73600	2023/03/16 
2023/03/17 	24.39795454925457	24.526365051200806	24.39795454925457	24.419355392456055	229100	2023/03/17 
2023/03/20 	24.369418358749826	24.407229055142746	24.3194812435339	24.35515022277832	109100	2023/03/20 
2023/03/21 	24.333748683000444	24.333748683000444	24.183937341640718	24.283811569213867	113000	2023/03/21 
2023/03/22 	24.298079079897903	24.525650801745037	24.22673840391705	24.497827529907227	80400	2023/03/22 
2023/03/23 	24.419357519434477	24.540635324666663	24.269546161237866	24.5263671875	79500	2023/03/23 
2023/03/24 	24.61197246309073	24.61197246309073	24.47642924660996	24.576303482055664	90500	2023/03/24 
2023/03/27 	24.362284954126658	24.462159181699807	24.26954343365076	24.283811569213867	50400	2023/03/27 
2023/03/28 	24.290943495457324	24.396527150956516	24.233873676408052	24.32661247253418	240900	2023/03/28 
2023/03/29 	24.19819856865437	24.318763340821462	24.148261463508756	24.305208206176758	66400	2023/03/29 
2023/03/30 	24.283808776091025	24.41935196629747	24.27667334844589	24.397951126098633	56200	2023/03/30 
2023/03/31 	24.504955865311175	24.69043886840401	24.462154188726707	24.654769897460938	79900	2023/03/31 
2023/04/03 	24.66904211988891	24.818853455507227	24.604836872999847	24.754648208618164	69800	2023/04/03 
2023/04/04 	24.680498656213462	24.913127576997443	24.607800385246293	24.840429306030273	58100	2023/04/04 
2023/04/05 	24.949475522124395	25.043981888547243	24.8985881186249	25.022171020507812	282100	2023/04/05 
2023/04/06 	25.080327856965894	25.116675603576812	25.019989543792754	25.05124855041504	333800	2023/04/06 
2023/04/10 	25.0149012588929	25.0149012588929	24.862239056456517	24.920394897460938	181000	2023/04/10 
2023/04/11 	24.927661058314403	24.971277236938477	24.891313318409406	24.971277236938477	53700	2023/04/11 
2023/04/12 	25.007627749998267	25.007627749998267	24.825886277318496	24.971277236938477	85500	2023/04/12 
2023/04/13 	25.029440247472557	25.043979900626226	24.804079783323637	24.8695068359375	58800	2023/04/13 
2023/04/14 	24.76773327328998	24.76773327328998	24.6077998537719	24.680498123168945	139700	2023/04/14 
2023/04/17 	24.65141396520444	24.65141396520444	24.389705793177423	24.418785095214844	116400	2023/04/17 
2023/04/18 	24.411527483732	24.556191945195877	24.411527483732	24.520570755004883	60000	2023/04/18 
2023/04/19 	24.4551435608396	24.498762533024564	24.32065658295912	24.491491317749023	126200	2023/04/19 
2023/04/20 	24.644148935524882	24.73647282045308	24.636877722432192	24.68776512145996	45800	2023/04/20 
2023/04/21 	24.731384797475002	24.745924450926598	24.593262249417855	24.615070343017578	83600	2023/04/21 
2023/04/24 	24.71685297374968	24.76701382344311	24.66960116493022	24.74956512451172	72500	2023/04/24 
2023/04/25 	24.86950900012212	24.94220727221678	24.847700905071488	24.92766761779785	99800	2023/04/25 
2023/04/26 	24.934932688727194	24.94220390153179	24.796810150146484	24.796810150146484	124300	2023/04/26 
2023/04/27 	24.79681073085484	24.79681073085484	24.665230062192705	24.695035934448242	132900	2023/04/27 
2023/04/28 	24.891312579780315	24.95673961892973	24.8476936292958	24.90584945678711	133800	2023/04/28 
2023/05/01 	24.84042663206474	24.854966284693045	24.440595890829563	24.498754501342773	277800	2023/05/01 
2023/05/02 	24.70630537758069	24.85033293808825	24.632443284018628	24.825220108032227	161600	2023/05/02 
2023/05/03 	24.861412484954215	24.950044183019134	24.831867646415613	24.927886962890625	106600	2023/05/03 
2023/05/04 	24.831866764708327	24.95004329711574	24.802324744769557	24.824481964111328	117400	2023/05/04 
2023/05/05 	24.735848366216267	24.839252471923828	24.67675869578305	24.839252471923828	250700	2023/05/05 
2023/05/08 	24.75062237579173	24.75062237579173	24.6029038084926	24.639833450317383	204600	2023/05/08 
2023/05/09 	24.654603981813718	24.661988782592513	24.529039828167416	24.565969467163086	180200	2023/05/09 
2023/05/10 	24.72845885635001	24.802320938739406	24.691529223930484	24.76538848876953	165900	2023/05/10 
2023/05/11 	24.972197034151744	25.00173904663781	24.861405330291284	24.979581832885742	246500	2023/05/11 
2023/05/12 	24.986974281438986	25.001743881763296	24.85402533811526	24.876182556152344	184500	2023/05/12 
2023/05/15 	24.70630455935704	24.70630455935704	24.63244246824114	24.6619873046875	256000	2023/05/15 
2023/05/16 	24.521654571275537	24.57335662841797	24.403478038157015	24.57335662841797	255800	2023/05/16 
2023/05/17 	24.63244495792258	24.639832576556202	24.44779393779557	24.521656036376953	199400	2023/05/17 
2023/05/18 	24.440411647596406	24.440411647596406	24.32961989711763	24.35177993774414	284400	2023/05/18 
2023/05/19 	24.248369221040434	24.337000906821206	24.174507134931048	24.21882438659668	601400	2023/05/19 
2023/05/22 	24.24837451292908	24.3000765757137	24.14496756980873	24.16712760925293	945400	2023/05/22 
2023/05/23 	24.100649767624187	24.248371133945913	24.0711049308497	24.20405387878418	281600	2023/05/23 
2023/05/24 	24.27791655222533	24.27791655222533	24.10803794331406	24.12281036376953	240200	2023/05/24 
2023/05/25 	24.218824956337432	24.218824956337432	23.98247191032824	24.048946380615234	409000	2023/05/25 
2023/05/26 	24.034175284064105	24.248371124267578	23.98247322850474	24.248371124267578	306800	2023/05/26 
2023/05/30 	24.351771757973047	24.477333069958384	24.285297293524838	24.462560653686523	632300	2023/05/30 
2023/05/31 	24.469952941876738	24.67676117406154	24.440408103692953	24.669376373291016	500900	2023/05/31 
2023/06/01 	24.780158541342605	24.794930956411267	24.676754453412038	24.75800132751465	571700	2023/06/01 
2023/06/02 	24.7960775932976	24.7960775932976	24.549757584023705	24.5721492767334	417400	2023/06/02 
2023/06/05 	24.46764792903209	24.646789990953433	24.39300706419531	24.54229164123535	197300	2023/06/05 
2023/06/06 	24.527359248005823	24.676643802825517	24.45271554691295	24.669178009033203	183700	2023/06/06 
2023/06/07 	24.66171828378198	24.684109973351493	24.318365756006145	24.35568618774414	397000	2023/06/07 
2023/06/08 	24.39300640375658	24.624397634272068	24.34001122031532	24.60200309753418	206200	2023/06/08 
2023/06/09 	24.527360256473152	24.65425028249917	24.452716552311227	24.587072372436523	263800	2023/06/09 
2023/06/12 	24.699042620866543	24.699042620866543	24.415402169549743	24.66172218322754	258400	2023/06/12 
2023/06/13 	24.661718277681853	24.676647019846644	24.378077871283683	24.45271873474121	682700	2023/06/13 
2023/06/14 	24.56468281713839	24.68410990679783	24.50497069599188	24.631860733032227	228600	2023/06/14 
2023/06/15 	24.825931770370342	24.99014510681654	24.77368259011324	24.870718002319336	350100	2023/06/15 
2023/06/16 	24.825927734375	24.870713959043016	24.69903770219842	24.825927734375	210900	2023/06/16 
2023/06/20 	24.915494998123336	24.967744159011737	24.89310046676708	24.930423736572266	287800	2023/06/20 
2023/06/21 	24.900567004776384	24.98267364501953	24.796068679872665	24.98267364501953	339500	2023/06/21 
2023/06/22 	24.893107051145343	24.930430330822762	24.78860870172809	24.818466186523438	237900	2023/06/22 
2023/06/23 	25.00507289150739	25.012535839529196	24.922966226434223	24.96775245666504	571500	2023/06/23 
2023/06/26 	25.027465239382668	25.034931034966956	24.95282436774022	25.00507354736328	288900	2023/06/26 
2023/06/27 	25.03492670683495	25.07224713620408	24.922962571361317	24.99760627746582	274500	2023/06/27 
2023/06/28 	25.04985295824242	25.07224464416504	24.952817573634455	25.07224464416504	231400	2023/06/28 
2023/06/29 	24.885645867152093	24.885645867152093	24.721432536507155	24.788610458374023	584400	2023/06/29 
2023/06/30 	24.863254752295934	25.012536495580832	24.813243602928114	25.00507354736328	329600	2023/06/30 
2023/07/03 	25.057320003887607	25.094640435653044	24.930429966411843	24.93789291381836	403200	2023/07/03 
2023/07/05 	24.951545887762414	24.951545887762414	24.655678212250233	24.73154067993164	1377000	2023/07/05 
2023/07/06 	24.557059757010183	24.57223283247131	24.367400654698468	24.42809295654297	859700	2023/07/06 
2023/07/07 	24.367397332623323	24.3977434794084	24.27256924137976	24.29911994934082	864500	2023/07/07 
2023/07/10 	24.268772568877033	24.39015569562577	24.24601296130219	24.337051391601562	384400	2023/07/10 
2023/07/11 	24.435678364771423	24.511543743062738	24.351469675947442	24.450851440429688	480700	2023/07/11 
2023/07/12 	24.549471060544725	24.7618882978651	24.469814596549586	24.723957061767578	639600	2023/07/12 
2023/07/13 	24.852927775486837	24.974309486584435	24.77706529128894	24.966724395751953	549300	2023/07/13 
2023/07/14 	24.95154787795019	24.97430604127632	24.830166183597697	24.852924346923828	500100	2023/07/14 
2023/07/17 	24.852924346923828	24.890858477757877	24.75430370986534	24.852924346923828	613900	2023/07/17 
2023/07/18 	24.997066612673823	25.034997848802686	24.921201246448277	24.98189353942871	734300	2023/07/18 
2023/07/19 	25.057759935549228	25.232245964239503	24.96293038339354	25.224660873413086	1340100	2023/07/19 
2023/07/20 	25.10327918248278	25.10327918248278	24.852927775486837	24.966724395751953	1131000	2023/07/20 
2023/07/21 	25.065343995292906	25.080517068538015	24.951547392938494	24.98189353942871	629700	2023/07/21 
2023/07/24 	25.050169027984442	25.050169027984442	24.883268128875567	24.91361427307129	949800	2023/07/24 
2023/07/25 	24.814990542929028	24.92119915275412	24.792232381957245	24.875682830810547	1207200	2023/07/25 
2023/07/26 	24.96672060504473	24.972031036011664	24.82258074936623	24.8984432220459	982300	2023/07/26 
2023/07/27 	24.807408989088405	24.814994079170717	24.348434348956967	24.458436965942383	2451200	2023/07/27 
2023/07/28 	24.473609655084626	24.579821184901437	24.41216202661128	24.572233200073242	1342400	2023/07/28 
2023/07/31 	24.56464427176358	24.689817062191754	24.534298125127975	24.640506744384766	1276300	2023/07/31 
2023/08/01 	24.450849621249	24.481195770307725	24.177741514640612	24.246017456054688	1806000	2023/08/01 
2023/08/02 	23.984187311388887	23.984187311388887	23.77808477996176	23.961286544799805	1668800	2023/08/02 
2023/08/03 	23.50328757236493	23.518553297193087	23.320084314842106	23.411685943603516	1638500	2023/08/03 
2023/08/04 	23.45748487993507	23.854422825176023	23.45748487993507	23.800989151000977	1698600	2023/08/04 
2023/08/07 	23.709386184682923	23.729996730971923	23.571984484034058	23.587251663208008	557700	2023/08/07 
2023/08/08 	23.90022016706761	24.022354681442362	23.80098642012247	23.846786499023438	607900	2023/08/08 
2023/08/09 	23.892587987652586	24.00709037559835	23.892587987652586	23.991823196411133	509600	2023/08/09 
2023/08/10 	23.953655619035658	24.022356470482666	23.59488563833558	23.617786407470703	510100	2023/08/10 
2023/08/11 	23.54908561706543	23.65595296138962	23.510917668407952	23.54908561706543	368200	2023/08/11 
2023/08/14 	23.495653846182922	23.678855646688472	23.43458657934774	23.51091957092285	493100	2023/08/14 
2023/08/15 	23.41931883702599	23.50939316264468	23.358251571655273	23.358251571655273	579100	2023/08/15 
2023/08/16 	23.281920317888936	23.411688456587648	23.159785770402934	23.197952270507812	1112800	2023/08/16 
2023/08/17 	23.098712153457672	23.113979331690526	22.984211228627796	23.0758113861084	1829700	2023/08/17 
2023/08/18 	23.098714381328758	23.190314547644192	23.05291429817104	23.13688087463379	514500	2023/08/18 
2023/08/21 	22.907879637403642	22.93841254170171	22.823911602656697	22.89261245727539	780500	2023/08/21 
2023/08/22 	22.89261270826143	23.04528159930087	22.877345527965797	23.022380828857422	277800	2023/08/22 
2023/08/23 	23.205584505058525	23.42695426940918	23.205584505058525	23.42695426940918	284800	2023/08/23 
2023/08/24 	23.373517224079556	23.42695089579121	23.342982865410978	23.350616455078125	354100	2023/08/24 
2023/08/25 	23.30481441466614	23.431527915809255	23.289547236614794	23.419315338134766	284700	2023/08/25 
2023/08/28 	23.472754287810407	23.488021469297575	23.40634364989565	23.457487106323242	275900	2023/08/28 
2023/08/29 	23.426952546591874	23.63076489159554	23.396418185771665	23.62542152404785	468400	2023/08/29 
2023/08/30 	23.6177879338428	23.640687248499496	23.564354258365892	23.62542152404785	304200	2023/08/30 
2023/08/31 	23.701754448678624	23.724655219230492	23.6635879537173	23.694122314453125	371100	2023/08/31 
2023/09/01 	23.655954109195008	23.655954109195008	23.472752314625144	23.526185989379883	593800	2023/09/01 
2023/09/05 	23.43513550308558	23.43513550308558	23.280804095423857	23.28852081298828	437600	2023/09/05 
2023/09/06 	23.38883277195213	23.40426620548032	23.28080168088128	23.357967376708984	471800	2023/09/06 
2023/09/07 	23.396548149996494	23.419698298964157	23.34639022980647	23.4119815826416	291800	2023/09/07 
2023/09/08 	23.458278813744613	23.597176754480074	23.45056209794675	23.50457763671875	328000	2023/09/08 
2023/09/11 	23.373400678327588	23.425872291488776	23.327100378004324	23.37725830078125	462600	2023/09/11 
2023/09/12 	23.4351320592174	23.496864318847656	23.350249650295858	23.496864318847656	316500	2023/09/12 
2023/09/13 	23.435134355744715	23.58174756685072	23.411984204184833	23.512298583984375	300600	2023/09/13 
2023/09/14 	23.47371518454393	23.504580579787074	23.319383792888516	23.357967376708984	377100	2023/09/14 
2023/09/15 	23.311665500926043	23.33481564965404	23.242217998368314	23.24993324279785	368500	2023/09/15 
2023/09/18 	23.22678340997026	23.350247920082268	23.21906669411163	23.342531204223633	248900	2023/09/18 
2023/09/19 	23.265368848934077	23.32710111282983	23.203636585038325	23.211353302001953	357500	2023/09/19 
2023/09/20 	23.280800107768513	23.357965798382036	23.24993324279785	23.24993324279785	268700	2023/09/20 
2023/09/21 	22.910408205059547	22.910408205059547	22.748360095947046	22.75607681274414	707400	2023/09/21 
2023/09/22 	22.78694388962149	22.956707245280036	22.74836030528097	22.925840377807617	392000	2023/09/22 
