Date	Open	High	Low	Close	Volume
2020/01/02	16.660490036010742	16.660490036010742	16.660490036010742	16.660490036010742	7145
2020/01/03	16.660490036010742	16.660490036010742	16.660490036010742	16.660490036010742	7145
2020/01/06	16.734534886103468	16.98629379272461	16.734534886103468	16.98629379272461	3064
2020/01/07	16.290256340057887	16.364303588867188	16.290256340057887	16.364303588867188	15311
2020/01/08	16.364303588867188	16.364303588867188	16.364303588867188	16.364303588867188	0
2020/01/09	16.364303588867188	16.364303588867188	16.364303588867188	16.364303588867188	0
2020/01/10	16.364303588867188	16.364303588867188	16.364303588867188	16.364303588867188	0
2020/01/13	16.201400756835938	16.201400756835938	16.201400756835938	16.201400756835938	1020
2020/01/14	16.201400756835938	16.201400756835938	16.201400756835938	16.201400756835938	1020
2020/01/15	15.99407054409597	16.216209411621094	15.99407054409597	16.216209411621094	9186
2020/01/16	15.99407054409597	16.216209411621094	15.99407054409597	16.216209411621094	9186
2020/01/17	15.994070385385887	16.438349557673266	15.994070385385887	16.29025650024414	25772
2020/01/20	16.142163602994632	16.290256661893295	16.142163602994632	16.216209411621094	5103
2020/01/30	15.97185477369784	15.97185477369784	15.127723693847656	15.127723693847656	15311
2020/01/31	14.63901655099783	14.883369726049493	14.513137817382812	14.513137817382812	14801
2020/02/03	14.068855878225037	14.735275268554688	14.068855878225037	14.735275268554688	8370
2020/02/04	14.068855878225037	14.735275268554688	14.068855878225037	14.735275268554688	8370
2020/02/05	14.394662002740604	14.735275268554688	14.290996155550099	14.735275268554688	38788
2020/02/06	14.95741554587975	14.95741554587975	14.51313643287516	14.735275268554688	96665
2020/02/07	14.735275268554688	14.735275268554688	14.735275268554688	14.735275268554688	0
2020/02/10	14.883369445800781	14.883369445800781	14.883369445800781	14.883369445800781	1020
2020/02/11	15.03146134389108	15.03146134389108	14.735275268554688	14.735275268554688	42157
2020/02/12	15.03146134389108	15.03146134389108	14.735275268554688	14.735275268554688	42157
2020/02/13	14.290996731449393	14.490922700769469	14.290996731449393	14.43908977508545	18424
2020/02/14	14.290996731449393	14.490922700769469	14.290996731449393	14.43908977508545	18424
2020/02/17	14.58718235366298	14.661228152297534	14.16511611152205	14.550159454345703	41085
2020/02/18	14.51313861930026	14.55016152388348	14.476114273071289	14.476114273071289	11465
2020/02/19	14.51313861930026	14.55016152388348	14.476114273071289	14.476114273071289	11465
2020/02/20	14.80932348696808	15.031462337328886	14.520540242372329	14.957416534423828	21751
2020/02/21	14.661227879374353	15.009248316402225	14.587182082118185	14.809322357177734	32970
2020/02/24	14.80932395254711	14.920392660396502	14.80932395254711	14.846346855163574	19394
2020/02/25	14.82413361116421	14.82413361116421	14.365044395527784	14.431687355041504	75755
2020/02/26	14.431685116095444	14.431685116095444	13.920763047317456	14.142903327941895	52170
2020/02/27	13.809692907005235	14.142903327941895	13.713431349857014	14.142903327941895	18373
2020/03/02	14.142903935614672	14.17252254486084	14.046642374330418	14.17252254486084	19700
2020/03/03	14.179927166768211	14.179927166768211	13.920763969421387	13.920763969421387	24804
2020/03/04	13.831908348964319	13.831908348964319	13.36541487500867	13.750456809997559	20721
2020/03/05	13.402437405507921	13.846716548930567	13.402437405507921	13.77267074584961	45525
2020/03/06	13.47648301208428	13.994809392675647	13.328391408081735	13.402437210083008	60224
2020/03/09	13.402437210083008	13.402437210083008	13.402437210083008	13.402437210083008	0
2020/03/10	11.588294337873602	11.773410996716771	11.255084640285009	11.551271438598633	656348
2020/03/11	11.477224994768457	11.810433973727442	11.329131234225512	11.51424789428711	331746
2020/03/12	11.477225380925487	11.514248281689795	10.884851760468557	11.440201759338379	365431
2020/03/13	11.440201759338379	11.440201759338379	11.440201759338379	11.440201759338379	0
2020/03/16	10.440572172418802	11.181038856506348	10.366526368997432	11.181038856506348	210276
2020/03/17	10.551643371582031	10.736759327597968	10.477596124188244	10.551643371582031	144947
2020/03/18	10.477595145014888	10.551642385488663	9.996292406872008	10.32950210571289	172508
2020/03/19	9.700106289877414	10.107363257843847	9.329872944752596	9.626060485839844	121470
2020/03/20	9.589037737329111	9.996294021606445	9.552014111111674	9.996294021606445	159238
2020/03/23	9.477965225484501	9.922245025634766	9.10773265937821	9.922245025634766	81660
2020/03/24	9.88522386377703	10.144387084830404	9.700107174335633	9.996294021606445	84722
2020/03/25	10.144386291503906	10.144386291503906	9.922246714040059	10.144386291503906	115345
2020/03/26	9.99629166190758	10.107361793518066	9.811175736987066	10.107361793518066	22456
2020/03/27	10.107361756514916	10.366524915442104	10.107361756514916	10.255454063415527	86764
2020/03/30	10.033316142360563	10.144386291503906	9.996293239861341	10.144386291503906	31643
2020/03/31	10.21843369516953	10.292480948174893	9.663084343389588	10.181410789489746	78598
2020/04/01	10.21843369516953	10.21843369516953	10.144387162987064	10.181410789489746	9186
2020/04/06	10.14438465303439	10.255454063415527	10.14438465303439	10.255454063415527	17352
2020/04/07	10.366524915442104	10.366524915442104	10.218431166896055	10.255454063415527	25518
2020/04/08	10.218432220484088	10.440571784973145	10.18140932014731	10.440571784973145	57162
2020/04/09	10.514619077917073	11.477225303649902	10.514619077917073	11.477225303649902	233753
2020/04/10	11.329132704487392	11.625318822365898	11.032946586608887	11.032946586608887	153113
2020/04/13	10.995923200723947	10.995923200723947	10.736759277695917	10.921875953674316	67370
2020/04/14	10.958898562950957	11.181038856506348	10.958898562950957	11.181038856506348	61245
2020/04/15	11.106992889214986	11.292109569519425	11.03294636125778	11.255085945129395	50017
2020/04/16	11.106991601539585	11.588294337873602	11.032945082166872	11.551271438598633	78598
2020/04/17	11.66233984129079	11.736387075035708	11.329130172729492	11.329130172729492	136781
2020/04/20	11.218062872228275	11.218062872228275	11.106992721557617	11.106992721557617	26539
2020/04/21	11.106992629652716	11.106992629652716	10.736759277695917	10.921875953674316	28581
2020/04/22	10.81080636898608	11.069968846634481	10.773782745994692	10.995923042297363	11228
2020/04/23	11.106993116078513	11.106993116078513	10.810806998200007	11.032946586608887	1020
2020/04/24	11.032945808017967	11.181038856506348	11.032945808017967	11.181038856506348	28581
2020/04/27	11.329130172729492	11.329130172729492	11.218060763757535	11.329130172729492	44913
2020/04/28	11.292109003284043	11.366155527528234	11.181038856506348	11.181038856506348	22456
2020/04/29	11.255083659807283	11.440200302524161	11.181037146885075	11.329130172729492	47975
2020/04/30	11.366154779755465	11.551271438598633	11.366154779755465	11.551271438598633	72473
2020/05/04	11.477226502613751	11.625318840967088	11.032946604262246	11.588295936584473	82681
2020/05/05	11.662341764372645	12.736018180847168	11.62531814139511	12.736018180847168	620621
2020/05/06	12.736017985897439	12.88411103389506	12.069597828262506	12.365784645080566	340933
2020/05/07	12.217691905232371	12.43983220365435	12.217691905232371	12.32876205444336	101055
2020/05/08	12.291737223620707	12.513877513247694	12.217691421508789	12.217691421508789	105138
2020/05/11	12.254714654399052	12.439832047982705	12.217691752340583	12.29173755645752	76556
2020/05/12	12.328761863084996	12.328761863084996	11.84745837118972	11.958528518676758	72473
2020/05/13	12.291737536869995	12.40280768451406	11.995551437582924	12.180668830871582	137802
2020/05/14	12.06959851098201	12.06959851098201	11.958529079112536	12.032575607299805	25518
2020/05/15	11.995551007255639	12.069597529421069	11.699364918593918	11.810434341430664	58183
2020/05/18	11.773413259486867	11.995552860298728	11.736390353096347	11.84745979309082	57162
2020/05/19	12.069597136172952	12.106620756460774	11.84745757691435	11.884480476379395	33685
2020/05/20	11.921504817489994	11.921504817489994	11.884480476379395	11.884480476379395	19394
2020/05/21	11.958528768948307	12.143646165849441	11.958528768948307	12.069598197937012	32664
2020/05/22	12.069597136172952	12.069597136172952	11.699364537408615	11.884480476379395	50017
2020/05/25	11.884482699481342	11.921507047517686	11.84745979309082	11.84745979309082	57162
2020/05/26	11.921505307341354	11.921505307341354	11.847458063723128	11.995551109313965	32664
2020/05/27	11.921504974365234	11.958527874317465	11.884480632767433	11.921504974365234	34705
2020/05/28	11.921504974365234	12.069597294996942	11.884480632767433	11.921504974365234	42871
2020/05/29	12.069598197937012	12.21769197129335	12.032575295215056	12.069598197937012	57162
2020/06/01	12.06959851098201	12.06959851098201	12.032575607299805	12.032575607299805	7145
2020/06/02	12.069598197937012	12.069598197937012	12.032575295215056	12.069598197937012	5103
