Date	Open	High	Low	Close	Volume
2020/01/02	22.140010073959647	22.1767866569573	22.06645393371582	22.06645393371582	13780
2020/01/03	22.140010073959647	22.1767866569573	22.06645393371582	22.06645393371582	13780
2020/01/06	22.02967800736281	22.02967800736281	21.919345280832616	21.95612335205078	21200
2020/01/07	22.58133799267704	23.24333135787739	22.06645393371582	22.06645393371582	13780
2020/01/08	22.58133799267704	23.24333135787739	22.06645393371582	22.06645393371582	13780
2020/01/09	21.992900607504108	22.103233337402344	21.992900607504108	22.103233337402344	2120
2020/01/10	21.992900607504108	22.103233337402344	21.992900607504108	22.103233337402344	2120
2020/01/13	22.06645393371582	22.06645393371582	22.06645393371582	22.06645393371582	1060
2020/01/14	22.250344825896832	22.250344825896832	21.919348090995225	21.992902755737305	9540
2020/01/15	22.06645526506148	22.103233337402344	22.06645526506148	22.103233337402344	22260
2020/01/16	22.103233337402344	22.103233337402344	22.103233337402344	22.103233337402344	0
2020/01/17	22.103233337402344	22.103233337402344	22.06645526506148	22.103233337402344	12720
2020/01/20	22.65489537495192	22.65489537495192	21.919347268023117	22.140012741088867	10600
2020/01/30	21.110244414664134	21.845792518650438	21.110244414664134	21.294130325317383	23320
2020/01/31	21.992901336885932	22.654894763981268	21.478017229784143	21.514795303344727	12720
2020/02/03	20.779245063548363	21.330905699934977	20.779245063548363	20.963130950927734	23320
2020/02/04	21.992900416804144	21.992900416804144	21.073464974622865	21.735458374023438	8480
2020/02/05	21.992900319013454	21.992900319013454	21.330906922556412	21.551570892333984	31800
2020/02/06	21.992900319013454	21.992900319013454	21.330906922556412	21.551570892333984	31800
2020/02/07	21.698683031278104	21.698683031278104	21.47801756076291	21.588350296020508	11660
2020/02/10	22.250340272543998	22.250340272543998	21.69867965630905	21.845788955688477	5300
2020/02/11	21.956126166928513	21.992902755737305	21.441242026609455	21.992902755737305	9540
2020/02/12	22.323899490638915	22.323899490638915	21.698684096768986	21.992902755737305	21200
2020/02/13	21.99290167579913	21.99290167579913	21.36768631262974	21.588350296020508	42400
2020/02/14	21.404460906982422	21.809013736223584	21.404460906982422	21.404460906982422	35144
2020/02/17	21.625125777663197	21.625125777663197	21.441238403320312	21.441238403320312	3180
2020/02/18	21.625125777663197	21.625125777663197	21.441238403320312	21.441238403320312	3180
2020/02/19	21.441240643347957	21.80901543045621	21.25735324979383	21.514795303344727	27560
2020/02/20	21.441239651007365	21.625127036050838	21.330906922556412	21.551570892333984	30740
2020/02/21	21.7354598674765	21.7354598674765	21.183799159112617	21.478017807006836	11713
2020/02/24	21.110241388090106	21.40445999265275	21.110241388090106	21.36768341064453	4240
2020/02/25	21.18379850226956	21.40446248134813	21.18379850226956	21.330907821655273	12720
2020/02/26	21.73545919352818	21.73545919352818	21.18379850226956	21.330907821655273	31800
2020/02/27	21.58834953597469	21.58834953597469	21.1470200976063	21.257352828979492	11660
2020/03/02	20.632137050609938	21.22057732312814	20.632137050609938	20.742469787597656	19080
2020/03/03	21.11024424869366	21.11024424869366	20.63213672080572	20.668914794921875	16960
2020/03/04	20.66891234142134	20.99990902067816	20.66891234142134	20.963130950927734	27560
2020/03/05	20.963130950927734	21.036687090428583	20.66891234142134	20.963130950927734	36040
2020/03/06	21.625125777663197	21.625125777663197	21.33090568128973	21.441238403320312	9540
