Date	Open	High	Low	Close	Volume
2020/01/02	89.20628240553	89.20628240553	86.58256821713206	88.45664978027344	6057443
2020/01/03	88.081829449362	95.95297165547521	87.7070131538328	90.7055435180664	15996364
2020/01/06	90.3307272225372	93.70407388230001	89.5810946314788	90.7055435180664	7075124
2020/01/07	90.70555020639024	91.45518285272405	84.70848903571981	85.08330535888672	8139301
2020/01/08	82.45957820787342	85.08329205994212	81.70994567871094	81.70994567871094	5498190
2020/01/09	83.20921508789063	85.08329650878906	82.45958251953125	84.33366394042969	5536331
2020/01/10	84.70847960880825	85.83292845317295	82.08476563862392	83.95884704589844	4800776
2020/01/13	85.45811757099986	87.33219909667969	83.958852350456	87.33219909667969	6318835
2020/01/14	88.45664978027344	91.08036396867138	87.33220084238862	88.45664978027344	8522339
2020/01/15	88.83145592130464	89.95590473043508	86.20774203333362	86.9573745727539	4269119
2020/01/16	87.70701962105503	88.45665226738883	85.08330535888672	85.08330535888672	3762656
2020/01/17	86.20774598248236	86.58256226936273	84.70848083496094	84.70848083496094	3149533
2020/01/20	85.45810762763544	87.70700519678374	85.45810762763544	85.83292388916016	2946891
2020/01/30	79.08624031693464	79.08624031693464	77.58697509765625	77.58697509765625	4285700
2020/01/31	77.5869776941891	78.33661032891557	73.08918188583031	74.81333923339844	6368136
2020/02/03	70.46545885707584	74.96325410327218	68.21656123397769	72.8642807006836	5589667
2020/02/04	82.83439880371094	82.83439880371094	74.9632568359375	74.9632568359375	4141542
2020/02/05	76.08771225900361	76.83734489209724	73.31407380425442	74.21363067626953	4730706
2020/02/06	73.53894676655783	74.51347129975443	72.11464387928666	72.78931427001953	7714201
2020/02/07	73.01420834803139	74.06369501637528	71.43998120513666	71.9647216796875	5848480
2020/02/10	69.41596935987376	71.96472104057591	68.96619099721859	71.58990478515625	3296807
2020/02/11	72.41449866139095	73.46398530966313	71.81479609040836	73.16413116455078	2966863
2020/02/12	73.68888375742361	75.33807312011719	72.93925118906424	74.9632568359375	6454086
2020/02/13	75.3380755256204	76.4625244140625	74.58844293332567	76.4625244140625	8819354
2020/02/14	76.83734010593056	77.96178898552955	75.71289122633158	76.08770751953125	5321768
2020/02/17	75.33806924912537	77.58696683865149	74.96325298420435	77.21215057373047	3317974
2020/02/18	77.96178303289851	84.33365953077964	77.96178303289851	81.70994567871094	17776001
2020/02/19	82.45958008917209	83.58402890856989	80.58549872350909	82.83439636230469	9314429
2020/02/20	84.33366616566977	84.33366616566977	80.96031951904297	80.96031951904297	6077989
2020/02/21	80.9603164455902	82.08476528511228	77.96178620686464	79.08623504638672	4637354
2020/02/24	76.83734306922327	79.08624091515175	76.46252676156851	77.9617919921875	2717783
2020/02/25	76.83734306922327	79.83587353046124	76.08771045391376	77.9617919921875	3896089
2020/02/26	77.58697442563704	78.33660702878329	72.18962197068117	72.33954620361328	10892149
2020/02/27	73.08916607204274	73.76383644117152	69.64085784223577	69.94071197509766	8041550
2020/03/02	69.64086760762602	69.64086760762602	66.3424831221131	66.56737518310547	10458852
2020/03/03	69.34101635647802	73.16414151985147	68.74130798137348	72.71436309814453	12453467
2020/03/04	71.43998953488946	73.16414109461908	68.9661996510146	69.7907943725586	10362083
2020/03/05	71.88976672096422	72.48946936305454	69.0411605834961	69.0411605834961	12536513
2020/03/06	68.96620137005075	70.54042873573592	68.36649298348352	69.19109344482422	6324815
2020/03/09	68.36648689577953	68.96619522894562	65.21803244476381	65.44292449951172	5887717
2020/03/10	61.844681514782856	67.3919631823815	61.844681514782856	66.71729278564453	6208680
2020/03/11	68.14159698430254	69.34100786844888	65.96766153971353	67.46692657470703	6721034
2020/03/12	66.41744462888828	67.09211508645535	60.72023823466908	60.79520034790039	6623420
2020/03/13	54.87309455588799	57.271921893163594	54.72317034947658	56.8221435546875	7190044
2020/03/16	57.346892049318676	59.07104926137435	51.7996098444903	52.32435607910156	6714849
2020/03/17	48.35130269550735	53.07399036276568	48.35130269550735	48.576194763183594	7523433
2020/03/18	50.150418089006685	50.52523435914987	46.02743911743164	46.02743911743164	7381320
2020/03/19	45.72758770475457	45.72758770475457	41.454681396484375	41.454681396484375	6267218
2020/03/20	43.028910131761386	45.27780781405648	42.504166767301605	42.95394515991211	10356898
2020/03/23	40.030381711316295	44.228323098887564	38.75600572806813	43.10387420654297	5993701
2020/03/24	45.50269994100838	47.37678146362305	45.42773496433092	47.37678146362305	7825099
2020/03/25	50.37530350282691	52.09946060180664	49.85056302187254	52.09946060180664	8704305
2020/03/26	53.22391891479492	53.22391891479492	49.85057194132201	53.22391891479492	11510560
2020/03/27	54.19844233553754	57.346897146055056	51.72465232781437	51.874576568603516	19696642
2020/03/30	49.47574675855019	52.09946060180664	49.025968386411826	52.09946060180664	7062333
2020/03/31	53.22391710347987	55.39785288958331	51.349835515329175	51.79961395263672	8166253
2020/04/01	51.799615715479916	53.37384315925195	51.12494517693667	53.22391891479492	6459831
2020/04/06	53.97354324250913	55.39784622192383	52.47427815243943	55.39784622192383	8707232
2020/04/07	56.522301855233955	60.645281350096276	56.44733973553963	58.99608612060547	15941869
2020/04/08	59.37089348573618	60.12052600812802	57.79666633256179	58.24644470214844	15242966
2020/04/09	58.69623757802381	59.59579445186414	56.89711811110005	56.97208023071289	10822476
2020/04/10	57.87163710455321	58.846161817249495	56.97208023071288	56.97208023071289	13523172
2020/04/13	57.12199653569819	60.495342922906566	56.5972560520516	58.62126159667969	19840755
2020/04/14	59.89564874282494	64.4684066772461	59.6707566643931	64.4684066772461	18989164
2020/04/15	65.59284988945052	67.4669313148634	63.34395217895508	63.34395217895508	18205743
2020/04/16	63.34394338089607	67.01714360837036	63.34394338089607	64.84320831298828	14838052
2020/04/17	67.01715172501959	69.86575200945225	64.84321616634561	65.44292449951172	17297203
2020/04/20	66.34248628104558	68.81627619278176	65.59285366770044	67.61685943603516	13165777
2020/04/21	68.21656661496583	69.71583181529475	65.96766881447245	66.86722564697266	17074614
2020/04/22	65.96766822471466	67.09211711490866	63.718770444326665	66.4924087524414	10177131
2020/04/23	67.24204012303856	67.8417484745995	64.99314238354907	65.7427749633789	11692136
2020/04/24	65.442926110967	66.86722342863372	65.36795827804335	65.96766662597656	6213362
2020/04/27	67.09211278998333	68.96619415283203	67.01715067931788	68.96619415283203	11284842
2020/04/28	68.21655909220377	68.81626739389806	66.86721827301274	67.46692657470703	9991955
2020/04/29	67.61685803152753	68.51642058040217	67.391971683741	67.69182586669922	5327231
2020/04/30	68.81626803881376	68.89123014741749	67.16707305332005	67.84174346923828	6224636
2020/05/04	65.81773606949	67.01714693077676	64.84321152762081	66.71729278564453	4042825
2020/05/05	67.31700480703331	68.14159946241945	66.41744232177734	66.41744232177734	4337586
2020/05/06	67.01715225376496	69.565904110966	66.79226019724271	69.49093627929688	12562811
2020/05/07	71.5899120011353	76.08770751953125	70.69035518515322	76.08770751953125	30072183
2020/05/08	77.21215516655006	78.71142031541511	73.53895440798216	75.33807373046875	25649482
2020/05/11	76.83733949566832	79.46105352722773	75.712890625	75.712890625	11259377
2020/05/12	75.33807783860426	78.33660829984225	74.96326153094952	77.9617919921875	9299034
2020/05/13	77.96178867430356	77.96178867430356	73.46399317386297	73.76384735107422	14921159
2020/05/14	73.3890329918666	75.33807661619828	72.11465413497226	72.33954620361328	9066844
2020/05/15	73.91376866351293	79.46105070568267	72.86428194430634	78.71141815185547	22241388
2020/05/18	78.71141563341456	80.58549695801968	74.96325298420435	77.21215057373047	16693511
2020/05/19	79.08624035228382	84.3336686221036	77.96179143732245	82.45958709716797	23292902
2020/05/20	84.33366188636194	89.9559060121194	81.70994796100845	87.7070083618164	26259547
2020/05/21	88.45664190476941	95.20333493140437	88.08182562551191	92.95443725585938	25328833
2020/05/22	92.20481106344722	94.82852519939897	87.33219909667969	87.33219909667969	16479881
2020/05/25	88.83145965447947	92.20480622363692	86.95737822716977	89.2062759399414	13157196
2020/05/26	89.20627387042953	94.07888546839418	86.95737620983047	92.57962036132812	19586297
2020/05/27	93.32925997885512	94.07889258912704	86.95738279154372	87.33219909667969	15873472
2020/05/28	88.08182866949784	89.58109383834037	84.70848203960219	85.45811462402344	12961401
2020/05/29	85.83292388916016	86.95737267373431	82.08476127391299	85.83292388916016	11310977
2020/06/01	88.45664370376451	88.45664370376451	84.70848083496094	84.70848083496094	10675580
2020/06/02	85.83292907714844	88.45664306640624	84.33366394042969	84.33366394042969	9995802
2020/06/03	85.83293091623406	86.95737979286595	85.08329833181281	85.45811462402344	7207973
2020/06/04	86.58255577087402	93.32924842834473	85.83292325337727	89.95590209960938	24509891
2020/06/05	89.581085840861	91.82998339335123	88.45663706461588	89.95590209960938	9997289
2020/06/08	91.0803573672511	91.82998993817498	88.45664336901753	89.2062759399414	6794700
2020/06/09	90.70554108178916	93.70407136548467	89.2062759399414	89.2062759399414	16586128
2020/06/10	89.95590664478058	91.08035547784034	88.08182525634766	88.08182525634766	5722675
2020/06/11	88.83146431722353	91.4551784531753	87.33219909667969	87.33219909667969	11358946
2020/06/12	83.95884561131143	87.7070083618164	83.95884561131143	87.7070083618164	7454064
2020/06/15	88.83146859055573	89.95591756005643	84.70848903571981	85.08330535888672	8887281
2020/06/16	86.95738100798233	88.45664619777513	85.08329952074133	86.20774841308594	6760357
2020/06/17	87.70700519678374	88.08182145830847	85.45810762763544	85.83292388916016	5677040
2020/06/18	86.95737849383714	94.07888793945312	86.58256220722578	94.07888793945312	27254517
2020/06/19	95.95296812248996	101.57521234841711	92.95443786866215	93.32925415039062	45108898
2020/06/22	94.07888854496063	97.45223514617436	92.57962338886564	94.45370483398438	14947154
2020/06/23	95.57814536439149	98.57667541503906	93.70406408273675	98.57667541503906	16809705
2020/06/24	99.3263059762808	100.075938474215	96.70259223351113	97.45222473144531	11095319
2020/06/29	96.32779287719727	97.45224182128906	93.32926235961914	93.7040786743164	6687421
2020/06/30	96.32777598454402	100.8255709721492	94.82851098867563	97.45222473144531	18672760
2020/07/01	98.20186429410367	100.07594567376215	96.7025991903769	97.0774154663086	12863782
2020/07/02	97.82703967427098	98.57667216219643	95.2033259665319	96.70259094238281	8165248
2020/07/03	97.45223174224029	98.57668057003536	95.57815036258182	97.0774154663086	6021046
2020/07/06	97.8270406015349	106.44781429439047	97.45222435401944	106.072998046875	14419576
2020/07/07	106.82265447074637	107.57228713369898	99.3263278412203	101.57522583007812	15807907
2020/07/08	101.57520674282033	106.07300187534373	101.20039048177671	103.82410430908203	11261356
2020/07/09	104.19892729653253	112.07006928655836	103.07447844081454	107.94709014892578	17378749
2020/07/10	107.19745131019208	108.32190010015913	101.57520736035683	104.19892120361328	8699100
2020/07/13	106.44783078913103	110.19599384508635	104.57374926115338	106.82264709472656	8689189
2020/07/14	106.8226324761664	113.19450879930616	105.32336745895705	107.19744873046875	11455620
2020/07/15	109.8211644857799	111.69524579099799	102.69965552595117	103.82410430908203	9079694
2020/07/16	105.58383989510061	107.87914076238542	103.67108917236328	103.67108917236328	6705596
2020/07/17	105.20129628028735	111.70464914125057	104.8187461119954	107.49659729003906	14406090
2020/07/20	109.02679054104551	112.85229196353835	106.34893954530054	112.46974182128906	14664595
2020/07/21	111.70464498585667	114.38249606428475	109.79189421555091	110.93954467773438	11154384
