Date	Open	High	Low	Close	Volume	Date
2018/09/26 	41.57409438638823	41.879288086928604	41.52322769165039	41.52322769165039	33000	2018/09/26 
2018/09/27 	41.404552019212026	41.794520405009195	41.404552019212026	41.67583465576172	32150	2018/09/27 
2018/09/28 	41.81146908540635	41.86233578410794	41.5910531922533	41.69278335571289	28000	2018/09/28 
2018/10/01 	41.81146054695936	42.320114494327136	41.81146054695936	42.133609771728516	34650	2018/10/01 
2018/10/02 	41.93014964781364	41.947105211957975	41.709733781823665	41.845375061035156	19150	2018/10/02 
2018/10/03 	41.81146545245593	41.98101786611876	41.7775543229347	41.79450988769531	42350	2018/10/03 
2018/10/04 	41.57409438638823	41.72669123665842	41.26890068584785	41.52322769165039	57700	2018/10/04 
2018/10/05 	41.37062969276951	41.5740932321286	41.15021382291181	41.30281066894531	28100	2018/10/05 
2018/10/08 	41.014579364959914	41.234995271488444	40.94675709590881	41.20108413696289	35850	2018/10/08 
2018/10/09 	40.94674855567514	41.16716765017481	40.89588509843915	41.08238983154297	12050	2018/10/09 
2018/10/10 	40.86197737241858	40.92979639902633	39.759891510009766	39.759891510009766	35750	2018/10/10 
2018/10/11 	39.50556451764705	39.709028082099294	39.251237487539484	39.28514862060547	26600	2018/10/11 
2018/10/12 	39.6412128966542	39.6412128966542	39.16646988470677	39.454708099365234	27900	2018/10/12 
2018/10/15 	39.573377778684986	39.70901904613951	39.38686982320643	39.43773651123047	256000	2018/10/15 
2018/10/16 	39.67510952864546	40.11594447422344	39.67510952864546	40.03116989135742	807050	2018/10/16 
2018/10/17 	39.8446661017553	39.912488362306426	39.69206924945864	39.759891510009766	755850	2018/10/17 
2018/10/18 	39.65815445371074	39.65815445371074	39.18341160950528	39.30209732055664	1029600	2018/10/18 
2018/10/19 	39.319059753671446	39.64120581596733	39.28514862060547	39.28514862060547	2651700	2018/10/19 
2018/10/22 	39.319062041123175	39.38688107725697	39.149509599872914	39.33601760864258	2057800	2018/10/22 
2018/10/23 	38.776486613948414	39.149499299402	38.505200838958636	38.99690246582031	1564450	2018/10/23 
2018/10/24 	38.946046951828365	39.06473592729307	38.14915466308594	38.14915466308594	648450	2018/10/24 
2018/10/25 	38.250877380371094	38.40347422799297	38.115236097367564	38.250877380371094	165250	2018/10/25 
2018/10/26 	37.48789975336897	38.26783639241541	37.48789975336897	37.962642669677734	1343750	2018/10/26 
2018/10/29 	38.42042801836284	38.42042801836284	37.35225336828108	37.6404914855957	650300	2018/10/29 
2018/10/30 	37.53875513804872	38.14914245214476	37.53875513804872	38.13218688964844	438300	2018/10/30 
2018/10/31 	38.38652114937146	38.640851401174444	38.2508798575835	38.40347671508789	2203600	2018/10/31 
2018/11/01 	38.556063520856775	38.86125715630024	38.556063520856775	38.81039047241211	684150	2018/11/01 
2018/11/02 	38.87822476417442	39.03082162917892	38.4882564353601	38.72562789916992	556450	2018/11/02 
2018/11/05 	38.99690093191163	39.0816755099256	38.79343741715811	38.962989807128906	767850	2018/11/05 
2018/11/06 	38.84430659408155	39.1155891418457	38.81039546712527	39.1155891418457	127950	2018/11/06 
2018/11/07 	39.33601760864258	39.4377477798152	39.149509599872914	39.33601760864258	115050	2018/11/07 
2018/11/08 	39.183406829833984	39.38686709997695	39.01385444875306	39.183406829833984	101300	2018/11/08 
2018/11/09 	38.97994287703661	38.97994287703661	38.708660364007024	38.89516830444336	129550	2018/11/09 
2018/11/12 	38.75953040664639	38.84430498658581	38.488247870108744	38.52215576171875	79000	2018/11/12 
2018/11/13 	38.505200964837	38.844305759225556	38.36955969387017	38.53911209106445	216800	2018/11/13 
2018/11/14 	38.65780774445589	38.87822688769883	38.28479496181745	38.589988708496094	117850	2018/11/14 
2018/11/15 	38.40348767349616	38.895189517748975	38.386532102941466	38.75954818725586	59250	2018/11/15 
2018/11/16 	38.742584407367616	38.946044743023	38.60694310561612	38.84431457519531	110600	2018/11/16 
2018/11/19 	38.65780774445589	38.810404617795214	38.437391835156774	38.589988708496094	72200	2018/11/19 
2018/11/20 	38.064376464857006	38.16610662885288	37.55571917699045	37.69136047363281	83550	2018/11/20 
2018/11/21 	37.81004635311865	38.640852936517334	37.81004635311865	38.4373893737793	95400	2018/11/21 
2018/11/23 	38.098287023144266	38.25088389676243	37.996556852046766	38.03046798706055	22050	2018/11/23 
2018/11/26 	38.33565520346285	38.58998220485156	38.14914722660427	38.250877380371094	49550	2018/11/26 
2018/11/27 	38.01351547241211	38.166112358285304	37.79309954500866	38.01351547241211	65050	2018/11/27 
2018/11/28 	37.928731750891004	38.62389373779297	37.928731750891004	38.62389373779297	121450	2018/11/28 
2018/11/29 	38.35261060151776	38.878220166630825	38.35261060151776	38.70866775512695	57000	2018/11/29 
2018/11/30 	38.40347633027521	38.691714476679344	38.40347633027521	38.67475891113281	89000	2018/11/30 
2018/12/03 	39.369922268763034	39.48861123162829	38.861268220829054	39.08168411254883	123650	2018/12/03 
2018/12/04 	38.912126463021266	39.13254230684143	38.43738041656025	38.50519943237305	112500	2018/12/04 
2018/12/06 	37.6065822703714	37.877864837646484	37.21661398415637	37.877864837646484	211450	2018/12/06 
2018/12/07 	37.911774798523766	38.35260976524418	37.52180329038516	37.572669982910156	62300	2018/12/07 
2018/12/10 	37.33529870941339	37.43702886094817	36.91141930508474	37.1148796081543	134900	2018/12/10 
2018/12/11 	37.55571050810797	37.810037476363846	36.96227875954903	37.013145446777344	79750	2018/12/11 
2018/12/12 	37.38616714458141	37.77613870626867	37.36921481202181	37.42007827758789	70350	2018/12/12 
2018/12/13 	37.36921481202181	37.65744974074598	37.28443697950561	37.42007827758789	82400	2018/12/13 
2018/12/14 	36.92837600051793	37.233566464470826	36.86055374145508	36.86055374145508	142800	2018/12/14 
2018/12/17 	36.758822792019075	36.843597380071365	36.09757195017014	36.28407669067383	158250	2018/12/17 
2018/12/18 	36.26712705093647	36.48754619018967	36.08062227996504	36.148441314697266	100700	2018/12/18 
2018/12/19 	36.385800604015316	36.64013079244841	35.758460998535156	35.758460998535156	204300	2018/12/19 
2018/12/20 	35.67368573329609	35.995831693564185	35.19893972256149	35.283714294433594	320050	2018/12/20 
2018/12/21 	35.31763129068893	35.52109482454113	34.588558209138	34.673336029052734	397650	2018/12/21 
2018/12/24 	34.349702203926725	34.67504925962066	34.144222259521484	34.144222259521484	223350	2018/12/24 
2018/12/26 	34.10996843737695	35.10313003454172	33.78462143963758	35.08600616455078	394500	2018/12/26 
2018/12/27 	33.39077555621624	35.24011068714955	33.39077555621624	35.12024688720703	804800	2018/12/27 
2018/12/28 	35.12025138230798	35.548338303204886	35.12025138230798	35.188743591308594	339000	2018/12/28 
2018/12/31 	35.41135345315381	35.58258888842546	35.20587027761897	35.377105712890625	220300	2018/12/31 
2019/01/02 	34.96615903681262	35.80520947074529	34.96615903681262	35.736717224121094	104400	2019/01/02 
2019/01/03 	35.66821258838724	35.78807643885567	35.32574164472461	35.65108871459961	70800	2019/01/03 
2019/01/04 	35.97643520499177	36.42164611816406	35.97643520499177	36.42164611816406	39000	2019/01/04 
2019/01/07 	36.421640956562726	36.918220153851316	36.387393214392624	36.866851806640625	58450	2019/01/07 
2019/01/08 	37.14083546423986	37.277823197313126	36.88398387298316	37.209327697753906	65950	2019/01/08 
2019/01/09 	37.29493835635319	37.94562911987305	37.29493835635319	37.94562911987305	98650	2019/01/09 
2019/01/10 	37.534667581869684	38.18535837252297	37.534667581869684	38.065494537353516	51750	2019/01/10 
2019/01/11 	37.82577095835349	38.168241895347	37.82577095835349	38.08262252807617	70000	2019/01/11 
2019/01/14 	37.894261259883464	38.270979924635945	37.894261259883464	38.219608306884766	134300	2019/01/14 
2019/01/15 	38.20249100287312	38.45934260370282	38.20249100287312	38.40797424316406	82700	2019/01/15 
2019/01/16 	38.3394776902139	38.71619640941435	38.3394776902139	38.59633255004883	55300	2019/01/16 
2019/01/17 	38.30523405143042	39.00729661410262	38.30523405143042	38.95592498779297	67500	2019/01/17 
2019/01/18 	39.07579165278476	39.2812749067178	39.07579165278476	39.178531646728516	52300	2019/01/18 
2019/01/22 	38.750439895815894	38.93879925056661	38.61345216491859	38.81893539428711	104000	2019/01/22 
2019/01/23 	38.85317871820876	38.99016643350338	38.56207941495208	38.78468322753906	72950	2019/01/23 
2019/01/24 	38.69906899771593	38.93879669453868	38.647697377234664	38.92167282104492	73850	2019/01/24 
2019/01/25 	39.19564836731286	39.4525032043457	39.16140388628075	39.4525032043457	56150	2019/01/25 
2019/01/28 	38.88742487742557	39.452502901727485	38.88742487742557	39.43537902832031	65950	2019/01/28 
2019/01/29 	39.45251148066713	39.65799147414494	39.43538760353637	39.52100372314453	65600	2019/01/29 
2019/01/30 	39.74359881213447	40.08606974698703	39.640858838096655	39.98332977294922	89800	2019/01/30 
2019/01/31 	40.08606750334374	40.20593134401982	39.98332753505635	40.10319137573242	62000	2019/01/31 
2019/02/01 	40.36004555075414	40.36004555075414	40.034698486328125	40.034698486328125	76450	2019/02/01 
2019/02/04 	39.94908758265337	40.3942985534668	39.94908758265337	40.3942985534668	64100	2019/02/04 
2019/02/05 	40.531277311063675	40.61689340468897	40.37716572970246	40.56552505493164	55400	2019/02/05 
2019/02/06 	40.428533933743324	40.56552163161018	40.34291458129883	40.34291458129883	73600	2019/02/06 
2019/02/07 	40.20593195232951	40.257303570272796	39.829216552212955	40.1374397277832	160850	2019/02/07 
2019/02/08 	40.00044287809372	40.10318282447373	39.812083588027036	40.05181121826172	89500	2019/02/08 
2019/02/11 	39.949082400166404	40.017577894195966	39.62373533561581	39.726478576660156	65150	2019/02/11 
2019/02/12 	39.93194801535773	40.1374311773121	39.86345580540232	40.0860595703125	48650	2019/02/12 
2019/02/13 	40.000453646296336	40.2401813410662	39.949082026254985	39.98332977294922	58150	2019/02/13 
2019/02/14 	39.67510843678273	40.20593547114224	39.67510843678273	40.12031936645508	62450	2019/02/14 
2019/02/15 	40.29155816119169	40.668273625313006	40.29155816119169	40.65114974975586	243000	2019/02/15 
2019/02/19 	40.41141498650329	40.95936584472656	40.41141498650329	40.95936584472656	147150	2019/02/19 
2019/02/20 	40.94225539587527	41.38746643066406	40.94225539587527	41.38746643066406	182600	2019/02/20 
2019/02/21 	41.113474886028555	41.25046259210182	40.99361105147001	41.062103271484375	90050	2019/02/21 
2019/02/22 	41.16484266201054	41.40457030877336	41.16484266201054	41.33607482910156	49900	2019/02/22 
2019/02/25 	41.370330147316814	41.45594624654582	41.28471404808781	41.30183792114258	52550	2019/02/25 
2019/02/26 	41.14772289242143	41.507314398398584	41.14772289242143	41.35320281982422	62600	2019/02/26 
2019/02/27 	41.438828776043344	41.541568756103516	41.250469424228804	41.541568756103516	69750	2019/02/27 
2019/02/28 	41.37032256893746	41.38744643885541	41.2333348756381	41.33607482910156	92450	2019/02/28 
2019/03/01 	41.370327039741824	41.49019087607667	41.044980008229686	41.096351623535156	80900	2019/03/01 
2019/03/04 	41.096351623535156	41.23333933163849	40.82237620732849	41.096351623535156	99850	2019/03/04 
2019/03/05 	40.99361007716243	41.09635003776439	40.890866850516005	40.97648620605469	66850	2019/03/05 
2019/03/06 	40.90799203910611	41.010735269061485	40.685388239625276	40.80525207519531	50800	2019/03/06 
2019/03/07 	40.77100912395537	40.80525687129919	40.47990980362285	40.5826530456543	64800	2019/03/07 
2019/03/08 	40.291553725321776	40.65114527429697	40.27442985164987	40.5826530456543	64500	2019/03/08 
2019/03/11 	40.63401783497162	40.925117129760054	40.63401783497162	40.873748779296875	59250	2019/03/11 
2019/03/12 	40.90799230012635	41.113475495303646	40.89086842835786	41.096351623535156	74150	2019/03/12 
2019/03/13 	41.14772289242143	41.37032669144854	41.14772289242143	41.35320281982422	46600	2019/03/13 
2019/03/14 	41.1990966240122	41.250468245597006	41.09635664688758	41.164852142333984	49600	2019/03/14 
2019/03/15 	41.09636015503577	41.38745950344242	41.09636015503577	41.14773178100586	56650	2019/03/15 
2019/03/18 	41.30184044691925	41.54156815225666	41.28471657281729	41.507320404052734	59600	2019/03/18 
2019/03/19 	41.71279948852368	41.84978720170255	41.421700189763	41.49019241333008	63500	2019/03/19 
2019/03/20 	41.31838546661766	41.64481022978183	41.16376338284851	41.387107849121094	56350	2019/03/20 
2019/03/21 	41.198122373052385	41.438647422100544	41.18094177834441	41.42146682739258	60200	2019/03/21 
2019/03/22 	40.99196016815831	41.12940164351986	40.7170772174352	40.76861572265625	64950	2019/03/22 
2019/03/25 	40.579642540230985	40.923244647765635	40.579642540230985	40.751441955566406	70650	2019/03/25 
2019/03/26 	40.92324889951189	41.18095132615298	40.92324889951189	41.11223220825195	43750	2019/03/26 
2019/03/27 	40.90604701431148	41.07784963495836	40.75142498341553	40.88886642456055	58700	2019/03/27 
2019/03/28 	40.83735096181554	41.07787280024259	40.83735096181554	40.97479248046875	68000	2019/03/28 
2019/03/29 	41.284029480863865	41.3699291861425	41.02632381130053	41.07786560058594	34900	2019/03/29 
2019/04/01 	41.318385308892765	41.62762947525059	41.318385308892765	41.55891036987305	493550	2019/04/01 
2019/04/02 	41.55891905610091	41.661999374143825	41.36993574230206	41.59327697753906	1866250	2019/04/02 
2019/04/03 	41.67917854942343	41.868161856766115	41.57609823490202	41.64481735229492	2230450	2019/04/03 
2019/04/04 	41.558914271929716	41.747894287109375	41.50737248040952	41.747894287109375	3387300	2019/04/04 
2019/04/05 	41.66199776352795	41.816619873046875	41.66199776352795	41.816619873046875	3262650	2019/04/05 
2019/04/08 	41.83379992487931	42.09150234508867	41.83379992487931	42.07432174682617	1500700	2019/04/08 
2019/04/09 	41.88533899013078	41.93688078559179	41.74789747909886	41.816619873046875	1450650	2019/04/09 
2019/04/10 	41.9712425928096	42.10868410583986	41.885339599125594	42.0056037902832	2766400	2019/04/10 
2019/04/11 	41.919688375628546	42.091491035226596	41.868149871553356	41.90250778198242	1253750	2019/04/11 
2019/04/12 	42.263311070309534	42.31484959557348	42.16023074291712	42.297672271728516	166450	2019/04/12 
2019/04/15 	42.33202096034564	42.349201557306685	42.17739886455997	42.263301849365234	184150	2019/04/15 
2019/04/16 	42.33202379776693	42.45228470769131	42.3148431996543	42.41792678833008	219050	2019/04/16 
2019/04/17 	42.70998639301938	42.70998639301938	42.41792280625087	42.589725494384766	307200	2019/04/17 
2019/04/18 	42.744341548827435	42.744341548827435	42.43510066239293	42.624080657958984	184150	2019/04/18 
2019/04/22 	42.503819159471284	42.69280242919922	42.503819159471284	42.69280242919922	359450	2019/04/22 
2019/04/23 	42.53818370488548	42.606902814020806	42.486641915386194	42.589725494384766	661700	2019/04/23 
2019/04/24 	42.45228551765651	42.486646714537365	42.14304457632113	42.17740249633789	141300	2019/04/24 
2019/04/25 	42.03994657792489	42.22892981913793	42.00558866968312	42.1945686340332	86350	2019/04/25 
2019/04/26 	42.10868777847149	42.38357082850674	42.07432657800098	42.366390228271484	264000	2019/04/26 
2019/04/29 	42.3320191921747	42.48664128150194	42.280480680308074	42.40074157714844	376000	2019/04/29 
2019/04/30 	42.332030407722485	42.57255554199219	42.22895007981521	42.57255554199219	397750	2019/04/30 
2019/05/01 	42.469469696655224	42.55537269609975	42.14304812935914	42.16022872924805	134900	2019/05/01 
2019/05/02 	42.12586185880945	42.12586185880945	41.85097885131836	41.85097885131836	108050	2019/05/02 
2019/05/03 	42.228943669390866	42.263304865765384	42.07432156256957	42.246124267578125	83150	2019/05/03 
2019/05/06 	41.713533483807076	42.21175765991211	41.713533483807076	42.21175765991211	157250	2019/05/06 
2019/05/07 	41.71354293823242	41.902522983170655	41.61045933895953	41.71354293823242	144350	2019/05/07 
2019/05/08 	41.644814957268075	41.97123975748772	41.644814957268075	41.85097885131836	113000	2019/05/08 
2019/05/09 	41.57608921067361	41.782249794968585	41.42146713402067	41.69635009765625	73450	2019/05/09 
2019/05/10 	41.78226206088331	41.86816506027739	41.24967657209751	41.71354293823242	81300	2019/05/10 
2019/05/13 	41.26685617980228	41.352755900266715	41.06069226307764	41.16377258300781	178100	2019/05/13 
2019/05/14 	41.266846799075495	41.64481007081087	41.24966620351522	41.55891036987305	88250	2019/05/14 
2019/05/15 	41.28403777185514	41.7650814610045	41.28403777185514	41.71354293823242	61900	2019/05/15 
2019/05/16 	41.90251860497966	42.07432130895261	41.83379948950889	41.97124099731445	85600	2019/05/16 
2019/05/17 	41.524547538273374	42.00559436436604	41.524547538273374	41.88533020019531	60300	2019/05/17 
2019/05/20 	41.49019505552202	41.93688078559179	41.49019505552202	41.816619873046875	66500	2019/05/20 
2019/05/21 	42.022786146207025	42.12586975097656	41.88534461671218	42.12586975097656	59100	2019/05/21 
2019/05/22 	42.0227805011627	42.0227805011627	41.74789747909886	41.816619873046875	89250	2019/05/22 
2019/05/23 	41.40428255371276	41.40428255371276	41.0091387411301	41.24966049194336	60700	2019/05/23 
2019/05/24 	41.49019480763014	41.55891720116755	41.30121477913042	41.5417366027832	101450	2019/05/24 
2019/05/28 	41.78225521023172	41.86815819554108	41.43865309958579	41.4730110168457	51400	2019/05/28 
2019/05/29 	41.24966909107307	41.28403028459897	40.923244306304596	41.09504699707031	115850	2019/05/29 
2019/05/30 	41.12941539827874	41.215315120283115	40.87171295540125	40.991973876953125	54700	2019/05/30 
2019/05/31 	40.40783984803176	40.82016434319162	40.40783984803176	40.751441955566406	56900	2019/05/31 
2019/06/03 	40.82014734241926	41.11221081446023	40.75142498341553	40.88886642456055	153050	2019/06/03 
2019/06/04 	41.14658147344814	41.438645012775666	40.97477881322079	41.36992263793945	50750	2019/06/04 
2019/06/05 	41.593274683375405	41.627635879782524	41.335572264050136	41.438655853271484	59250	2019/06/05 
2019/06/06 	41.62763675373067	41.7307203451162	41.541737037773515	41.64481735229492	124850	2019/06/06 
2019/06/07 	41.868162103426315	42.09150333234917	41.868162103426315	41.919700622558594	161750	2019/06/07 
2019/06/10 	42.10868250512001	42.143043701287404	41.954060399230755	41.97124099731445	39950	2019/06/10 
2019/06/11 	42.143043701287404	42.21176281675817	41.93687980114706	41.97124099731445	46100	2019/06/11 
2019/06/12 	41.868159268606966	41.98842017425848	41.747895086091546	41.76507568359375	70000	2019/06/12 
2019/06/13 	41.85097885131836	41.93687856233535	41.74789526586125	41.85097885131836	48950	2019/06/13 
2019/06/14 	41.69635577245304	41.83379727297636	41.57609486910311	41.747894287109375	42900	2019/06/14 
2019/06/17 	41.74789526586125	41.97123975748772	41.71353734757281	41.85097885131836	58000	2019/06/17 
2019/06/18 	42.177397102847465	42.45228008901507	42.12585859098083	42.40074157714844	85850	2019/06/18 
2019/06/19 	42.38356126305678	42.744343955979645	42.26330036541582	42.67562484741211	55300	2019/06/19 
2019/06/20 	43.17385340834152	43.29411759503032	43.05359249851676	43.22539520263672	129550	2019/06/20 
2019/06/21 	43.07076519072871	43.12230697556311	42.91614311308891	42.950504302978516	56450	2019/06/21 
2019/06/24 	42.95050255366452	43.10512462500678	42.95050255366452	43.08794403076172	66450	2019/06/24 
2019/06/25 	43.1778383023196	43.1778383023196	42.67657607203805	42.711143493652344	91350	2019/06/25 
2019/06/26 	42.81485468115779	42.86670746082963	42.624719030774116	42.72842788696289	104650	2019/06/26 
2019/06/27 	42.81484989320005	42.83213525010601	42.64199962098509	42.74570846557617	92550	2019/06/27 
2019/06/28 	42.832135020186506	43.03955270825527	42.832135020186506	43.004981994628906	95800	2019/06/28 
2019/07/01 	43.38525608188534	43.38525608188534	42.953132023892145	43.09141159057617	74800	2019/07/01 
2019/07/02 	43.143257108920956	43.22968388408568	42.95312479724729	43.212398529052734	74450	2019/07/02 
2019/07/03 	43.419828791988365	43.59267578564836	43.38525807451833	43.50625228881836	55800	2019/07/03 
2019/07/05 	43.367960350622035	43.54081059184369	43.14325404798064	43.52352523803711	80250	2019/07/05 
2019/07/08 	43.350674219437295	43.419815633423745	43.26425074879831	43.28153610229492	66600	2019/07/08 
2019/07/09 	43.074133513397065	43.41983413696289	43.074133513397065	43.41983413696289	53950	2019/07/09 
2019/07/10 	43.62723733618261	43.800087590368456	43.45438708199676	43.59266662597656	73650	2019/07/10 
2019/07/11 	43.575395556536535	43.62725163884599	43.45440132799327	43.60996627807617	66950	2019/07/11 
2019/07/12 	43.60994871022587	43.60994871022587	43.471669176617375	43.52352523803711	56550	2019/07/12 
2019/07/15 	43.50624558583713	43.627239781495646	43.41982210232234	43.558101654052734	60300	2019/07/15 
2019/07/16 	43.54082590832221	43.64453477079951	43.38526096618362	43.45439910888672	58900	2019/07/16 
2019/07/17 	43.40253448486328	43.5580993845602	43.36796377452077	43.40253448486328	97600	2019/07/17 
2019/07/18 	43.264263860218314	43.523537647553376	43.22969314274828	43.50625228881836	51000	2019/07/18 
2019/07/19 	43.5235325385421	43.5926706685213	43.333396911621094	43.333396911621094	56250	2019/07/19 
2019/07/22 	43.316103512444066	43.385244926430516	43.22968004180508	43.28153610229492	78450	2019/07/22 
2019/07/23 	43.38525776745852	43.38525776745852	43.229692836789475	43.31611633300781	70100	2019/07/23 
2019/07/24 	43.17782816448133	43.45438725353266	43.17782816448133	43.40253448486328	57750	2019/07/24 
2019/07/25 	43.43710598477976	43.48896205517198	42.97041453862863	43.07412338256836	125950	2019/07/25 
2019/07/26 	43.05684275710725	43.212407688533574	43.0222720397136	43.12598419189453	71600	2019/07/26 
2019/07/29 	43.24697651520131	43.24697651520131	43.02227015881169	43.09141159057617	85950	2019/07/29 
2019/07/30 	42.69385980974883	43.004986373531864	42.69385980974883	42.935848236083984	90700	2019/07/30 
2019/07/31 	43.108699187730245	43.108699187730245	42.417301318396554	42.72842788696289	56400	2019/07/31 
2019/08/01 	42.55557825337601	43.00498436794124	42.43458074900626	42.5210075378418	70850	2019/08/01 
2019/08/02 	42.31358203818325	42.46914694468605	42.002452225177635	42.20987319946289	162750	2019/08/02 
2019/08/05 	41.674046171443834	41.795040382984375	41.345630956658795	41.5357666015625	104600	2019/08/05 
2019/08/06 	41.25920066452779	41.93331304453662	41.25920066452779	41.7086067199707	192450	2019/08/06 
2019/08/07 	41.34561977084767	41.985164669051905	41.241910945705726	41.91602325439453	156300	2019/08/07 
2019/08/08 	42.054314632235915	42.5728622008482	42.054314632235915	42.555580139160156	77100	2019/08/08 
2019/08/09 	42.50372792602183	42.5901514296958	42.26173947825844	42.48644256591797	86800	2019/08/09 
2019/08/12 	42.22715531816083	42.34814950353299	41.98516694741653	42.071590423583984	82450	2019/08/12 
2019/08/13 	41.916037573522765	42.538297330635636	41.916037573522765	42.38273239135742	76200	2019/08/13 
2019/08/14 	41.62219265109526	41.82961366707079	41.29377741615286	41.362918853759766	115350	2019/08/14 
2019/08/15 	41.24191665649414	41.38019620811241	41.05178103670231	41.24191665649414	85200	2019/08/15 
2019/08/16 	41.38019955579389	41.812323601665625	41.38019955579389	41.760467529296875	86200	2019/08/16 
2019/08/19 	42.037022599441016	42.106164022595685	41.96788447313086	42.019737243652344	52250	2019/08/19 
2019/08/20 	41.9160219262168	41.9160219262168	41.725886338777904	41.74317169189453	58100	2019/08/20 
2019/08/21 	42.037030184263834	42.17530975867871	42.00245946644883	42.08888626098633	58650	2019/08/21 
2019/08/22 	42.106164022595685	42.22715821627184	41.916028405764855	42.019737243652344	109100	2019/08/22 
2019/08/23 	41.84689089492049	42.15802073451534	41.29377264534958	41.38019943237305	111600	2019/08/23 
2019/08/26 	41.62217751692214	41.777742398127785	41.604892163805516	41.74317169189453	148150	2019/08/26 
2019/08/27 	41.898747092102035	41.98517387938328	41.65675868140421	41.760467529296875	92750	2019/08/27 
2019/08/28 	41.777747491189345	42.01973587063456	41.69132401191446	41.98516845703125	169900	2019/08/28 
2019/08/29 	42.175311373371386	42.417303110495965	42.175311373371386	42.38273239135742	95050	2019/08/29 
2019/08/30 	42.60743736268404	42.60743736268404	42.27902210998558	42.41730499267578	52200	2019/08/30 
2019/09/03 	42.158017131680445	42.27901132632828	42.07159364888757	42.20987319946289	85000	2019/09/03 
2019/09/04 	42.50371397659482	42.728416990508364	42.46914326773297	42.659278869628906	73200	2019/09/04 
2019/09/05 	43.039551744365525	43.16054594250337	42.93584290265375	43.02226638793945	125400	2019/09/05 
2019/09/06 	43.07412908041616	43.264264733494066	43.07412908041616	43.108699798583984	52450	2019/09/06 
2019/09/09 	43.264265133979144	43.298832555621814	43.056844119897285	43.160552978515625	123550	2019/09/09 
2019/09/10 	42.987701580981486	43.31611348247517	42.987701580981486	43.298828125	54700	2019/09/10 
