Date	Open	High	Low	Close	Volume
2020/02/04	35.228146858747756	35.53383943043239	35.12115218470645	35.2373161315918	15696600
2020/02/05	35.338192662312615	35.750879873441825	35.10892237817271	35.70808410644531	17048700
2020/02/06	35.71420035557514	35.83647948866763	35.478818359412806	35.555240631103516	16058700
2020/02/07	35.49410792962168	35.69280586465644	35.38711323544587	35.59804153442383	11068800
2020/02/10	35.38405335679914	35.76005656082218	35.170067480670056	35.23120880126953	18434700
2020/02/11	35.2862269205069	35.30762655489406	34.98359194062628	35.27705764770508	17390400
2020/02/12	35.3076247776379	35.58886360736201	35.28011346223008	35.41461944580078	14206800
2020/02/13	35.41462099440803	35.93124181958462	35.332083546188365	35.900672912597656	15999600
2020/02/14	35.970981712763624	36.246108885526105	35.81507958002639	36.03823471069336	24391800
2020/02/18	36.21552977313555	36.66795508803943	35.87620728857131	36.570133209228516	34539600
2020/02/19	36.53040354091177	36.66490954305952	35.97404098510742	35.97404098510742	21563400
2020/02/20	35.83035990029011	36.10548354292264	35.72336873308349	35.97709274291992	15068700
2020/02/21	35.900672746166116	36.30112962390347	35.860931068235004	36.24916458129883	18726300
2020/02/24	35.90677683728884	36.212472837887056	35.44518224344879	35.55828857421875	19848000
2020/02/25	35.56746189255195	35.78756289809468	34.86436660858213	34.96830368041992	23292900
2020/02/26	35.06307634371246	35.20675162547806	34.74209577984979	34.781837463378906	20019900
2020/02/27	34.40888816705043	34.87048637248445	33.73330410807192	33.74858856201172	28476900
2020/02/28	32.92016040422704	33.17388444205587	31.905257256137084	32.9171028137207	52369200
2020/03/02	32.89265450151148	35.58275735604749	32.79788667215017	35.423797607421875	51222600
2020/03/03	35.48493039222029	35.928186569174414	34.341636404187895	34.5158805847168	33340800
2020/03/04	34.92244805899379	35.71725000298374	34.68706261679132	35.69585037231445	24625200
2020/03/05	34.971352784814165	35.842580414161596	34.821565876932446	35.43600845336914	25638300
2020/03/06	34.80934546554559	36.04434602646856	34.546445184675385	35.83647537231445	29411100
2020/03/09	34.79405671922552	36.875831298534415	34.46085286183421	35.8150749206543	59243400
2020/03/10	36.102435820337945	36.89112280212163	35.13032837992428	36.619056701660156	37797300
2020/03/11	35.92206459789721	36.3867203226598	34.482247567196715	34.98052978515625	31620000
2020/03/12	32.40964994743718	34.08179505222491	31.48034187864145	31.80743408203125	56323200
2020/03/13	33.08829082860179	35.029444370619615	31.75546482057727	34.87965393066406	42962100
2020/03/16	32.15898910561257	34.03289372502723	31.180769809207607	32.63587188720703	36753900
2020/03/17	34.473075020336736	36.46008502500955	33.766922228678574	36.457027435302734	52806000
2020/03/18	35.154778819388895	39.15325348530976	35.00193428214479	37.47193908691406	77355900
2020/03/19	38.21499333870756	38.99488908231094	36.11786483014405	36.67668914794922	57100500
2020/03/20	36.69204345648309	37.70222756013985	34.35542017604466	34.99407958984375	55423500
2020/03/23	35.05547719102534	36.09022290914657	34.45366437278547	35.08925247192383	39366000
2020/03/24	35.577463579575046	36.038033147723006	34.17733167074122	35.31954574584961	42705000
2020/03/25	34.68702406712028	35.00328259228132	33.1763566437773	33.59086990356445	53287500
2020/03/26	33.590878256688725	34.04223803266801	32.80791130428465	33.7198371887207	58250700
2020/03/27	33.808879077463246	34.475168004655956	33.34523837653786	33.64614486694336	36160500
2020/03/30	34.34620646294241	35.555967544096504	34.06372319900454	35.36867141723633	29212500
2020/03/31	35.09847353462487	35.67572109952387	34.58570543316808	34.88661193847656	26258400
2020/04/01	34.43524572115613	35.47306269532154	34.3277811401997	35.046268463134766	28269600
2020/04/02	34.75151632542323	36.57230422026511	34.49359843043586	36.431060791015625	29515500
2020/04/03	35.98890880617739	36.81793550423921	35.93363918835086	36.68590545654297	28625100
2020/04/06	36.55693367352086	38.807582418982626	36.520087274593585	38.709327697753906	47768700
2020/04/07	38.067607685199725	38.83829351200643	37.349116833345434	37.45658493041992	41369700
2020/04/08	37.97856034952352	38.01540675265858	37.026717189688476	37.410526275634766	27876600
2020/04/09	36.29901395550351	37.72678210745844	36.12706994289384	37.39823913574219	32828700
2020/04/13	37.235510413768644	38.58651484332825	37.20480624680592	38.47290802001953	24194100
2020/04/14	39.025592093485905	39.851543992424794	38.700120205463044	39.608978271484375	34098900
2020/04/15	39.60897493782896	39.879173682478125	39.031727533254795	39.535282135009766	22435200
2020/04/16	39.60897442328109	40.8125965807176	39.378689688262014	40.631439208984375	31882200
2020/04/17	40.37045752225344	40.82795595495624	39.833124035317795	40.56696701049805	30915300
2020/04/20	40.6498676022641	40.95384166411	39.84233536701155	39.86996841430664	24401700
2020/04/21	39.9375296646852	40.23229396086535	39.35107219259361	39.67346954345703	27900600
2020/04/22	39.91602215115326	40.646793923536876	39.57827282438308	40.40422821044922	19448100
2020/04/23	39.86996433820952	40.25070229185412	39.21902763653301	39.464664459228516	28839900
2020/04/24	39.7164579794054	39.882259820453854	39.473888673667204	39.74409103393555	17343600
2020/04/27	39.91603237604488	40.01121952797697	39.35413688004441	39.3940544128418	17923800
2020/04/28	39.38790737073229	39.98972032615936	39.20982108261076	39.301937103271484	20732100
2020/04/29	38.55581209375444	38.61414931035486	37.62853075637829	37.950931549072266	44612100
2020/04/30	37.79126649537392	37.901802197502576	37.1648916602005	37.32148361206055	40497900
2020/05/01	37.299991559650024	37.978564924689685	37.085058867291764	37.74213790893555	31143900
2020/05/04	38.02461736127718	38.196564903454785	37.37060950487506	37.981632232666016	17807700
2020/05/05	38.012331571789886	38.46062005838955	37.84652628926489	38.29788589477539	19337400
2020/05/06	38.4452750744175	38.53124885046097	37.72064548780354	37.85881423950195	17309100
2020/05/07	38.07469602890499	38.235064979250865	37.47023930629033	37.59051513671875	27345600
2020/05/08	37.85573950328612	37.93592221958249	37.50725050333805	37.91433334350586	20830800
2020/05/11	37.94517222243894	38.336838970867234	37.93592186382096	38.139461517333984	25341900
2020/05/12	38.38925611969757	38.75316466317041	38.173377990722656	38.173377990722656	19100100
2020/05/13	38.08702753658138	38.932035764553795	37.96058247118066	38.151790618896484	29175300
2020/05/14	38.50336517377823	38.5897135995939	37.40855494400116	38.062355041503906	22233000
2020/05/15	38.077774760180645	38.839515686035156	37.96058357702431	38.839515686035156	31770000
2020/05/18	39.32061731220542	39.64751737772179	38.888861043691	39.36996078491211	38633700
2020/05/19	40.63130976806734	40.70532321981693	38.491032456343945	38.534210205078125	74746200
2020/05/20	39.009138433433115	39.0399776639522	38.43551745194226	38.68840408325195	32246400
2020/05/21	38.51570770230063	38.90120165330624	38.31833378294043	38.546546936035156	22448100
2020/05/22	38.58046167458913	38.65755974069147	38.17029431600753	38.342994689941406	22359600
2020/05/26	38.34608952594648	38.7069135124071	38.127126724741395	38.19805908203125	23730600
2020/05/27	38.23198719644589	38.392352646184946	37.3253001854988	37.77247619628906	31073700
2020/05/28	38.15487995491528	38.534208139271556	37.982176027884975	38.145626068115234	24424800
2020/05/29	38.31524020337632	38.460185979799306	37.60284277668573	38.259727478027344	29311200
2020/06/01	38.068524070551874	38.36766951844937	37.73545476652897	38.22888946533203	20550300
2020/06/02	38.11478380105109	38.28748418499966	37.87423570326876	38.222721099853516	19187700
2020/06/03	38.210377186452014	38.23813530883133	37.827964492978865	38.07776641845703	20262900
2020/06/04	37.871153036854345	38.20730346542953	37.56892293763016	37.65835952758789	24015000
2020/06/05	37.80021176718929	37.83413561785554	36.97987715360643	37.488731384277344	39337200
2020/06/08	36.87811006003125	37.39004898071289	36.841101576771564	37.39004898071289	28344300
2020/06/09	37.50107879480741	37.62443925519824	37.18034795057441	37.423980712890625	20746200
2020/06/10	37.48872829876185	37.77861979030222	37.35611753513067	37.3653678894043	28141500
2020/06/11	37.31294902761779	37.803299053373955	36.84726896990472	37.0353889465332	34162800
2020/06/12	37.164919951704505	37.23893692413832	36.10095244289466	36.31066131591797	32359200
2020/06/15	36.51420283897101	36.600554793200544	36.085531225748305	36.4155158996582	32703300
2020/06/16	36.94596253950388	37.07857334720258	36.55738047375539	36.89970016479492	25167600
2020/06/17	36.96447503835735	37.04773886105097	36.51421441154381	36.70850372314453	20166900
2020/06/18	36.55738357253823	36.7177525245207	36.28599620567955	36.38776779174805	20070000
2020/06/19	36.665315392306546	37.10015270394708	36.31374187132907	36.96137619018555	40078800
2020/06/22	37.306790229191286	37.65219458388342	37.131001657982345	37.525753021240234	27338400
2020/06/23	37.855735679119384	37.88657491078538	37.30370355019131	37.33762741088867	19727700
2020/06/24	37.23585029934794	37.35304147987037	36.87811102995734	37.100154876708984	20614800
2020/06/25	36.93361724413383	37.05697767183998	36.5080302977952	36.91819763183594	20569800
2020/06/26	36.88427993518644	37.266689170868254	36.397010975629286	36.48952865600586	26991600
2020/06/29	36.545046619340845	36.90895519456013	36.45869465435306	36.717750549316406	16511400
2020/06/30	36.767092240786134	37.047729937060254	36.55737983180419	36.93979263305664	20509200
2020/07/01	36.83802373030303	36.98296953221148	36.59439097441557	36.91204071044922	19733700
2020/07/02	37.035406435697226	37.279039249457526	36.65607814565155	36.76401901245117	17695800
2020/07/06	36.94596258093821	36.96755145387169	36.45869356609183	36.665321350097656	21695100
2020/07/07	36.52962746769001	39.336039895508236	36.45869511740732	39.1510009765625	93458100
2020/07/08	39.474825385079505	39.51491497993713	38.364595248346696	38.376930236816406	52217100
2020/07/09	38.73774336376047	39.53032350198787	38.53420375850727	39.39771270751953	42771600
2020/07/10	39.70302822068987	40.514112617663976	39.24659847285718	40.30131912231445	44236800
2020/07/13	40.501778136897734	41.211087444015746	39.74928755752537	39.94357681274414	42338400
2020/07/14	39.86956318506009	40.86260185731301	39.79246158561013	40.71148681640625	26455800
2020/07/15	40.79167187329519	41.36528931270798	40.33832672436785	40.708404541015625	31731300
2020/07/16	40.72382553478719	40.93353442234879	40.474023529490516	40.770084381103516	17676600
2020/07/17	41.13091206128396	41.13091206128396	40.544956083668396	40.62822341918945	18189600
2020/07/20	40.69607126326125	40.936619383653344	40.44318462695897	40.54495620727539	18342600
2020/07/21	40.57270604183377	41.32211197574726	40.5387821857146	40.81017303466797	21712500
2020/07/22	40.884198650630296	41.0260633745862	40.45861153741139	40.911956787109375	16164600
2020/07/23	41.01680319633066	41.06306204426976	40.495613823433786	40.59738540649414	16796400
2020/07/24	40.3845850452477	40.83175736227489	40.24888962414099	40.47401809692383	13037400
2020/07/27	40.35683043842829	40.702234749081576	40.35683043842829	40.46477127075195	14045700
2020/07/28	40.55421288008163	40.82560380318706	40.37534319409138	40.634395599365234	14414100
2020/07/29	40.57271146862788	40.665232692838664	40.045352843259806	40.304405212402344	14223300
2020/07/30	39.912745791329684	40.22114166600885	39.696867620257024	40.128623962402344	13788300
2020/07/31	39.98368350465371	40.1193789782473	39.35763778347385	39.90658187866211	21631500
2020/08/03	40.063855964725484	40.12861905519519	39.55808622740884	39.875732421875	14971500
2020/08/04	39.983674808395186	40.6189707512714	39.76471202629479	40.59738540649414	18219600
2020/08/05	40.23038243556594	40.32290010900411	39.730778528624626	40.03300857543945	25483500
2020/08/06	39.82330399473584	40.162542589037756	39.79246476422179	39.89115524291992	14496300
2020/08/07	39.962075886710245	40.23346670663594	39.81713012121492	40.08235168457031	16558500
2020/08/10	40.16562841456097	40.813262862621265	39.98367412564838	40.6713981628418	17683200
2020/08/11	40.890361126306374	40.976713092303406	40.00834428017547	40.15329360961914	25360200
2020/08/12	40.23655466254721	40.77933281796422	39.807883057856756	40.674476623535156	19094400
2020/08/13	40.63112985111454	40.863378511392014	40.48249085029028	40.829315185546875	19867200
2020/08/14	40.98104543255516	41.176133427800266	40.76118250225541	41.06155776977539	20106300
2020/08/17	41.60347256172919	42.15467680378436	41.448642497659144	41.99055480957031	39465000
2020/08/18	42.16706985327475	42.61918151563153	41.23807513152352	41.71495819091797	80232600
2020/08/19	41.56012257915577	41.69946964260792	40.82931330611834	41.002723693847656	38155200
2020/08/20	40.63113058949878	40.897442580461046	40.27191700643724	40.432945251464844	26810700
2020/08/21	40.426742302690236	41.08323021373092	40.28739525899729	40.76118087768555	24864000
2020/08/24	40.95317793581609	41.024401895544145	40.358621951564224	40.66828918457031	19813800
2020/08/25	40.50416647307501	40.64041978163003	40.15424481421028	40.45152282714844	21722400
2020/08/26	40.32146162955099	40.528938889905426	40.163534245435336	40.47319793701172	18814800
2020/08/27	40.59087066146025	43.151800466717766	40.535129708920834	42.30950927734375	119018700
2020/08/28	43.662745712523595	43.68442333972374	42.68420479203304	43.445980072021484	64050900
2020/08/31	42.57273172705962	43.00935682866845	41.968883751185395	42.996971130371094	45236400
2020/09/01	43.72467831115347	46.32276872096024	43.36856560385645	45.70343780517578	106798200
2020/09/02	46.8368099562698	46.86158134884015	45.09029920207289	45.73130416870117	51666000
2020/09/03	45.42784572246291	46.325874473667305	43.91358325335846	44.758968353271484	48015000
2020/09/04	44.59794077331953	44.91379911698437	43.384053736022615	44.22943878173828	33982200
2020/09/08	43.789705598839554	43.94144189644919	42.81426202144386	42.87310028076172	33966900
2020/09/09	43.380951346120185	44.16130695416768	43.1827660198753	43.31901931762695	33669000
2020/09/10	43.37165890724534	43.52029788804193	42.29711917658092	42.3652458190918	33709200
2020/09/11	42.43956897561472	42.870002931539325	41.97507169691433	42.33118438720703	28879800
2020/09/14	42.15776592086623	43.69370182971099	42.077250050597705	42.523170471191406	45733800
2020/09/15	42.804977534257574	43.0681922105602	42.32499720502925	42.53556823730469	30427800
2020/09/16	42.8607148094378	42.9443244687856	42.12990550368166	42.1949348449707	27860400
2020/09/17	41.937918401092496	42.600601112302925	41.81095701789807	42.328094482421875	37245000
2020/09/18	42.250678325500964	42.588214293390294	41.727346253581004	41.89456558227539	54709200
2020/09/21	42.26925493341228	42.498406276663964	41.89456190391515	42.445762634277344	47275500
2020/09/22	42.44576129824137	43.040320809256265	42.2909312300168	42.82974624633789	33102000
2020/09/23	43.043416518041646	43.11773778920993	42.05868448189467	42.111328125	23133300
2020/09/24	42.030809102305255	42.668720304924754	41.82643270948352	42.33118438720703	29453100
2020/09/25	42.275445612556865	42.59130389359612	42.102031694254464	42.507694244384766	22618800
2020/09/28	42.47363809891849	42.749238484970085	42.33738478920753	42.50150680541992	21197100
2020/09/29	42.501504884726266	42.777105258323154	42.235192898265616	42.46744155883789	27702900
2020/09/30	42.54485870604002	43.89190171287792	42.48602398231729	43.32521438598633	34826400
2020/10/01	43.60081606596196	44.709415722528234	43.43359674719033	44.30685043334961	43290900
2020/10/02	44.077696253495205	44.313042208791416	43.39333601459869	43.507911682128906	24585000
2020/10/05	43.752549307827245	44.03124697161876	43.68442266097084	43.91047668457031	14259000
2020/10/06	43.93215696443423	44.26349828842703	43.43049901301524	43.54817199707031	21475500
2020/10/07	43.74325302360943	43.83305728839063	43.4304920675199	43.62867736816406	16949100
2020/10/08	43.82067998505283	44.000288563536806	43.69991322096347	43.77423095703125	14676900
2020/10/09	43.86712300109826	44.38735767174829	43.836156989162696	44.21394729614258	14494800
2020/10/12	44.28825991835596	45.02216636578652	44.28825991835596	44.66914749145508	18402300
2020/10/13	44.802322435666184	45.396882097329765	44.70322974936125	45.28230285644531	23800200
2020/10/14	45.334933514736974	45.37519145743533	44.51741731515466	44.573158264160156	19710900
2020/10/15	44.30994242639755	44.88901535197501	44.232527396935176	44.755859375	13692600
2020/10/16	45.025275710782076	45.257524379480174	44.7372860858164	44.811607360839844	16935000
2020/10/19	44.93237386632646	45.01598352175033	44.204658361205205	44.26659393310547	14643300
2020/10/20	44.625801276482086	45.065523610796255	44.474064981736475	44.56077194213867	14523000
2020/10/21	44.5421962943074	45.12746390856999	44.5421962943074	44.715606689453125	13114200
2020/10/22	44.65057408271878	44.76515329277739	44.18607679765127	44.452388763427734	13344000
2020/10/23	44.58244871737682	44.63508881077751	44.23562442621984	44.5452880859375	10540500
2020/10/26	44.232531969499476	44.31923893776045	43.64416705326422	44.02195739746094	16111800
2020/10/27	43.98790258506299	44.49885256271574	43.963131185813495	44.24182891845703	11831100
2020/10/28	43.650359355641825	44.012666673104334	43.3159207414201	43.3654670715332	16849200
2020/10/29	43.353086860273784	43.6968139044553	42.95052154823227	43.328311920166016	15153900
2020/10/30	43.09915558843609	43.38095056561004	42.53866294422376	42.965999603271484	18601800
2020/11/02	43.535786048027795	43.603912698604354	43.05270841728791	43.47694778442383	16575600
2020/11/03	43.86402569113812	44.64128393098594	43.839250755289925	44.21394729614258	15413100
2020/11/04	43.83925929690496	44.71251659649744	43.768038873109795	43.96002960205078	17927400
2020/11/05	44.59174959717946	44.66297357008844	44.26350552977367	44.42762756347656	14202600
2020/11/06	44.70321443716053	45.27919357987245	44.45238549639879	45.13984298706055	16198500
2020/11/09	45.83039766027049	45.892333230488894	44.430714727263094	44.44929504394531	28198500
2020/11/10	44.51432124700696	45.34731686598704	44.44619460524536	45.07481384277344	18199200
2020/11/11	45.4959673392052	46.12768404619742	45.33494262372364	45.824214935302734	18805800
2020/11/12	45.97903780714695	46.05026176558258	45.55170114419946	45.9016227722168	12564300
2020/11/13	46.12148388263418	46.740811225015285	45.68175799658726	46.616947174072266	19738200
2020/11/16	46.61385591970766	47.50259264971315	46.226773622558284	47.20531463623047	34560300
2020/11/17	46.60456796401733	47.45305029763144	46.19580803381628	46.25464630126953	42711600
2020/11/18	46.40637768498573	46.966870330340036	46.155548720990204	46.16793441772461	24936900
2020/11/19	46.28252065149932	47.208418140630435	46.23916893111603	47.106231689453125	18590700
2020/11/20	46.81202621173409	47.30439209879797	46.39088426661622	46.52404022216797	21937200
2020/11/23	46.5643027537938	46.88325834975454	46.254639087797706	46.73771667480469	18557100
2020/11/24	46.988545469888514	47.06286319019361	46.53333658662544	46.870872497558594	17155200
2020/11/25	46.83681344410599	47.189828849436125	46.824424203065234	47.01641845703125	13833300
2020/11/27	47.115503212374584	47.292010885406675	46.790356566306876	46.945186614990234	10999500
2020/11/30	46.94519206271639	47.36324033033892	46.480694775098705	47.31369400024414	32695500
2020/12/01	47.56452807355843	47.58310839232031	46.963777427646775	47.267250061035156	22935300
2020/12/02	47.069054451554344	47.26104513048993	46.30418195790352	46.610748291015625	23547000
2020/12/03	46.53644000538753	46.53644000538753	45.951172376888444	46.232967376708984	25725900
2020/12/04	46.29799752009147	46.29799752009147	45.700344183552474	46.11219787597656	20889300
2020/12/07	45.972844579118025	46.13696657178891	45.57027932865503	45.86445999145508	18479100
2020/12/08	45.63221172617529	46.403278910853416	45.5764743207124	46.27941131591797	20716500
2020/12/09	46.449726498009035	46.449726498009035	45.79633230832166	45.914005279541016	20139600
2020/12/10	45.92023254217538	46.044549379684774	45.55349218066262	45.69956588745117	20652300
2020/12/11	45.662264475479844	45.845634636406224	45.357686122446985	45.687129974365234	16860900
2020/12/14	45.90468191706205	45.910899180159944	45.18984960263161	45.267547607421875	25088100
2020/12/15	45.22715559657181	45.488223793100985	45.022028552563214	45.24580383300781	31871400
2020/12/16	45.45092261899554	45.65294100990438	45.09039956995681	45.19917678833008	25650900
2020/12/17	45.39498632529194	45.51308589515088	45.11215770235363	45.40741729736328	30679500
2020/12/18	45.5690223350447	45.74307013960808	45.11525814730649	45.36079025268555	41384100
2020/12/21	45.22093071663442	45.58456237392971	45.084179376991926	45.36700439453125	25553100
2020/12/22	45.11215052248044	45.447811612496324	44.48745070467398	44.81689453125	37599000
2020/12/23	44.611772535040274	44.82311326067887	44.226383995261436	44.5123176574707	20430600
2020/12/24	44.611773058926595	44.87594985827388	44.499883652756644	44.59933853149414	9054600
2020/12/28	44.76717459244048	45.158780448647285	44.54651149838075	45.133914947509766	19344900
2020/12/29	45.26444444276172	45.329715042812715	44.62731361295768	44.84797668457031	17938200
2020/12/30	45.02823864588842	45.11215392472106	44.73609126434493	44.81068420410156	18751200
2020/12/31	44.816900687931934	44.83865755617346	44.397327824560485	44.801361083984375	17814000
2021/01/04	44.84797471159401	45.65293961881903	44.84176100480568	45.541053771972656	32182200
2021/01/05	45.562813944759405	45.7088876382983	44.90703130466023	45.29863357543945	26498100
2021/01/06	45.093514292284716	46.02901343515138	45.068648790654485	45.58146286010742	21918900
2021/01/07	45.87982690754542	45.92333708544204	45.388766195459944	45.57835006713867	20538000
2021/01/08	45.64984158347936	45.687138060014554	45.31728904074733	45.5721435546875	24478200
2021/01/11	45.376331690396704	45.994817812774905	45.376331690396704	45.777259826660156	26264400
2021/01/12	46.30871859482992	46.59775730634275	46.097374331218816	46.29939270019531	23373300
2021/01/13	46.231013743232815	46.330468604870724	45.820763328173044	45.82698059082031	16069500
2021/01/14	45.9419721473789	45.99791328052156	45.38875318070316	45.67779541015625	23017200
2021/01/15	45.10903953869005	45.34524216666197	44.652166768950686	44.95363998413086	35920500
2021/01/19	44.95365224324705	45.08729497184862	44.34138330876568	44.565155029296875	24123600
2021/01/20	44.62730796083864	45.270655973010435	44.40974999191736	45.224037170410156	23775600
2021/01/21	45.17742530506501	45.292419791851756	44.82000731667265	45.018917083740234	14325900
2021/01/22	45.252009408155274	45.792797497249225	45.10282710026501	45.4788932800293	19219500
2021/01/25	45.177423650769384	45.45403142397299	44.83865391004299	45.43849182128906	19031100
2021/01/26	45.26133237585787	45.93887181247203	45.2116084959896	45.84563064575195	15031500
2021/01/27	45.67470017765261	45.954416595778966	44.61488072995187	44.705013275146484	29910300
2021/01/28	44.89769549992528	45.45713176487152	44.63973600834942	44.677032470703125	22301700
2021/01/29	44.49988956166089	44.6770460332268	43.620335138735626	43.663848876953125	32509200
2021/02/01	43.79437302703775	43.97463453312789	43.25980221510974	43.284664154052734	25945200
2021/02/02	43.436957892256295	44.1797608287088	43.33750301649394	43.75086212158203	27002400
2021/02/03	43.71667947292201	44.14868686307354	43.70735713330743	43.8845100402832	14966700
2021/02/04	44.067877850718745	44.499885217726735	43.903155924316025	44.29786682128906	17346300
2021/02/05	44.58690652942451	45.01891387124611	44.29786423868573	44.86662292480469	20451600
2021/02/08	45.00648394540507	45.2457988034795	44.897703171085055	45.074859619140625	15825300
2021/02/09	44.93499302383055	45.475781070375604	44.93499302383055	45.323490142822266	15906900
2021/02/10	45.32350032385542	45.34525363497342	44.61177651505137	44.795143127441406	18576900
2021/02/11	44.79824108709334	45.04998687532391	44.66459839297537	44.760948181152344	12791400
2021/02/12	44.80446780467449	44.94432779102314	44.6521768470556	44.900814056396484	13423500
2021/02/16	45.3576881298575	45.497544563120904	45.04378386705488	45.27066421508789	27891000
2021/02/17	44.956756257884386	45.84252782291197	44.91013745062757	45.74928665161133	25571100
2021/02/18	43.20075426082281	43.72911143214713	42.73455905816362	42.78428649902344	96927300
2021/02/19	42.82779780893167	43.33128589615051	42.787392709425426	42.995628356933594	36606000
2021/02/22	42.80914540501968	42.995624168722095	42.3460589056295	42.79360580444336	32106600
2021/02/23	42.61334658045118	42.7003669256133	41.97621225242122	42.1036376953125	31300200
2021/02/24	42.227970916859825	42.318099921094415	41.35152148089014	41.401248931884766	46565700
2021/02/25	41.367061582958264	41.6498831050749	40.863569845096876	41.0096435546875	33324600
2021/02/26	40.86355888562305	40.96612238510105	40.36006728279648	40.37871551513672	42470700
2021/03/01	40.89464326376224	41.20233024435706	40.75478328190008	40.829376220703125	34634400
2021/03/02	40.8728868398037	41.25827539528999	40.406691637597035	40.43777084350586	29230800
2021/03/03	40.24818039188014	40.381823089497686	39.642125305441546	39.65455627441406	41837400
2021/03/04	39.738473536126264	40.27304435345745	39.247416447565165	39.63591003417969	45348000
2021/03/05	39.41835370298064	40.325878461655996	39.39348820820731	40.13007736206055	34073700
2021/03/08	40.19534162190108	40.35384624679347	39.7229292648818	39.744686126708984	40988400
2021/03/09	40.030623180090615	40.36628068936302	39.8814408792629	40.05859375	31988700
2021/03/10	40.049289201232966	41.35152539120309	39.92807741647524	41.08113479614258	44929200
2021/03/11	41.44786578304945	41.48826733090484	40.879107026604466	41.065582275390625	35489700
2021/03/12	41.18678883475883	41.80838358929626	41.050041047597354	41.68406677246094	28437600
2021/03/15	41.87676520886884	41.87987384108862	41.28003586701942	41.46961975097656	25071900
2021/03/16	41.280030947138776	41.73379160709737	41.280030947138776	41.457183837890625	19881000
2021/03/17	41.18057354532293	41.37948329004443	41.01895671014661	41.11219787597656	24156300
2021/03/18	40.934315459957666	41.18086920831786	40.550439370664364	40.57540512084961	29815500
2021/03/19	40.61284987337256	41.352514554509646	40.54106710438121	41.11532211303711	57703500
2021/03/22	40.88437139560714	41.33690855583339	40.88124978461105	41.31193923950195	24654000
2021/03/23	41.1059603953205	41.914286295605294	41.08099464781924	41.80193328857422	29154900
2021/03/24	41.954855575441115	41.954855575441115	41.52416254693205	41.54288864135742	23547300
2021/03/25	41.5897054036156	41.986067885848854	41.46799113761384	41.82377624511719	28125900
2021/03/26	41.820649716212905	42.19516084360989	41.639632016309854	42.17331314086914	28653600
2021/03/29	42.13274384301255	42.760051870289445	42.00790798835074	42.6539421081543	30146400
2021/03/30	42.54783664369124	42.94107751620793	42.27943522056261	42.36370086669922	27230100
2021/03/31	42.30440123208933	42.71324298572738	42.120265469491514	42.391788482666016	24546000
2021/04/01	42.42611854224052	42.7226108933328	42.23574311552518	42.32625198364258	25595100
2021/04/05	42.669556722889226	43.743162471791415	42.50726864463492	43.51533126831055	40043100
2021/04/06	43.41545488607244	43.98970987185329	43.231319125900704	43.724430084228516	31044600
2021/04/07	43.786850568202716	43.92729449766199	43.583988701933755	43.630802154541016	20361600
2021/04/08	43.833667595612084	44.04277270127032	43.587113867796454	43.602718353271484	19095600
2021/04/09	43.57774809745452	43.72131364670622	43.29062414222652	43.62456512451172	20676600
2021/04/12	43.715067797889084	43.81181631427159	43.48724018555125	43.630802154541016	18723000
2021/04/13	43.630802054612055	43.693223562916266	43.3405565061293	43.496604919433594	17397900
2021/04/14	43.41857724397537	43.52469058950563	43.200110902472524	43.480995178222656	21924600
2021/04/15	43.505963999700796	43.839904944415	43.443546066163975	43.74315643310547	21710400
2021/04/16	43.970985580645426	43.992833286806956	43.602714045200635	43.88359832763672	26488500
