Date	Open	High	Low	Close	Volume
2020/02/19	75.63256420125067	75.98149848810453	75.45055627543236	75.71290588378906	18986000
2020/02/20	75.48031267396853	75.85920578370134	74.72749814959167	75.28938293457031	21932000
2020/02/21	74.78750504555434	74.99505252225144	73.41924450287617	73.65084075927734	34634000
2020/02/24	70.72485188696348	71.26343705080208	69.99485267960699	70.50069427490234	57342000
2020/02/25	71.0665474882961	71.32145089442864	68.55715077419704	68.85718536376953	49566000
2020/02/26	69.2385561572989	70.20859665737065	68.38853252553207	69.09175872802734	44048000
2020/02/27	67.54842740281785	68.02670141812484	65.32220537479418	65.36783599853516	59566000
2020/02/28	63.354870509977125	66.5109589278774	63.032516204667175	66.42119598388672	75782000
2020/03/02	67.03019118096236	68.9772115382346	65.80054031337725	68.88992309570312	48630000
2020/03/03	69.40120751572628	69.93333767965571	66.05765631903644	66.5233383178711	48046000
2020/03/04	67.40808388764576	68.83933416265685	66.60864747883483	68.76146697998047	38266000
2020/03/05	66.9602591759261	67.39221393097125	64.7236170989283	65.41494750976562	51226000
2020/03/06	63.3330374336799	64.7791611498998	62.53905703741642	64.391845703125	53212000
2020/03/09	59.77425795951713	62.22711975148055	59.51141647546525	60.2830810546875	67308000
2020/03/10	62.48698160350578	63.535872947495115	60.44226816063671	63.4981803894043	52228000
2020/03/11	61.97617369893665	62.534588813434645	59.31651016373296	60.275634765625	52170000
2020/03/12	55.84154253643234	59.207410187224156	55.21171507172578	55.29155731201172	84534000
2020/03/13	58.46996772101614	60.49137039100556	55.40230323207435	60.48988342285156	74002000
2020/03/16	54.35375371204134	57.14419480618087	53.284532923469655	53.77500534057617	85048000
2020/03/17	54.21043661437782	56.08256738380507	52.37054240692552	55.53407287597656	77230000
2020/03/18	52.395340897099366	54.874487668120736	51.44166836134549	54.393436431884766	84668000
2020/03/19	54.20746130353997	57.42702731100827	52.573775192398216	55.31040573120117	73022000
2020/03/20	56.32358599756474	56.733720556661275	52.84068292764188	53.17940139770508	72036000
2020/03/23	52.633878136255866	53.12980656745073	50.26413161996091	52.40079116821289	80882000
2020/03/24	54.73908875093716	56.28787369715676	54.08694169073162	56.26109313964844	66890000
2020/03/25	55.864851072457284	56.977216657181515	53.8583220543148	54.67561340332031	81630000
2020/03/26	55.13732648255728	58.02214300806184	54.2312634583614	57.6144905090332	71434000
2020/03/27	55.825181112253354	57.065002295333954	54.84522747829489	55.08327102661133	64170000
2020/03/30	55.79393629461963	57.11261220371527	54.37756695536382	56.87406921386719	51482000
2020/03/31	56.89787452972024	58.28696761942579	56.443603873563255	57.667057037353516	49728000
2020/04/01	55.64317213039015	56.02454351034657	54.42567062720293	54.830841064453125	46884000
2020/04/02	54.46584320850692	55.88419906164959	54.37360198806077	55.58565139770508	39298000
2020/04/03	55.495137039412775	55.719544364938564	53.5508524475065	54.44699478149414	46268000
2020/04/06	56.43666577651701	59.246596887081516	56.086539613891745	58.86274719238281	53294000
2020/04/07	60.55286714159817	60.751239291931284	58.63015295391235	58.842411041259766	47746000
2020/04/08	59.833768652185626	60.457148811082426	58.924236050374674	60.0212287902832	39502000
2020/04/09	60.705612063884026	60.779506436682354	59.34949708585612	60.079254150390625	43508000
2020/04/13	59.966680199071476	60.528568776959794	58.89636957636875	60.382266998291016	34796000
2020/04/14	61.747556813545664	63.581499256024976	61.3428782593448	62.944725036621094	49408000
2020/04/15	61.77334788185644	63.50166277603585	61.51497107276659	62.6094856262207	33434000
2020/04/16	63.18624658186888	63.429250466609666	61.625062496196314	62.65907287597656	50362000
2020/04/17	63.71936501385813	64.19446075982451	63.04391073029477	63.6400146484375	38980000
2020/04/20	63.03250291412984	63.55818962461764	62.554925105690124	62.81479263305664	33910000
2020/04/21	61.84227976979805	62.20282225581485	59.99296431945728	60.3217658996582	43060000
2020/04/22	61.769874449157605	63.75720546304819	61.59431383533903	62.64617919921875	41848000
2020/04/23	63.059787909220546	64.13892578428008	62.76818322207261	63.29584884643555	31324000
2020/04/24	62.545006353643096	63.49867503200305	61.9637796666038	63.44462203979492	32792000
2020/04/27	64.27232938713897	64.27976801111032	62.93332031778721	63.27451705932617	32012000
2020/04/28	63.87211485975965	63.87806273232001	61.10830647430788	61.18120574951172	59026000
2020/04/29	66.52682546026199	67.44577943595131	65.72738892632927	66.52781677246094	75872000
2020/04/30	65.70457493432085	67.09019467143345	65.58604124875923	66.8838882446289	53378000
2020/05/01	65.88409373143328	67.05299435560296	65.01621899501687	65.49280548095703	41450000
2020/05/04	64.87883782712773	65.84243085163371	64.42109387169947	65.79977416992188	30080000
2020/05/05	66.35126416050946	68.13759338680842	66.32844884822745	67.00538635253906	33030000
2020/05/06	67.53009077220267	67.99774795554235	66.81595252453063	66.81644439697266	24308000
2020/05/07	67.7408469310102	68.31909967796246	67.21169061567772	68.06915283203125	27952000
2020/05/08	68.59335055268106	69.36848844277789	68.21396560720446	68.85321807861328	27738000
2020/05/11	68.3528296996053	70.24975455846787	68.29688488866854	69.59165954589844	28242000
2020/05/12	69.78309149788292	70.17388035780635	68.17876255238299	68.22686767578125	27812000
2020/05/13	68.29184509581064	68.71001240783983	65.87914986243749	66.91712951660156	36252000
2020/05/14	66.20743246312053	67.31831479916141	65.65645976615568	67.25434112548828	32062000
2020/05/15	66.95035207034117	68.16438415260627	66.4048276561938	68.10041046142578	34154000
2020/05/18	67.53305968465247	69.04935853251132	67.16111333893262	68.6335220336914	36448000
2020/05/19	68.78513264865096	69.03324065867969	68.11502838134766	68.11502838134766	25612000
2020/05/20	68.91322857232315	69.94675094840994	68.79768395195626	69.76325225830078	33108000
2020/05/21	69.82674024639128	70.19818721323932	69.10516330950917	69.56885528564453	27700000
2020/05/22	69.26682780540224	70.06279087941064	69.0248114434406	69.94674682617188	26188000
2020/05/26	71.27830745584195	71.46328930381696	70.03153963793783	70.2740478515625	41212000
2020/05/27	70.2854650961959	70.50813195347824	68.99803067773678	70.3147201538086	33716000
2020/05/28	69.27426447421041	71.45535533750837	69.2316153535328	70.25967407226562	33844000
2020/05/29	70.27007555048733	71.04521335911001	70.0920404717191	70.86419677734375	36418000
2020/06/01	70.34200066540495	71.31253304675782	70.32265872857073	71.0080337524414	24342000
2020/06/02	70.94505068265902	71.3943648268904	70.36382391106571	71.3750228881836	25562000
2020/06/03	71.3293955716709	71.73863343664945	70.90671823834543	71.23417663574219	25124000
2020/06/04	70.93760428274607	71.36212044103614	69.66456281482078	70.03402709960938	29686000
2020/06/05	70.08312154837037	71.66414320514372	69.72754321013048	71.33385467529297	34698000
2020/06/08	70.53788907957735	71.80994685711737	70.53788907957735	71.74150848388672	28084000
2020/06/09	71.67950718229915	72.80229286772126	71.572884389171	72.2151107788086	28184000
2020/06/10	72.38274950757098	73.11271095503987	72.2205829378058	72.69568634033203	30504000
2020/06/11	71.53668914855498	72.13155206814369	69.52916868121383	69.62042236328125	39826000
2020/06/12	70.84288757946392	71.26492169051431	68.73668227271367	70.0836181640625	38928000
2020/06/15	68.97373418785799	70.65988799982959	68.83090956978995	70.4144058227539	30078000
2020/06/16	71.67258137009995	72.15858918885341	70.71444410300319	71.54859924316406	34184000
2020/06/17	71.7687936858653	72.40556421305439	70.98621702522232	71.96517944335938	30992000
2020/06/18	71.86796996858155	71.97955690066182	70.76949022935491	71.21334075927734	31638000
2020/06/19	71.61206558286473	71.80052081652137	70.48878793956422	71.00306701660156	63158000
2020/06/22	70.86817896325338	72.04600913978685	70.58103896756721	72.00187683105469	30848000
2020/06/23	72.1893236313866	73.19611070904158	71.67356139416061	72.62425231933594	28596000
2020/06/24	72.4804425136003	73.17028222589367	70.90537623091176	71.01547241210938	35120000
2020/06/25	70.9128110955732	71.55751202044834	70.42183921066282	71.47965240478516	24610000
2020/06/26	70.98669226268505	71.08885035540489	67.04901992969856	67.44129943847656	85354000
2020/06/29	67.35600557609996	69.21177198077196	66.80205889567293	69.18052673339844	36204000
2020/06/30	68.95587542711603	70.3548890974447	68.63450872086528	70.10493469238281	40848000
2020/07/01	69.98048136242345	71.56249472385305	69.9169995385976	71.31651306152344	35504000
2020/07/02	71.75787947455035	73.54371699815358	71.73209022358978	72.6386489868164	37182000
2020/07/06	73.40038799149362	74.71608617074196	73.04331888530318	74.176025390625	31280000
2020/07/07	73.89332404629232	75.22240839013926	73.57344814215676	73.65428924560547	29164000
2020/07/08	74.10758708958852	74.68087574388413	73.67662361131148	74.19090270996094	24994000
2020/07/09	74.70914673130567	75.51602180984509	73.79837306396279	74.93429565429688	28466000
2020/07/10	74.69427703429575	76.56293080082732	74.21769045130904	76.45928192138672	37126000
2020/07/13	76.8689106040172	78.21446160699429	74.64928721165765	74.95165252685547	36928000
2020/07/14	73.90871734220403	75.52742402424032	73.57099018149886	75.4098892211914	31700000
2020/07/15	75.53635828680734	76.14139165346371	74.29008974212702	75.06571960449219	32214000
2020/07/16	74.38926396448059	75.31615582800775	73.71033631416837	75.28193664550781	30386000
2020/07/17	75.46147969404039	75.55173451109134	74.31092185018234	75.16044616699219	29134000
2020/07/20	75.14605618591928	77.87515346300708	74.56780342093248	77.64851379394531	31146000
2020/07/21	78.70334856533637	78.70334856533637	77.08116103848886	77.2864761352539	24324000
2020/07/22	77.38964379884865	77.86077435954509	76.67550554937395	77.785888671875	18640000
2020/07/23	77.71050905825429	77.95350917334288	74.75586163870851	75.16688537597656	32552000
2020/07/24	74.33620877052465	75.26388771076272	73.81399161212126	74.97793579101562	30880000
2020/07/27	75.16291168221561	76.42108338113255	75.1435697469771	75.88697052001953	24920000
2020/07/28	75.63801856746305	75.70248412070406	74.27322400768118	74.4061279296875	34044000
2020/07/29	74.70270416837826	75.93915042462424	74.4552317892333	75.48130798339844	22130000
2020/07/30	74.24049724154192	76.26735986872606	74.00344498517381	75.948974609375	33428000
2020/07/31	74.63773554581938	74.83312997421159	72.1094885875636	73.5442123413086	68798000
2020/08/03	73.72671102504545	73.91664945028643	72.68525820782565	73.12217712402344	46604000
2020/08/04	73.22730210302637	73.67314278505046	72.3386022422577	72.65202331542969	38070000
2020/08/05	72.8667679466478	73.51693248448915	72.5771458958924	73.08051300048828	39590000
2020/08/06	72.98827311807788	74.50779562956372	72.70311576506188	74.39422607421875	39908000
2020/08/07	74.38928191834222	75.22467058791572	73.47875783411953	74.11602783203125	31556000
2020/08/10	73.753502034023	74.59137276060056	73.05424097389886	74.19586944580078	25786000
2020/08/11	74.0143447181489	74.88519341230798	73.29822393954036	73.41327667236328	29088000
2020/08/12	73.67414717677696	75.00353464661436	73.65777917490273	74.71758270263672	28740000
2020/08/13	74.90205236965163	76.23660048906115	74.78625804604168	75.30425262451172	29104000
2020/08/14	75.16588440100371	75.47534779254109	74.53208793791012	74.77261352539062	27096000
2020/08/17	75.11680332241285	75.65935378866358	74.78453211967629	75.28096008300781	27566000
2020/08/18	75.68760790793527	77.48733120140389	75.5651165445607	77.29541015625	40542000
2020/08/19	77.0330623565037	78.04326992553435	76.56887857340814	76.74642181396484	33212000
2020/08/20	76.54407463783141	78.64780523111904	76.28371523727367	78.4434814453125	34138000
2020/08/21	78.2094033504014	79.2354794023471	77.76182975445778	78.37752532958984	28930000
2020/08/24	79.0500072531237	80.05129305294929	78.38497301782635	78.76336669921875	28198000
2020/08/25	78.45935467278674	79.9248241883462	78.45935467278674	79.75621032714844	44942000
2020/08/26	79.74529582306809	82.28543836325296	79.52708609553768	81.94622802734375	79868000
2020/08/27	82.01069919667889	82.07616363287521	80.62557131201277	81.05107879638672	37232000
2020/08/28	81.00941286928159	81.68784108686194	80.87352744990812	81.55096435546875	29980000
2020/08/31	81.72355148038665	81.7272670086646	80.85171147232356	81.04363250732422	36468000
2020/09/01	81.1651462501856	82.60830005359462	80.94644461905811	82.35934448242188	36506000
2020/09/02	83.00726877795246	85.95332725591955	82.63804664154664	85.7103271484375	50224000
2020/09/03	84.78957955824669	84.78957955824669	80.09541451876002	81.42351531982422	62156000
2020/09/04	80.55167522174912	81.58568941253101	76.75053816961896	78.90420532226562	52172000
2020/09/08	76.05112632745818	77.5565207808526	75.77836415351894	75.9955825805664	52218000
2020/09/09	77.24235212426713	77.81117610206105	76.17714562645338	77.21408081054688	35494000
2020/09/10	77.39658097211174	78.55908740884439	75.66901905451185	75.97723388671875	32372000
2020/09/11	76.17461826356086	78.11865701517411	74.25834381874154	75.41683959960938	31942000
2020/09/14	76.3236338754683	77.56320525997127	75.16986016968171	75.34541320800781	33932000
2020/09/15	76.17461630325367	77.34351704772867	75.96806015750704	76.44439697265625	26622000
2020/09/16	77.14365680303254	77.46402465393061	75.37219724010778	75.4257583618164	26234000
2020/09/17	74.19090203268253	74.80079355659142	72.90148498562152	74.16758728027344	37596000
2020/09/18	74.2905730665259	74.53818919011871	71.27136202076372	72.4050521850586	62078000
2020/09/21	71.41668740009412	71.82830901771145	69.7548318055255	70.97531127929688	57776000
2020/09/22	71.91410239421528	72.87768814933321	71.14243771343061	72.67634582519531	31664000
2020/09/23	72.34506104294726	72.45316703943205	69.81185740503247	70.18429565429688	33148000
2020/09/24	69.97699809712408	71.59764214032865	69.91848041035874	70.83296966552734	29004000
2020/09/25	71.0481874313847	71.90961478147648	70.09154116683524	71.65966796875	26460000
2020/09/28	73.11025895980515	73.23869817242354	71.87494812349584	72.62969970703125	40158000
2020/09/29	72.9208254242764	73.23192336864469	72.34628818781371	72.86825561523438	19564000
2020/09/30	72.7427858955891	73.88094841765982	72.39961028839318	72.88165283203125	34032000
2020/10/01	73.6091735370848	74.34166234497636	73.35823537414079	73.8978042602539	35590000
2020/10/02	72.50623584543538	73.55611865796233	71.95525546873868	72.32720184326172	25682000
2020/10/05	72.71352536017787	73.80456642176533	72.6173151211207	73.69596099853516	22266000
2020/10/06	73.17821867792217	73.73266487742939	71.83970508197801	72.08023071289062	24908000
2020/10/07	72.6183131318553	72.84990937520608	71.21533403976318	72.4199447631836	34924000
2020/10/08	72.65799061018673	73.89334718327049	72.65799061018673	73.6915054321289	23756000
2020/10/09	74.12641979448492	75.2085314042715	73.86606040703245	75.1440658569336	28706000
2020/10/12	76.52177056452648	79.0440622385467	76.00451749210877	77.81861877441406	49652000
2020/10/13	78.54167887237833	78.85262547326926	77.52354082714042	77.94408416748047	32020000
2020/10/14	78.28676697100047	78.73776855891684	76.89519184376188	77.76554870605469	38586000
2020/10/15	76.72757964764547	78.1139486817292	76.62244758324515	77.32170104980469	30800000
2020/10/16	77.6549689720764	78.41274767388272	77.51362753075647	78.01004791259766	28694000
2020/10/19	78.37951000468838	78.76087758838008	75.77786827981639	76.10567474365234	32142000
2020/10/20	75.73075281773757	78.23271087226829	75.66231445133542	77.16299438476562	44834000
2020/10/21	78.02591139646333	80.27743092021694	77.94160446342664	79.01677703857422	51366000
2020/10/22	79.00388340012616	80.43910660569274	78.6046646033568	80.10881805419922	28672000
2020/10/23	80.64143198514381	81.4492983122532	80.3656958976636	81.3818588256836	27516000
2020/10/26	80.58887209739028	81.24498446432574	78.18311666227015	78.87493896484375	37066000
2020/10/27	79.13382271444536	79.68801917452673	78.49457015884654	79.55982208251953	24580000
2020/10/28	77.35195051868588	77.43179276639087	75.11432442050832	75.21350860595703	36680000
2020/10/29	75.49816199343607	79.03661643187507	75.4922141209198	77.72389221191406	40062000
2020/10/30	82.92469781001594	83.6631345428053	79.56974188614716	80.3905029296875	86582000
2020/11/02	80.74508155902976	82.36230497919733	80.14352163620698	80.63945007324219	50708000
2020/11/03	80.92460294940304	82.40842293057672	80.17277983905457	81.8386001586914	33234000
2020/11/04	84.81765202984789	87.84703361066488	84.60688092230208	86.74433135986328	71418000
2020/11/05	88.32485303671088	88.95170273438828	86.81276174188011	87.45053100585938	41316000
2020/11/06	86.98336990782836	87.8998416594765	86.30890693406363	87.37019348144531	33218000
2020/11/09	88.81582702992517	90.16277043667961	87.2844012004575	87.43218994140625	45366000
2020/11/10	85.84968799241757	87.4322006407414	85.1658036448012	86.31090545654297	52722000
2020/11/11	86.7874803248318	87.49268914061302	86.65680117812687	86.921875	25280000
2020/11/12	86.66994427843309	87.69353830266849	86.56926934978563	86.779541015625	24950000
2020/11/13	87.16586899726059	88.32683914846376	86.51719527589904	88.12747192382812	29998000
2020/11/16	87.86364432426939	89.22100027673736	87.66477652756278	88.34370422363281	24936000
2020/11/17	88.12351717934484	88.52323542100991	87.63056262599987	87.78678131103516	22942000
2020/11/18	87.5427655938211	87.95141313392747	86.59603998277655	86.62777709960938	23470000
2020/11/19	86.21120446725021	87.75899817483392	86.14301582211318	87.4778060913086	24998000
2020/11/20	87.54178235299388	87.97770236272952	86.38379368150468	86.40015411376953	46270000
2020/11/23	86.76764194556034	86.98088753940864	85.18662034594603	86.03663635253906	43232000
2020/11/24	85.82043581331168	87.85870242615798	85.68107698700501	87.72380828857422	31560000
2020/11/25	87.92266149149116	88.20286228221804	87.11182118342224	87.85025787353516	20916000
2020/11/27	87.93258408084289	89.46549311199863	87.90034751947564	88.92939758300781	17698000
2020/11/30	88.33399200123611	88.6752455533602	87.03545624882032	87.32012176513672	36476000
2020/12/01	87.996058529977	90.49851620280981	87.74809429397892	89.17289733886719	34738000
2020/12/02	89.17288972397466	91.03510339882281	88.74505156547622	90.65323638916016	24440000
2020/12/03	90.45784981975008	91.60790806884594	90.39040276047709	90.5947265625	24546000
2020/12/04	90.4831404190913	90.91162183618451	90.10971087684315	90.65522766113281	27564000
2020/12/07	90.2093781915688	90.87243728577398	89.55376528837387	90.23318481445312	26418000
2020/12/08	89.7680049836728	90.35320448295946	89.0789144685752	90.18706512451172	21926000
2020/12/09	89.86272520159028	90.9666608055275	87.67072255250238	88.48007202148438	30152000
2020/12/10	87.76942533859578	88.34023953633469	86.30742906376335	88.0436782836914	27256000
2020/12/11	87.43516906490012	88.49596386842119	87.28341506659926	88.36305236816406	24414000
2020/12/14	88.02731104475883	89.13769419820918	87.14530048944783	87.28639221191406	32004000
2020/12/15	87.5026151420594	87.84976357098512	86.78500353086694	87.66874694824219	29646000
2020/12/16	87.92216296688964	87.92811840668108	87.0890067775165	87.43218994140625	30270000
2020/12/17	87.70545295188182	87.86782383456553	86.22510602896628	86.68334197998047	32494000
2020/12/18	86.99476992297629	87.04089241557519	85.31059897091531	85.845703125	80328000
2020/12/21	84.97783703316946	86.33370980973865	84.25824283560789	86.26030731201172	36568000
2020/12/22	86.01531762781597	86.16285664929524	84.93147298666962	85.47327423095703	18734000
2020/12/23	85.70189572027193	86.68779720421084	85.54964229234967	85.91365814208984	20676000
2020/12/24	86.04359022026414	86.58911456845254	85.75148610923043	86.2345199584961	6936000
2020/12/28	86.8685613975094	88.80729534489672	86.60571992628164	88.08135223388672	27860000
2020/12/29	88.66159534026018	88.8922002521358	87.08949550295102	87.21992492675781	25988000
2020/12/30	87.38310086949863	87.53609590361201	85.5774219667866	86.26775360107422	26122000
2020/12/31	86.06441813101601	87.23034487925975	86.06441813101601	86.8807144165039	20238000
2021/01/04	87.16140251606141	87.315638555267	84.6971371007331	85.70833587646484	38038000
2021/01/05	85.54765016990974	86.67191902055083	85.20124339077668	86.33716583251953	22906000
2021/01/06	84.438270161546	86.68829892340156	84.25824485610288	86.05797576904297	52042000
2021/01/07	86.29452791403196	88.69184596189093	86.14525598682192	88.63481903076172	45300000
2021/01/08	88.67101469054919	89.75510898644488	87.95464418699582	89.62467956542969	41012000
2021/01/11	88.57630445650817	88.98520182845192	87.30921069232296	87.61668395996094	24194000
2021/01/12	86.98188545419609	88.17806619639528	85.56303785339858	86.61638641357422	27140000
2021/01/13	86.2211323296926	87.53310739732585	86.1928610169158	87.00569152832031	21882000
2021/01/14	86.96700097737205	88.02779564101687	85.96423211932873	86.30047607421875	23590000
2021/01/15	86.20179190881777	87.08504343058807	85.3765661981247	86.10260772705078	26844000
2021/01/19	86.89908915229533	89.72712159966888	86.36397724606746	88.8138656616211	34692000
2021/01/20	90.8273134979068	94.41039971537666	90.53322676539784	93.57674407958984	49806000
2021/01/21	94.12721841682736	95.9552053602613	93.58715011154332	93.79246520996094	41278000
2021/01/22	94.01215805982365	94.76944477465045	93.32182652669026	94.27847290039062	25442000
2021/01/25	95.25151001921824	95.69337800102835	92.61614799001525	94.19667053222656	38546000
2021/01/26	93.6729478127448	95.46622370118355	93.44506712295737	95.08138275146484	26262000
2021/01/27	93.36001418186525	93.73046973874973	89.71344658018222	90.79407501220703	54966000
2021/01/28	91.44623590823613	94.16838658247579	91.38177035076103	92.39693450927734	35462000
2021/01/29	91.55681901730415	92.10779173689144	89.77296443542703	91.03956604003906	32252000
2021/02/01	91.92380421896006	95.33688395816735	91.79288292608499	94.29335021972656	32044000
2021/02/02	95.3452161490111	96.99170219558746	94.9450060766456	95.59070587158203	45474000
2021/02/03	102.8059740989812	104.96325841895349	100.09720999120607	102.6606674194336	82364000
2021/02/04	102.60215032654648	103.08121136263884	101.29785601184385	102.27880096435547	37046000
2021/02/05	102.65719796271168	104.26946500328056	102.12804159521616	104.0457992553711	30702000
2021/02/08	104.43807400223707	105.3127442303304	102.75637735385523	103.79336547851562	24838000
2021/02/09	103.080720724468	104.3993928641844	103.080720724468	103.32719421386719	17798000
2021/02/10	103.85783716548745	104.56007205011774	102.3145080320854	103.91585540771484	22710000
2021/02/11	104.12068798678376	104.24566142572348	103.02021796814567	103.941162109375	18914000
2021/02/12	103.66145060772543	104.58239472623939	103.30835430191051	104.34880828857422	17114000
2021/02/16	104.36120639126322	106.7575331348016	104.36120639126322	105.23106384277344	22676000
2021/02/17	104.14497982949926	105.81427374578436	104.09141870662437	105.5489501953125	21418000
2021/02/18	104.66025103722619	105.76840177096538	104.32897117638466	104.99797821044922	22432000
2021/02/19	105.1006429771142	105.65905442687665	104.01654094689634	104.20152282714844	29148000
2021/02/22	102.50841421966332	103.71947222094948	102.26739673429435	102.40328216552734	27350000
2021/02/23	100.42601651993324	103.25280733910866	99.28587137626359	102.69984436035156	33348000
2021/02/24	101.26015908617546	104.1836594479523	101.07666797930614	103.90544128417969	24966000
2021/02/25	102.53071579847634	103.89105310567798	100.24151160997128	100.74091339111328	36568000
2021/02/26	101.69112408186284	102.70727950397352	99.98215502350692	101.01368713378906	41670000
2021/03/01	101.98867518885048	103.47646055578979	101.47192161250796	103.2280044555664	28090000
2021/03/02	102.96415954198118	104.36168237527991	102.71966871882194	102.9468002319336	22692000
2021/03/03	102.51882684095492	103.57555797954912	99.68162348584544	100.51032257080078	29684000
2021/03/04	100.34468515033059	103.61136131466344	100.1909409627152	101.62020874023438	42360000
2021/03/05	102.81192198677796	105.04310824606827	101.48754415019346	104.5685043334961	43904000
2021/03/08	104.20101859863271	105.5737436566937	100.25739002064296	100.38435363769531	32948000
2021/03/09	102.65718656093722	103.05591344844812	101.55771557600389	101.79923248291016	33946000
2021/03/10	102.74447008089501	102.90515344140061	100.84060608747292	101.91478729248047	25372000
2021/03/11	102.85854746168593	105.41952291446036	102.77523183846608	104.87747192382812	24782000
2021/03/12	103.40108724199565	103.6619461046667	101.54383752097334	102.25648498535156	34516000
2021/03/15	102.27532660166743	102.51138752505237	101.34347809301322	102.48312377929688	25962000
2021/03/16	103.10303530903055	105.31338889081954	102.65719457975071	103.7740249633789	29832000
2021/03/17	102.95622389488632	104.62998227485897	101.8636921572067	103.70259857177734	25980000
2021/03/18	102.21085793187181	102.9299526804862	100.8495291727667	100.98194122314453	27228000
2021/03/19	101.27107524231491	101.81907408887903	100.06249930319005	101.32810974121094	46298000
2021/03/22	101.26065484176293	102.06157442459384	100.4785701875192	101.09947204589844	39096000
2021/03/23	101.74963566591305	102.77134540135853	101.13071643683558	101.81212615966797	27340000
2021/03/24	102.4275827799817	103.06435325966754	101.24652897185213	101.42034912109375	23080000
2021/03/25	101.40795124913863	102.10522201915293	99.71782465601287	101.38563537597656	28378000
2021/03/26	101.11286430960193	101.71442422177083	99.88097373507779	100.9487075805664	29870000
2021/03/29	100.568336511724	102.08340187317192	99.96032925646956	101.96041107177734	24596000
2021/03/30	102.04372760151593	102.69587473490607	101.36926459557569	101.94007873535156	20732000
2021/03/31	102.11761871070888	103.81404117008134	101.99983419217622	102.58924865722656	29198000
2021/04/01	104.04329694621134	106.27448285620194	103.99072714385044	106.01708984375	33980000
2021/04/05	106.77042343492305	110.95457003440771	106.70495900248957	110.37135314941406	43298000
2021/04/06	110.22010099606848	110.9719317551414	109.83823396039672	110.3316879272461	27060000
2021/04/07	110.40012194455343	111.83186409294996	110.36044676097164	111.56803131103516	25798000
2021/04/08	112.97051120230623	113.27029605307665	111.96476844278119	112.349609375	27166000
2021/04/09	111.91617758788094	113.52001462822392	111.76809372118751	113.36329650878906	20888000
2021/04/12	112.38978132778985	112.83958726709331	111.01184247918964	111.82144927978516	31318000
2021/04/13	112.15273686213548	112.93332324634763	111.8859225637541	112.44037628173828	23310000
2021/04/14	112.83166187326306	112.97200442011726	111.54373561170023	111.82392883300781	20220000
2021/04/15	112.9219151037315	114.39070661026797	112.37738966180343	113.89790344238281	27472000
2021/04/16	114.21232114476052	114.38291762213942	113.29237600820646	113.95245361328125	22596000
