Date	Open	High	Low	Close	Volume
2020/01/02	96.48504758285263	97.71677159454863	96.48504758285263	96.89562225341797	31000
2020/01/03	97.3061969239833	97.3061969239833	96.0744729122873	96.89562225341797	52000
2020/01/06	96.07447172124336	96.48504638671875	95.66389705576796	96.48504638671875	17000
2020/01/07	96.48505046449858	96.48505046449858	95.25332641601562	95.25332641601562	29000
2020/01/08	95.25332402768342	95.25332402768342	94.43217468261719	94.43217468261719	32000
2020/01/09	94.4321782189889	95.66390228271484	94.02160353108025	95.66390228271484	73000
2020/01/10	95.66390760017164	95.66390760017164	94.4321834679806	94.84275817871094	31000
2020/01/13	95.2533328894413	95.66390760017164	93.61103404651989	94.84275817871094	44000
2020/01/14	95.66390109884328	95.66390109884328	94.84275173318798	95.25332641601562	20000
2020/01/15	96.48505284236028	96.48505284236028	95.66390345646785	96.07447814941406	44000
2020/01/16	96.48504638671875	96.89562105219416	96.48504638671875	96.48504638671875	15000
2020/01/17	96.48504638671875	97.30619571766955	96.48504638671875	96.48504638671875	25176
2020/01/20	96.48504876889257	97.30619812011719	96.48504876889257	97.30619812011719	29000
2020/01/30	94.4321739299415	94.4321739299415	89.91585256807473	91.55815124511719	111000
2020/01/31	93.6110258102417	94.02160048484802	91.55815243721008	91.9687271118164	42424
2020/02/03	87.0418331522337	88.27355720627476	86.63125846755337	87.45240783691406	94000
2020/02/04	89.09471245861928	93.61103428831888	89.09471245861928	89.50528717041016	77000
2020/02/05	92.78987525289904	94.4321739299415	90.32642723733534	91.55815124511719	170000
2020/02/06	94.02160900010975	94.02160900010975	89.50528717041016	89.50528717041016	170000
2020/02/07	89.91585835301598	90.32643304869185	87.86298487463662	88.2735595703125	124000
2020/02/10	87.45240545046838	88.27355479742114	85.3995320830865	86.63125610351562	49198
2020/02/11	86.63125846755337	88.6841318909551	86.63125846755337	87.45240783691406	37000
2020/02/12	87.86297966038576	89.0947036743164	87.86297966038576	89.0947036743164	36000
2020/02/13	89.91586188220103	90.3264365939919	88.68413774682841	89.50528717041016	42000
2020/02/14	89.50527313093073	90.32642242570991	89.50527313093073	89.91584777832031	35022
2020/02/17	90.32642723733534	91.55815124511719	89.91585256807473	91.55815124511719	21000
2020/02/18	90.32642723733534	91.55815124511719	89.91585256807473	91.55815124511719	21000
2020/02/19	91.55815710101211	95.66390405621445	91.55815710101211	93.61103057861328	152000
2020/02/20	94.02160236753267	96.07447578167094	93.20045300187736	95.25332641601562	91000
2020/02/21	96.07447578167094	96.89562514732624	94.02160236753267	95.25332641601562	98207
2020/02/24	94.84275173318798	96.07447578167094	94.02160236753267	95.25332641601562	59000
2020/02/25	94.0216064453125	95.25333054721617	92.78988234340885	94.0216064453125	54000
2020/02/26	94.0215963960219	94.0215963960219	92.78987242576835	93.20044708251953	49000
2020/02/27	93.61102459142026	94.4321739299415	91.55815124511719	91.55815124511719	43000
