Date	Open	High	Low	Close	Volume
2020/01/02	17.13045781679784	17.2039794921875	16.909894679383818	17.2039794921875	28284
2020/01/03	17.13045704040402	17.2039787124615	16.983413696289062	16.983413696289062	11460
2020/01/06	17.056936264038086	17.056936264038086	17.056936264038086	17.056936264038086	3367
2020/01/07	16.615809246307933	17.05693550466863	16.615809246307933	16.83637237548828	4040
2020/01/08	16.68932991362674	16.909894943237305	16.68932991362674	16.909894943237305	10775
2020/01/09	16.68932991362674	16.909894943237305	16.68932991362674	16.909894943237305	10775
2020/01/10	16.909893912986455	16.983413696289062	16.615809113511407	16.983413696289062	19529
2020/01/13	18.674404598591604	18.674404598591604	16.762850568871496	16.983413696289062	13468
2020/01/14	16.983413339076915	17.424541473388672	16.909893557320647	17.424541473388672	7407
2020/01/15	16.909893912986455	17.05693536834654	16.836372240928974	16.983413696289062	16836
2020/01/16	16.98341383202355	16.98341383202355	16.83637237548828	16.83637237548828	16836
2020/01/17	16.98341383202355	16.98341383202355	16.83637237548828	16.83637237548828	16836
2020/01/20	16.836373266700452	16.909894943237305	16.762851590163596	16.909894943237305	16836
2020/01/30	16.909894943237305	16.909894943237305	16.909894943237305	16.909894943237305	0
2020/01/31	16.909894555129082	16.909894555129082	16.10115990929536	16.248201370239258	6061
2020/02/03	14.924818809819913	15.51298937673804	14.924818809819913	15.145383834838867	28284
2020/02/04	14.924818809819913	15.51298937673804	14.924818809819913	15.145383834838867	28284
2020/02/05	14.77777706479714	16.468767166137695	14.704256330881691	16.468767166137695	31651
2020/02/06	15.365946583190802	16.17468121033397	15.365946583190802	15.58651065826416	3367
2020/02/07	15.58651065826416	15.58651065826416	15.58651065826416	15.58651065826416	0
2020/02/10	14.777776335991906	15.218904495239258	14.777776335991906	15.218904495239258	32999
2020/02/11	14.704255673555904	15.145383834838867	14.424874819535852	15.145383834838867	26264
2020/02/12	15.145383577515304	15.439468383789062	13.910225691286099	15.439468383789062	29631
2020/02/13	14.498395182859577	14.689550399780273	14.233719237172624	14.689550399780273	14142
2020/02/14	14.498395182859577	14.689550399780273	14.233719237172624	14.689550399780273	14144
2020/02/17	14.674846917358778	14.674846917358778	14.116085205408979	14.586621284484863	22223
2020/02/18	14.013155291557945	14.07197206398973	13.542618278971302	13.645547866821289	28284
2020/02/19	13.233829817540277	14.52780450684479	13.233829817540277	14.380762100219727	71385
2020/02/20	14.263127267296493	14.704255421002856	14.116084864186858	14.336648941040039	103710
2020/02/21	14.321944856844299	14.616029660451703	14.321944856844299	14.483691215515137	58590
2020/02/24	13.851409434730797	13.96904298386997	13.704367026118087	13.748479843139648	44447
2020/02/25	13.674957589410907	14.70425535062969	13.674957589410907	14.41016960144043	22897
2020/02/26	14.248422967550855	14.468987039098336	14.248422967550855	14.292535781860352	15489
2020/02/27	14.26312709829965	14.277831999500602	13.821999894197445	13.86611270904541	44447
2020/03/02	13.58673138800303	13.969042778015137	13.395576165185714	13.969042778015137	19529
2020/03/03	14.057268042881969	14.616029739379883	14.057268042881969	14.616029739379883	15489
2020/03/04	14.542508262137897	14.616029936617645	14.542508262137897	14.601325035095215	26264
2020/03/05	14.557211875915527	14.557211875915527	14.557211875915527	14.557211875915527	6061
2020/03/06	14.027859360613817	14.189606666564941	13.983747489220747	14.189606666564941	12122
2020/03/09	14.189606666564941	14.189606666564941	14.189606666564941	14.189606666564941	0
2020/03/10	13.233829498291016	13.233829498291016	12.895631876774212	13.233829498291016	17509
2020/03/11	13.086787489890572	13.086787489890572	12.792702674865723	12.792702674865723	12795
2020/03/12	12.792702674865723	12.792702674865723	12.792702674865723	12.792702674865723	0
2020/03/13	11.55754436428436	11.601657179496454	11.513431549072266	11.513431549072266	81486
2020/03/16	11.513431549072266	11.513431549072266	11.513431549072266	11.513431549072266	1346
2020/03/17	10.366498947143555	10.366498947143555	10.366498947143555	10.366498947143555	8081
2020/03/18	10.366499013830104	10.366499013830104	10.292978286743164	10.292978286743164	2020
2020/03/19	10.292978286743164	10.292978286743164	10.292978286743164	10.292978286743164	0
2020/03/20	11.02819164328967	11.29286853737439	11.02819164328967	11.160530090332031	10101
2020/03/23	11.160530090332031	11.160530090332031	11.160530090332031	11.160530090332031	0
2020/03/24	11.381093646315247	11.381093646315247	11.336981773376465	11.336981773376465	3367
2020/03/25	10.219456878979425	10.351795324403662	10.204752922058105	10.204752922058105	91588
2020/03/26	9.351905972817024	10.028302192687988	9.190159604982501	10.028302192687988	24244
2020/03/27	10.028301915572639	10.028301915572639	9.337201757098887	9.704809188842773	30305
2020/03/30	9.704809188842773	9.704809188842773	9.704809188842773	9.704809188842773	0
2020/03/31	8.837257925926965	10.278275042614144	8.837257925926965	9.072525024414062	8081
2020/04/01	9.954781325396304	9.96948528289795	9.954781325396304	9.96948528289795	8081
2020/04/06	9.96948528289795	9.96948528289795	9.96948528289795	9.96948528289795	0
2020/04/07	9.263679621513392	10.4988374710083	9.263679621513392	10.4988374710083	2693
2020/04/08	9.734216605621743	10.292978286743164	9.734216605621743	10.292978286743164	9428
2020/04/09	10.42531681570888	11.32227611541748	10.42531681570888	11.32227611541748	35692
2020/04/10	10.528246879577637	10.528246879577637	10.528246879577637	10.528246879577637	18183
2020/04/13	10.587063789367676	10.587063789367676	10.587063789367676	10.587063789367676	4040
2020/04/14	10.660584449768066	10.881148533001038	10.660584449768066	10.660584449768066	18856
2020/04/15	10.351794990696241	10.395907804415604	10.322386133424192	10.366498947143555	14815
2020/04/16	9.807738473590181	10.278274536132812	9.807738473590181	10.278274536132812	6734
2020/04/17	10.292978286743164	10.292978286743164	10.145935888191858	10.292978286743164	22223
2020/04/20	10.292978286743164	10.292978286743164	10.292978286743164	10.292978286743164	0
2020/04/21	10.292978286743164	10.292978286743164	10.292978286743164	10.292978286743164	0
2020/04/22	9.440130772133594	10.145935789304632	9.440130772133594	9.954780578613281	32325
2020/04/23	9.028412750016047	9.998893737792969	9.028412750016047	9.998893737792969	673
2020/04/24	9.998893449709827	10.572359085083008	9.469539683786191	10.572359085083008	28284
2020/04/27	10.557654314444669	11.32227611541748	10.557654314444669	11.32227611541748	13468
2020/04/28	11.763403885593037	11.763403885593037	11.322276664853165	11.351685523986816	12122
2020/04/29	11.351685523986816	11.351685523986816	11.351685523986816	11.351685523986816	673
2020/04/30	11.351685231080443	11.351685231080443	11.028191566467285	11.028191566467285	8081
2020/05/04	11.028191478368981	11.028191478368981	10.660584056941488	10.895852088928223	4714
2020/05/05	11.17523388031351	11.17523388031351	10.807627403263465	10.895852088928223	10775
2020/05/06	11.072304174902811	11.072304174902811	11.042895317077637	11.042895317077637	4040
2020/05/07	11.028191857517884	11.91044629951693	11.028191857517884	11.76340389251709	20203
2020/05/08	12.93974494934082	12.93974494934082	12.93974494934082	12.93974494934082	13468
2020/05/11	14.11608533272594	14.233719825744629	13.307350672213355	14.233719825744629	77446
2020/05/12	15.292425854417981	15.58651065826416	15.21890418126771	15.58651065826416	53875
2020/05/13	16.83637366884749	16.83637366884749	16.468767166137695	16.468767166137695	69364
2020/05/14	15.071862159832548	15.145383834838867	15.071862159832548	15.145383834838867	12122
2020/05/15	14.042564392089844	14.042564392089844	14.042564392089844	14.042564392089844	2693
2020/05/18	13.895522117614746	13.895522117614746	13.895522117614746	13.895522117614746	4714
2020/05/19	14.116084855408864	14.130789756774902	14.116084855408864	14.130789756774902	2693
2020/05/20	13.969042236643087	13.969042236643087	13.910225465219707	13.939634323120117	8754
2020/05/21	13.674957275390625	13.674957275390625	13.674957275390625	13.674957275390625	3367
2020/05/22	13.601435661315918	13.601435661315918	13.601435661315918	13.601435661315918	1346
2020/05/25	13.380871692923115	13.380871692923115	13.248533248901367	13.248533248901367	14142
2020/05/26	13.160308014946244	13.160308014946244	13.013265609741211	13.013265609741211	10101
2020/05/27	12.93974453692517	12.969152450561523	12.93974453692517	12.969152450561523	17509
2020/05/28	12.910335540771484	12.910335540771484	12.910335540771484	12.910335540771484	3367
2020/05/29	12.93974494934082	12.93974494934082	12.93974494934082	12.93974494934082	3367
2020/06/01	12.93974494934082	12.93974494934082	12.93974494934082	12.93974494934082	0
2020/06/02	13.233829498291016	13.233829498291016	13.233829498291016	13.233829498291016	2020
2020/06/03	13.233829498291016	13.498505446080166	13.233829498291016	13.233829498291016	8081
2020/06/04	13.248533455285564	13.248533455285564	13.233829498291016	13.233829498291016	10101
2020/06/05	13.233829498291016	13.233829498291016	13.233829498291016	13.233829498291016	2693
2020/06/08	13.248533248901367	13.307350020340776	13.233829292135875	13.248533248901367	30978
2020/06/09	13.263238356657569	13.263238356657569	13.233829498291016	13.233829498291016	17509
2020/06/10	13.233829153322533	13.233829153322533	12.719180283776765	13.189716339111328	19529
2020/06/11	12.939744750788492	13.160307884216309	12.939744750788492	13.160307884216309	3367
2020/06/12	13.233829977201081	13.542618751525879	13.233829977201081	13.542618751525879	10101
2020/06/15	13.542618131283978	13.674957520472832	13.380871772766113	13.380871772766113	17509
2020/06/16	13.674957391900792	13.674957391900792	13.527914047241211	13.527914047241211	21550
2020/06/17	14.777776005146324	14.777776005146324	13.380871772766113	13.380871772766113	30305
2020/06/18	13.542618588139664	14.380762100219727	13.380872224165339	14.380762100219727	24917
2020/06/19	13.674958022282494	13.689661979675293	13.674958022282494	13.689661979675293	4040
2020/06/22	14.704255104064941	14.924818231786613	14.704255104064941	14.704255104064941	14815
2020/06/23	14.704255340513376	14.704255340513376	14.130789688211648	14.204310417175293	24917
2020/06/24	14.263127326965332	14.263127326965332	13.969042519515776	14.263127326965332	35692
2020/06/29	13.689661231980331	13.689661231980331	13.674957275390625	13.674957275390625	6061
2020/06/30	13.969042778015137	13.969042778015137	13.969042778015137	13.969042778015137	673
2020/07/01	13.527913966150342	13.527913966150342	13.395575523376465	13.395575523376465	12795
2020/07/02	13.969042778015137	13.969042778015137	13.454393883266025	13.969042778015137	4040
2020/07/03	13.748479843139648	13.748479843139648	13.748479843139648	13.748479843139648	673
2020/07/06	13.748479843139648	13.748479843139648	13.748479843139648	13.748479843139648	1346
2020/07/07	13.792591956750881	15.071861696379557	13.792591956750881	14.557211875915527	62630
2020/07/08	14.483691031965835	14.704255104064941	14.35135258870637	14.704255104064941	35019
2020/07/09	14.05726862006303	14.704255973559906	14.05726862006303	14.160198211669922	13468
2020/07/10	13.719070434570312	13.719070434570312	13.719070434570312	13.719070434570312	1346
2020/07/13	13.674957589410907	14.41016960144043	13.572027057787068	14.41016960144043	32325
