Date	Open	High	Low	Close	Volume
2020/01/02	13.968972958192765	14.342030626006157	13.968972958192765	14.21767807006836	17000
2020/01/03	14.217677209667325	14.217677209667325	14.051874338860216	14.093324661254883	16000
2020/01/06	13.96897211284244	14.093324661254883	13.927520209219331	14.093324661254883	10000
2020/01/07	14.010422167044105	14.176226615905762	13.761717074980028	14.176226615905762	8000
2020/01/08	14.093324934227507	14.093324934227507	14.010422706604004	14.010422706604004	5000
2020/01/09	14.051874886439897	14.051874886439897	13.927520751953125	13.927520751953125	7000
2020/01/10	14.217677209667325	14.217677209667325	13.927520209219331	14.093324661254883	6000
2020/01/13	13.927520209219331	14.093324661254883	13.886069886824664	14.093324661254883	10000
2020/01/14	13.968972206115723	13.968972206115723	13.968972206115723	13.968972206115723	5000
2020/01/15	13.968972206115723	13.968972206115723	13.968972206115723	13.968972206115723	5000
2020/01/16	13.595913636790986	14.21767799439937	13.595913636790986	14.051875114440918	24000
2020/01/17	14.010422435237107	14.093324661254883	14.010422435237107	14.093324661254883	4000
2020/01/20	14.093325514130562	14.21767807006836	14.093325514130562	14.21767807006836	17000
2020/01/30	13.927520257337951	13.927520257337951	13.305755931899142	13.59591293334961	57000
2020/01/31	13.347208233672673	14.051874806428492	13.347208233672673	13.761717796325684	7000
2020/02/03	13.761717796325684	13.761717796325684	13.761717796325684	13.761717796325684	0
2020/02/04	13.305756568908691	13.305756568908691	13.264306244386393	13.305756568908691	21000
2020/02/05	13.305756568908691	13.305756568908691	13.264306244386393	13.305756568908691	21000
2020/02/06	13.347208329011139	13.678815665256504	13.26430609964267	13.637365341186523	19000
2020/02/07	13.595913153142357	13.595913153142357	12.932698494444084	13.098502159118652	43000
2020/02/10	13.222854709971019	13.26430582379322	13.098502159118652	13.098502159118652	20000
2020/02/11	13.09850209112628	13.09850209112628	12.974148750305176	12.974148750305176	9000
2020/02/12	13.098502159118652	13.098502159118652	13.01559993147425	13.098502159118652	17000
2020/02/13	13.098502159118652	13.098502159118652	13.01559993147425	13.098502159118652	17000
2020/02/14	12.932699531440763	12.974149857972384	12.559640267741774	12.601091384887695	73000
2020/02/17	12.269482859742311	12.435286521911621	12.269482859742311	12.435286521911621	13000
2020/02/18	12.269482859742311	12.435286521911621	12.269482859742311	12.435286521911621	13000
2020/02/19	12.310933972938194	12.435286521911621	12.269482859742311	12.435286521911621	22000
2020/02/20	12.435287199328917	12.601090870530449	12.435287199328917	12.518189430236816	18000
2020/02/21	12.435287373238426	12.601091046758748	12.435287373238426	12.559639930725098	36000
2020/02/24	12.435287199328917	12.518189430236816	12.435287199328917	12.518189430236816	7000
2020/02/25	12.476737022399902	12.476737022399902	12.310933368372877	12.476737022399902	28000
2020/02/26	12.476737291860069	12.476737291860069	12.393835067749023	12.393835067749023	21000
2020/02/27	12.310935020446777	12.43528758000107	12.269483903723915	12.310935020446777	13000
2020/03/02	12.31093472173698	12.31093472173698	12.020777702331543	12.020777702331543	16000
2020/03/03	12.26948252219666	12.393835067749023	12.103678864588773	12.393835067749023	25000
2020/03/04	12.145129275526942	12.43528627143955	12.103678953780179	12.269482612609863	13000
2020/03/05	12.435287973709942	12.435287973709942	12.103680610656738	12.103680610656738	20000
