Date	Open	High	Low	Close	Volume
2020/01/02	18.26510238647461	18.79969024658203	18.116605758666992	18.12650489807129	86457
2020/01/03	18.26510238647461	18.31460189819336	18.067106246948242	18.30470085144043	95961
2020/01/06	18.21560287475586	18.294801712036133	17.730514526367188	18.195802688598633	21414
2020/01/07	17.730514526367188	17.819612503051758	17.30482292175293	17.819612503051758	42829
2020/01/08	17.30482292175293	17.819612503051758	17.275123596191406	17.79981231689453	63031
2020/01/09	17.740413665771484	17.809711456298828	17.67111587524414	17.70081329345703	11111
2020/01/10	17.740413665771484	17.809711456298828	17.67111587524414	17.70081329345703	11111
2020/01/13	17.809711456298828	18.58189582824707	17.720613479614258	18.31460189819336	122345
2020/01/14	18.52249526977539	18.542295455932617	18.116605758666992	18.48289680480957	191872
2020/01/15	18.67099380493164	18.958087921142578	18.373998641967773	18.809589385986328	75779
2020/01/16	18.66109275817871	18.859088897705078	16.93853187561035	17.67111587524414	261672
2020/01/17	17.62161636352539	18.48289680480957	17.58201789855957	18.31460189819336	48945
2020/01/20	18.453197479248047	19.334278106689453	18.31460189819336	18.928386688232422	115760
2020/01/30	18.423498153686523	19.26498031616211	18.373998641967773	19.205581665039062	118428
2020/01/31	19.007585525512695	19.195682525634766	18.61159324645996	18.84918975830078	108209
2020/02/03	18.819490432739258	18.819490432739258	18.25520133972168	18.66109275817871	35101
2020/02/04	18.76009178161621	18.769990921020508	18.067106246948242	18.76009178161621	71940
2020/02/05	18.76009178161621	18.769990921020508	18.067106246948242	18.76009178161621	71940
2020/02/06	18.70069122314453	18.70069122314453	18.30470085144043	18.35420036315918	75456
2020/02/07	18.275001525878906	18.601694107055664	18.26510238647461	18.502696990966797	67679
2020/02/10	18.512596130371094	18.740291595458984	18.31460189819336	18.502696990966797	69698
2020/02/11	18.502696990966797	18.512596130371094	18.116605758666992	18.31460189819336	27273
2020/02/12	18.502696990966797	18.512596130371094	18.116605758666992	18.31460189819336	27273
2020/02/13	17.879009246826172	18.453197479248047	17.829511642456055	18.116605758666992	112830
2020/02/14	18.75019073486328	18.75019073486328	18.31460189819336	18.40369987487793	59597
2020/02/17	18.40369987487793	18.740291595458984	18.03740692138672	18.413599014282227	38485
2020/02/18	18.958087921142578	18.958087921142578	18.61159324645996	18.66109275817871	57577
2020/02/19	18.61159324645996	18.631393432617188	18.116605758666992	18.26510238647461	31692
2020/02/20	18.61159324645996	18.631393432617188	18.116605758666992	18.26510238647461	31692
2020/02/21	18.26510238647461	18.26510238647461	18.26510238647461	18.26510238647461	0
2020/02/24	18.413599014282227	18.641294479370117	18.17600440979004	18.364099502563477	27475
2020/02/25	18.31460189819336	18.94818687438965	18.235403060913086	18.94818687438965	23818
2020/02/26	18.245302200317383	18.94818687438965	18.245302200317383	18.562095642089844	47475
2020/02/27	18.31460189819336	18.651193618774414	18.31460189819336	18.651193618774414	6060
2020/03/02	18.31460189819336	18.31460189819336	17.76021385192871	18.31460189819336	3030
2020/03/03	18.31460189819336	18.641294479370117	17.819612503051758	18.512596130371094	7070
2020/03/04	17.770112991333008	18.30470085144043	16.978130340576172	17.324621200561523	59294
2020/03/05	17.591917037963867	17.631515502929688	17.364221572875977	17.562217712402344	32576
2020/03/06	17.492919921875	17.819612503051758	17.473119735717773	17.809711456298828	31313
2020/03/09	17.809711456298828	17.809711456298828	17.809711456298828	17.809711456298828	0
2020/03/10	19.690671920776367	19.94806480407715	18.03740692138672	18.096805572509766	410910
2020/03/11	18.03740692138672	18.67099380493164	17.819612503051758	17.928508758544922	59250
2020/03/12	17.53251838684082	17.62161636352539	16.651437759399414	16.829633712768555	129598
2020/03/13	16.740535736083984	16.740535736083984	14.2952880859375	15.740656852722168	213540
2020/03/16	15.740656852722168	16.037649154663086	15.305066108703613	15.59216022491455	96315
2020/03/17	15.1466703414917	15.849554061889648	15.1466703414917	15.691158294677734	56566
2020/03/18	15.295166969299316	15.295166969299316	14.107192039489746	14.20619010925293	186670
2020/03/19	14.354686737060547	14.552682876586914	11.325352668762207	11.99853801727295	699308
2020/03/20	12.275732040405273	13.33500862121582	12.226232528686523	12.701422691345215	89800
