Date	Open	High	Low	Close	Volume
2020/07/03	17.064659337773584	17.064659337773584	16.61772664856907	16.658357620239258	269405
2020/07/06	16.739617963746124	16.902138650759856	16.61772664856907	16.658357620239258	261457
2020/07/07	16.739617963746124	16.861507679089666	16.49583693322553	16.658357620239258	481007
2020/07/08	17.349068021627204	18.32419204711914	17.349068021627204	18.32419204711914	1672996
2020/07/09	19.380573145809507	20.152545466522408	18.893011174885608	19.096162796020508	3642069
2020/07/10	19.50246524088293	19.50246524088293	18.039780747775065	18.486713409423828	929148
2020/07/13	18.52734051385065	18.52734051385065	17.95851821391009	18.40545082092285	485241
2020/07/14	18.405449563826114	19.38057184014705	18.283558279390306	19.055530548095703	1063192
2020/07/15	19.50246152474975	20.152544108852446	18.89300990207003	19.055530548095703	945560
2020/07/16	19.055530034035318	19.055530034035318	18.48670938812362	18.68985939025879	324114
2020/07/17	19.014904203329998	19.136793907271205	18.28356118018268	18.60860252380371	384016
2020/07/20	18.689862859708967	19.014904203329998	18.405452483957248	18.60860252380371	295210
2020/07/21	18.689865177959877	19.218056626943106	18.689865177959877	18.974275588989258	573906
2020/07/22	19.177422680494526	19.908765619947655	19.13679171727499	19.50246238708496	1107787
2020/07/23	19.624356828185608	19.827508477239004	19.17742576000163	19.33994483947754	444880
2020/07/24	19.25868478471889	19.461834820068248	19.014903782399664	19.218053817749023	360241
2020/07/27	18.933643158679608	19.055532858058104	18.20230016290873	18.446081161499023	495461
2020/07/28	18.446082189884333	18.608602864671862	17.227177128977843	17.714740753173828	468621
2020/07/29	17.71473779631634	18.40544974895639	17.55221714865596	18.16166877746582	374690
2020/07/30	18.2023000027255	18.933642992060435	18.16167063656798	18.85238265991211	406749
2020/07/31	19.096164539235254	19.096164539235254	18.486712819862504	18.60860252380371	240513
2020/08/03	18.60860154913543	18.811751578341443	18.36482055418825	18.56797218322754	216764
2020/08/04	18.608599571441655	19.62435280918556	18.608599571441655	19.055530548095703	593519
2020/08/05	19.05553291423445	19.461834579749397	19.05553291423445	19.42120361328125	310694
2020/08/06	19.78687591216135	19.78687591216135	19.21805358044043	19.42120361328125	316065
2020/08/07	19.583726636183176	20.071288693474084	19.258686864489402	19.908769607543945	807460
2020/08/10	20.965148088832613	21.899641036987305	20.92451712595641	21.899641036987305	2502372
2020/08/11	21.980905951280057	21.980905951280057	19.78687829330447	19.908769607543945	3044412
2020/08/12	19.908765619947655	20.315065653143993	19.218052043880892	19.50246238708496	879439
2020/08/13	19.746244072314802	19.82750439523996	19.33994085785592	19.66498374938965	376959
2020/08/14	19.50246268298468	20.43695725304771	19.50246268298468	20.19317626953125	550267
2020/08/17	20.152545576734457	20.27443687004865	19.949395554321768	20.071285247802734	575970
2020/08/18	20.233806452873793	20.883889101908537	20.11191675609641	20.640108108520508	800991
2020/08/19	20.924518770925648	22.671615115619748	20.883889404688556	21.412080764770508	2416400
2020/08/20	21.412080697794575	21.412080697794575	19.42120336240541	20.43695831298828	1386252
2020/08/21	20.802631335992917	21.940276112088956	20.558850312543765	21.777753829956055	1031054
2020/08/24	22.346576218004074	22.590357241453226	21.73712445929793	21.777753829956055	1244192
2020/08/25	21.94027363409251	22.509094358062846	21.69649103834339	22.021533966064453	795250
2020/08/26	21.81838084471203	22.305942803213938	21.737120518295047	22.184051513671875	414228
2020/08/27	22.305944328049623	22.75287535397868	21.980903000161838	22.021533966064453	727808
2020/08/28	21.9402739807054	22.346574047150582	21.5339707145936	22.102794647216797	482659
2020/08/31	22.387204540888604	23.36232691952958	22.265313243662685	22.50909423828125	1027224
2020/09/01	22.50909482446829	22.915396492746897	22.346574157156848	22.387205123901367	312964
2020/09/02	22.38720404195188	22.996655714998987	22.346573077171012	22.834135055541992	615753
2020/09/03	22.915396709974157	23.84988975595685	22.874767342677806	22.956026077270508	1011928
2020/09/04	22.468466008712838	23.362328101019063	22.305945337414734	23.03728675842285	547771
2020/09/07	23.03728675842285	23.809259147172174	22.91539705486595	23.03728675842285	810513
2020/09/08	22.99665634989452	23.19980637990774	21.980903000161838	22.021533966064453	1100816
2020/09/09	21.859015698947147	23.077919212345012	21.37145365365462	22.67161750793457	805170
2020/09/10	22.71224429617972	22.915394311061238	21.818380711068063	21.899641036987305	664049
2020/09/11	21.69649201022309	21.899643649169636	20.924519621826267	21.16830062866211	965525
2020/09/14	21.20893096923828	21.371451635656452	21.005779336298914	21.20893096923828	325160
2020/09/15	21.41207921215901	21.533968901865236	21.330818885743803	21.49333953857422	191030
2020/09/16	21.6152300859267	21.65586105066304	21.046409378283826	21.24955940246582	200247
2020/09/17	21.371451049024067	21.57460107655379	21.20893038706698	21.330820083618164	108406
2020/09/18	21.412391061535853	21.53474848122014	21.249248905924247	21.290035247802734	134360
2020/09/21	21.249248905924247	21.53474848122014	21.208464169996933	21.290035247802734	146573
2020/09/22	21.29003372679885	21.453175870755242	20.6782514899379	21.045320510864258	215731
2020/09/23	21.290035973646297	21.290035973646297	20.22961192601771	20.759824752807617	659662
2020/09/24	20.800608793329523	20.800608793329523	19.9848996207379	20.025684356689453	573276
2020/09/25	20.025682184243806	20.188824322254217	19.332328900675044	19.37311363220215	500707
2020/09/28	19.577043016989766	20.107255836620624	19.373116121251808	20.066471099853516	163088
2020/09/29	20.066472037600636	20.066472037600636	19.617830276489258	19.617830276489258	154862
2020/09/30	19.78097192670405	19.984900432599677	19.658614501976427	19.821758270263672	56771
2020/10/05	20.025685525022535	20.63746784164648	19.94411444240926	20.555896759033203	261664
2020/10/06	20.555895253553484	21.00453537209322	20.555895253553484	20.596681594848633	264255
2020/10/07	20.596682100655674	20.80060899428594	20.39275360107422	20.39275360107422	88769
2020/10/08	20.678251874010044	20.800607681274414	20.47432338730131	20.800607681274414	181668
2020/10/12	22.513599386755256	22.5543857278689	21.41239066000278	21.534748077392578	1258744
2020/10/13	21.779460720052086	21.779460720052086	21.330820582502092	21.412391662597656	223498
2020/10/14	21.453177101198545	21.697888725217474	21.29003494788516	21.575532913208008	133294
2020/10/15	21.575532913208008	21.73867506652139	21.37160602454185	21.575532913208008	116659
2020/10/16	21.73867516755271	22.18731689422517	21.330819782373727	21.616317749023438	438687
2020/10/19	21.779459700269893	21.861030776546045	21.534748077392578	21.534748077392578	129028
2020/10/20	21.49396274269322	21.69788963995652	21.412391662597656	21.412391662597656	92063
2020/10/21	21.534747572777817	21.697888115556175	21.453176498413086	21.453176498413086	125932
2020/10/22	21.534747674579243	21.616317143378474	21.24924810997749	21.493961334228516	115607
2020/10/23	21.616317749174485	22.024174740307473	21.616317749174485	21.901817321777344	212634
2020/10/26	21.73867516770461	21.983388398813712	21.73867516770461	21.901817321777344	78447
2020/10/27	21.45317804429535	21.575533861683663	20.270398183753052	20.43354034423828	715742
2020/10/28	20.55589504326954	20.71903719487891	19.821756966978498	19.94411277770996	415979
2020/10/29	19.658612597081394	19.94411215648047	19.454685716897266	19.536256790161133	391206
2020/10/30	19.617830799369372	19.617830799369372	19.37311754295473	19.413902282714844	332370
2020/11/02	19.413898363729253	19.49546943273446	19.29154256319694	19.37311363220215	78447
2020/11/03	19.740187704411007	19.903329871005823	19.49547284856751	19.617830276489258	67093
2020/11/04	19.90332895807636	19.90332895807636	19.495471954345703	19.495471954345703	84684
2020/11/05	19.33233280319462	19.577044453657937	19.33233280319462	19.413902282714844	83608
2020/11/06	19.454684701207356	19.454684701207356	19.332328900675044	19.37311363220215	112510
2020/11/09	19.658614501976427	19.821758270263672	19.536258683200042	19.821758270263672	189925
2020/11/10	19.903329871005823	19.903329871005823	19.53625919319185	19.617830276489258	55739
2020/11/11	19.53625877979383	19.94411418765042	19.53625877979383	19.8625431060791	130057
2020/11/12	19.90332844472568	20.025684257928088	19.577042528966548	19.699399948120117	192532
2020/11/13	19.740187189095668	19.944114089040056	19.577043420808426	19.821758270263672	294178
2020/11/16	19.821758270263672	19.984900432599677	19.740187189095668	19.821758270263672	134186
2020/11/17	19.821757869835285	19.984900028875582	19.740186790315136	19.78097152709961	92898
2020/11/18	19.86254352638148	19.86254352638148	19.4139017652701	19.617830276489258	262183
2020/11/19	19.69940044757946	19.821757869835285	19.577043025323636	19.78097152709961	76587
2020/11/20	19.740184783935547	19.94411165903332	19.65861210675519	19.740184783935547	233588
2020/11/23	19.903330342990884	20.392755248430205	19.82175925775911	19.984901428222656	453138
2020/11/24	20.14803966424611	20.14803966424611	19.94411277770996	19.94411277770996	133154
2020/11/25	20.025681832931713	20.025681832931713	19.862539697783316	19.9033260345459	151776
2020/11/26	19.821758368269066	20.02568526922174	19.821758368269066	19.8625431060791	187038
2020/11/27	19.862543007872056	20.02568517020806	19.699400845536047	19.821758270263672	170497
2020/11/30	19.984901428222656	20.10725725309466	19.780972912167563	19.984901428222656	286179
2020/12/01	19.862540587804006	19.984897997623502	19.69939844534537	19.740184783935547	166288
2020/12/02	19.74018679896458	19.82175787852047	19.495471954345703	19.495471954345703	193022
2020/12/03	19.454687217543363	19.658614113457485	19.454687217543363	19.495471954345703	106587
2020/12/04	19.454685716897266	19.658612597081394	19.454685716897266	19.536256790161133	129025
2020/12/07	19.577042129169882	19.82175696247953	19.41389997759754	19.658613204956055	174442
2020/12/08	19.780972024507783	19.9849005314117	19.658614599175184	19.8625431060791	188893
2020/12/09	19.903328949355434	19.984900028875582	19.740186790315136	19.78097152709961	189969
2020/12/10	19.984899522177674	19.984899522177674	19.699399948120117	19.699399948120117	301404
2020/12/11	19.903328949355434	19.903328949355434	19.740186790315136	19.78097152709961	168249
2020/12/14	19.780970621610876	19.780970621610876	19.658613204956055	19.658613204956055	111495
2020/12/15	19.6586123738509	19.6586123738509	19.128401206632034	19.169187545776367	242568
2020/12/16	19.37311613798747	19.536258297099252	19.33233140118513	19.495471954345703	81957
2020/12/17	19.49547105338371	19.658613204956055	19.41389997759754	19.658613204956055	78447
2020/12/18	19.577040501739667	19.658611570744874	19.37311363220215	19.37311363220215	209537
2020/12/21	19.577041523817527	19.577041523817527	19.169187763449266	19.536256790161133	154045
2020/12/22	19.41389926054967	19.536256672685248	19.209972381591797	19.209972381591797	131090
2020/12/23	19.209973285840185	19.49547125101033	19.006046397283104	19.33233070373535	135218
2020/12/24	19.536258297099252	19.536258297099252	19.413900874789814	19.495471954345703	50578
2020/12/25	19.536256790161133	19.577041523817527	19.250758836713135	19.536256790161133	124896
2020/12/28	19.536256892107343	19.577041625976562	19.209972597349218	19.577041625976562	219018
2020/12/29	19.740187538851696	20.63746784164648	19.699401194569425	20.555896759033203	727891
2020/12/30	20.637466736136037	20.841393628769616	20.2296113449177	20.35196876525879	408917
2020/12/31	20.474325676419927	20.555896759033203	20.10725660763581	20.555896759033203	363407
2021/01/04	20.55589626068943	20.55589626068943	20.229611938146547	20.47432518005371	168352
2021/01/05	20.474325597358746	20.474325597358746	20.18882761229035	20.229612350463867	175478
2021/01/06	20.148041992734885	20.515112679253527	19.984901428222656	19.984901428222656	439915
2021/01/07	20.107252900505912	20.229608698891727	19.8217549669717	19.9033260345459	165152
2021/01/08	19.903329449840385	20.02568526922174	19.780972024507783	19.8625431060791	142444
2021/01/11	19.90332824639146	20.596681594848633	19.90332824639146	20.596681594848633	433671
2021/01/12	20.555896679657035	20.555896679657035	20.066471791818543	20.229612350463867	157721
2021/01/13	20.22961144378953	20.433539943370985	20.22961144378953	20.39275360107422	193027
2021/01/14	20.474323154397222	20.474323154397222	20.148038864135742	20.148038864135742	86839
2021/01/15	20.1072567762737	20.148041514946765	19.617830276489258	19.617830276489258	199216
2021/01/18	19.780970113175936	19.780970113175936	19.49547055228703	19.577041625976562	208505
2021/01/19	19.577041625976562	19.903327526685775	19.577041625976562	19.577041625976562	111478
2021/01/20	19.57704326168799	19.57704326168799	18.883689880371094	18.883689880371094	267345
2021/01/21	18.883687359676728	19.046829498909656	18.76133155822754	18.76133155822754	202312
2021/01/22	18.965259745948128	18.965259745948128	18.63897705078125	18.63897705078125	157927
2021/01/25	18.638979151240157	18.802119714232628	18.394265897824496	18.720548629760742	143476
2021/01/26	18.4758358001709	18.72054743197806	18.4758358001709	18.4758358001709	121802
2021/01/27	18.516621625844813	18.72054853299479	18.39426580274509	18.679763793945312	105493
2021/01/28	18.67976389050045	18.761334974972335	18.516621721556675	18.720548629760742	70200
2021/01/29	18.55740431310703	18.55740431310703	18.067977905273438	18.067977905273438	325147
2021/02/01	18.190333704256346	18.190333704256346	17.94562210629053	18.067977905273438	97160
2021/02/02	18.06797891814234	18.557405353412584	18.06797891814234	18.231121063232422	131090
2021/02/03	18.231120658410756	18.55740494134578	18.19033432006836	18.19033432006836	65338
2021/02/04	18.027193069458008	18.23112155934553	18.027193069458008	18.027193069458008	77417
2021/02/05	18.027191568311817	18.190333704256346	17.98640683730117	18.067977905273438	104255
2021/02/17	18.271908468141014	19.25076148180366	18.190337383669124	18.720548629760742	225020
2021/02/18	19.821758621464973	20.555896759033203	19.821758621464973	20.555896759033203	1274774
2021/02/19	20.55589603860023	21.69788954921082	20.433540221944217	21.08610725402832	1206112
2021/02/22	21.126892794571777	21.820246143178085	21.126892794571777	21.575532913208008	717474
2021/02/23	21.616317251922435	21.901816817957794	21.249248216678254	21.82024574279785	563585
2021/02/24	21.861031987778098	21.942604674525004	21.697889826186742	21.779460906982422	476879
2021/02/25	21.983388907208344	22.024175249645342	21.69788932800293	21.69788932800293	392238
2021/02/26	21.657103090548922	21.861029970746973	21.57553201727949	21.73867416381836	550681
2021/03/02	21.7386755656419	22.268886773108484	21.575533408582768	21.942604064941406	418146
2021/03/03	22.02417405913707	23.20695223065633	21.94260298462356	22.717527389526367	873246
2021/03/04	22.71752731140352	23.451665373549403	22.432027748612473	23.370094299316406	587428
2021/03/05	23.32930977482214	24.18580525898989	23.32930977482214	23.737163543701172	1134582
2021/03/08	23.941092041463932	25.531727200815748	23.941092041463932	24.022663116455078	2468025
2021/03/09	23.981877571421478	25.083087923302774	23.941092835548705	24.797588348388672	1112924
2021/03/10	24.91994614753053	25.898797488851454	24.91994614753053	25.81722640991211	1808919
2021/03/11	25.81722611710308	25.85801085313459	24.96073060092962	25.123872756958008	1399671
2021/03/12	25.08309041754965	25.980370755487392	25.08309041754965	25.205446243286133	720531
2021/03/15	25.409369021455316	25.776439650855558	25.287013215622615	25.49094009399414	420159
2021/03/16	25.57251372276867	25.57251372276867	24.63444709777832	24.63444709777832	422254
2021/03/17	24.63444743221995	24.63444743221995	23.90030769601891	24.06344985961914	730977
2021/03/18	24.185803858327976	24.675230279780212	24.063446449989407	24.104232788085938	439721
2021/03/19	23.90030620203028	24.471303738938502	23.777950389954093	24.389734268188477	341660
2021/03/22	24.389733865677467	24.51208967573438	24.104234298959465	24.348947525024414	324206
2021/03/23	24.348947525024414	24.471303335081327	24.063447958306412	24.348947525024414	364368
2021/03/24	24.348949591294396	25.042302987674674	24.348949591294396	25.00151824951172	492826
2021/03/25	25.205443330743286	25.205443330743286	24.63444579606659	25.042301177978516	290049
2021/03/26	25.042302987674674	25.12387406995184	24.879160823120344	25.00151824951172	165256
2021/03/29	25.164656884666368	25.164656884666368	24.67523203436359	24.71601676940918	303468
2021/03/30	24.756803610383802	25.164657392881104	24.71601726856337	25.083087921142578	276631
2021/03/31	25.246231142381422	25.817228746638005	25.04230422955117	25.5725154876709	672998
2021/04/01	25.694869491575755	25.735654226319227	25.40936992456698	25.613298416137695	190958
2021/04/07	25.327799745066457	25.694870400497933	25.327799745066457	25.450157165527344	188996
2021/04/08	25.45015536070026	25.572511166532966	25.36858428816144	25.49094009399414	242568
2021/04/09	25.61329830794232	25.61329830794232	25.12387185738138	25.28701400756836	238439
2021/04/12	25.694872962559806	27.815719604492188	25.694872962559806	27.815719604492188	2605420
2021/04/13	29.2432080461289	29.651065040258878	27.326290130615234	27.326290130615234	2654010
2021/04/14	27.489430011653536	27.97885643697728	26.184292877456883	26.6329345703125	1239767
2021/04/15	26.63293667610469	27.856501230206863	26.63293667610469	27.285505294799805	484104
2021/04/16	28.01964358390359	28.386712631551294	27.326290224590743	27.938074111938477	580151
2021/04/19	29.773418639775905	30.71148681640625	29.039280561997217	30.71148681640625	2752897
2021/04/20	31.731123326514336	32.46526137799777	30.262844011645313	30.793058395385742	3148886
2021/04/21	30.793059900789245	31.812694348862678	30.5075603281873	31.44562530517578	1459118
2021/04/22	31.48641565820796	32.057411635134095	29.487924921112658	30.222063064575195	2242072
2021/04/23	30.344416764892312	30.996985350875267	29.8142055917567	30.26284408569336	822668
2021/04/26	29.447136176962356	29.487924126424154	27.4486487056281	28.427501678466797	2589837
2021/04/27	28.427499765876203	28.631426651855197	27.77493116122162	28.142000198364258	695053
2021/04/28	28.142001199356738	28.753781879054355	27.978859042390233	28.305143356323242	600835
2021/04/29	28.549853032489793	28.87613732409899	27.65257283651557	27.734142303466797	643064
2021/05/03	27.65257445098923	27.65257445098923	26.021152897693987	26.061939239501953	1287162
2021/05/04	26.061938081382678	26.429008717538103	24.063447570378887	24.593660354614258	1192199
2021/05/05	24.38973505727774	25.817226536805677	24.308163977937472	24.879159927368164	611070
2021/05/06	24.919946270013902	25.531728562090333	24.06344913396546	24.879159927368164	337531
2021/05/07	25.20544477174954	26.836864786715093	24.879160447566182	26.551366806030273	438691
2021/05/10	26.592152891344963	26.592152891344963	25.694872560315194	26.143512725830078	319316
2021/05/11	25.93958096982037	25.93958096982037	23.98187677598395	24.022663116455078	731937
2021/05/12	24.02266317346633	24.02266317346633	21.65710359906016	22.105745315551758	1600128
2021/05/13	21.208464065761074	22.758312930502917	20.841393414463464	22.22810173034668	807185
2021/05/14	22.10574632208073	23.003026584017064	21.73867566406024	21.983388900756836	518167
2021/05/17	20.678252567422458	21.41239064752901	19.944112881364767	20.270397186279297	789637
2021/05/18	20.555895353652872	21.983388398813712	20.555895353652872	21.901817321777344	453538
2021/05/19	21.33082017299407	22.187317300530104	21.33082017299407	21.942604064941406	152766
