Date	Open	High	Low	Close	Volume
2020/01/02	13.162751197814941	13.29137710070838	13.034124477137958	13.162751197814941	73000
2020/01/03	13.119875591541131	13.291377067565918	13.119875591541131	13.291377067565918	53000
2020/01/06	13.119875624255947	13.248501527149385	13.119875624255947	13.162751197814941	52000
2020/01/07	13.20562595359039	13.20562595359039	13.119875624255947	13.162751197814941	28579
2020/01/08	13.077000850370288	13.077000850370288	12.776872634887695	12.776872634887695	164000
2020/01/09	12.862623179788196	12.991249084472656	12.819747605632191	12.991249084472656	226000
2020/01/10	12.90549878899413	12.94837436326658	12.86262321472168	12.86262321472168	39000
2020/01/13	12.905499363430348	12.905499363430348	12.691122300309523	12.776872634887695	233000
2020/01/14	12.776871427856733	12.819746999987162	12.648245529248964	12.691121101379395	67000
2020/01/15	12.691121101379395	12.733996673509823	12.691121101379395	12.691121101379395	35000
2020/01/16	12.691121735415436	12.991249119755473	12.691121735415436	12.86262321472168	127000
2020/01/17	12.776871999962877	12.819747574013133	12.60537052154541	12.60537052154541	113000
2020/01/20	12.60537052154541	12.691121669645922	12.60537052154541	12.60537052154541	786681
2020/01/30	11.490609863919207	12.13374103132775	11.490609863919207	11.919363975524902	372000
2020/01/31	11.876488376352594	12.262366885875865	11.876488376352594	12.047989845275879	114000
2020/02/03	11.619236588071058	11.962239550242186	11.619236588071058	11.919363975524902	84000
2020/02/04	13.677256370870126	13.677256370870126	11.747862815856934	11.747862815856934	191000
2020/02/05	11.747861892206146	11.747861892206146	11.61923599243164	11.61923599243164	72000
2020/02/06	11.747862815856934	11.962239877525066	11.662112481859836	11.747862815856934	211000
2020/02/07	11.747861607525845	11.790737179006205	11.576360139387912	11.662111282348633	143000
2020/02/10	11.704986319686801	11.704986319686801	11.533484847392954	11.61923599243164	29000
2020/02/11	11.533484156569912	11.747861188542526	11.533484156569912	11.704985618591309	42000
2020/02/12	11.747862870282916	12.090866661211164	11.747862870282916	12.005115509033203	169000
2020/02/13	12.0051142186245	12.0051142186245	11.662111282348633	11.662111282348633	71000
2020/02/14	11.790737179006205	11.833612750486566	11.576360139387912	11.662111282348633	251520
