Date	Open	High	Low	Close	Volume
2020/06/09	79.4662234502105	81.29724151598742	79.10001983705511	80.93103790283203	1013128
2020/06/10	79.10002105163173	79.83242828918857	78.36760818614732	79.46622467041016	1059517
2020/06/11	79.46623167005569	80.19863897212537	77.63520778695346	78.00141143798828	1252238
2020/06/12	75.80418986662067	77.63520812988281	75.43798621396826	77.63520812988281	1093477
2020/06/15	77.63520282146236	78.3676100766878	76.90279556623693	77.26900482177734	775516
2020/06/16	77.63519403832903	79.10001401098755	77.63519403832903	78.73381042480469	727056
2020/06/17	79.46621731780563	79.8324209027011	78.7338101480147	79.10001373291016	769273
2020/06/18	79.46622467041016	79.46622467041016	78.73381743285331	79.46622467041016	523702
2020/06/19	79.46621759717041	79.83242118335328	78.73381042480469	78.73381042480469	929019
2020/06/22	79.10001318440887	79.8324203491211	78.73380960205276	79.8324203491211	617391
2020/06/23	80.56482807249203	80.93103165738749	78.7338101480147	79.10001373291016	835052
2020/06/24	79.83242767067986	80.93103851850354	79.46622405473865	80.1986312866211	992960
2020/06/29	79.8324209027011	80.19862448759656	78.00139735029671	79.10001373291016	1441634
2020/06/30	79.46621676676497	80.1986239314772	79.10001318440887	79.8324203491211	613950
2020/07/01	80.19862284929899	82.02964073637229	79.83241927188432	81.29723358154297	1228897
2020/07/02	81.66343583613934	83.12825012207031	81.66343583613934	83.12825012207031	938952
2020/07/03	83.8606640745626	84.22686767578125	82.76205327090665	84.22686767578125	1279277
2020/07/06	84.59306983637978	86.4240878112908	84.59306983637978	86.0578842163086	1600948
2020/07/07	86.42409579522247	86.79029942403487	84.59307765116043	85.69168853759766	1986767
2020/07/08	85.6916806213264	86.4240878112908	85.32547702634419	86.0578842163086	1654918
2020/07/09	87.88890912463356	89.35372924804688	87.15650187689073	89.35372924804688	4053503
2020/07/10	90.127346444533	90.90097137871308	86.64603424072266	86.64603424072266	4078974
2020/07/13	88.19327974206432	88.58009219000078	86.64602995031849	87.4196548461914	1229876
2020/07/14	87.80646607892636	87.80646607892636	85.8724038660106	86.25921630859375	987071
2020/07/15	87.41965271043955	88.19327758741201	87.03284027195332	87.80646514892578	1155007
2020/07/16	88.58009219000078	88.58009219000078	87.03284239825494	87.4196548461914	858947
2020/07/17	87.8064694583984	88.1932819158691	86.64603208598635	87.03284454345703	896904
2020/07/20	87.4196548461914	87.4196548461914	85.87240505444557	87.4196548461914	586132
2020/07/21	87.8064694583984	88.58009437333978	87.03284454345703	87.03284454345703	1040303
2020/07/22	87.41965181660181	89.74052642378902	87.41965181660181	89.35371398925781	1114581
2020/07/23	89.74053192138672	90.51415683784218	88.96690700493126	89.74053192138672	956633
2020/07/24	90.12734539396041	90.12734539396041	87.41965815589239	88.19328308105469	1084859
2020/07/27	88.5800988767576	93.60866107952893	88.5800988767576	91.67459869384766	2949188
2020/07/28	93.60866218900335	95.92954302397929	88.96691240835305	90.12734985351562	3727403
2020/07/29	90.12734553263176	91.28778292216067	89.35372060627917	90.90097045898438	707082
2020/07/30	92.06141004588582	92.06141004588582	90.12734768384104	90.51416015625	742299
2020/07/31	90.51415683784218	90.90096929606992	89.74053192138672	89.74053192138672	816064
2020/08/03	92.0614111709839	93.99547355666519	91.2877862167114	91.67459869384766	1426479
2020/08/04	92.44821380313135	93.22183867501906	91.67458893124365	92.0614013671875	731851
2020/08/05	92.83502937536531	96.3163473611211	92.4482169263536	95.92953491210938	2792623
2020/08/06	98.25041198730469	100.57128673762203	97.08997461214601	98.25041198730469	3378995
2020/08/07	98.25041853155449	98.25041853155449	96.31635611079962	97.08998107910156	1084690
2020/08/10	96.3163473611211	96.70315981013282	95.54272246309765	95.92953491210938	905157
2020/08/11	95.54273115376161	95.92954363795819	93.22185030393132	94.38229370117188	1241417
2020/08/12	93.60866219493606	93.99547467668144	92.06141226795457	92.83503723144531	764356
2020/08/13	93.60866219493606	94.3822931030776	92.06141226795457	92.83503723144531	871457
2020/08/14	92.83503191957065	95.1559066772461	92.06140700034551	95.1559066772461	914051
2020/08/17	95.9295370670761	95.9295370670761	93.99546883392019	95.542724609375	740342
2020/08/18	95.5427272559946	95.5427272559946	94.38228985074615	94.76909637451172	554442
2020/08/19	95.542724609375	98.6372242709838	95.15590620702349	95.542724609375	1922149
2020/08/20	95.9295329367616	96.31634537780822	88.96690305327239	93.22183990478516	2156719
2020/08/21	93.60865783691406	94.76909522812515	92.83503290944002	93.60865783691406	591160
2020/08/24	93.60865568480442	93.99546813964844	92.44821832027237	93.99546813964844	502213
2020/08/25	93.99547143767941	95.5427272559946	93.99547143767941	94.76909637451172	530692
2020/08/26	95.1559066772461	95.54272508150912	94.38228770267139	95.1559066772461	328498
2020/08/27	95.54272390367487	95.54272390367487	93.99546813964844	93.99546813964844	533701
2020/08/28	93.60865234583177	93.99546478687837	92.83502746373854	93.22183990478516	586972
2020/08/31	93.2218497131907	93.60866219493606	92.44822474969995	92.83503723144531	467293
2020/09/01	92.83503612525642	93.22184860239268	90.90097373957514	91.67459869384766	671387
2020/09/02	92.06140684037598	93.60865667613771	92.06140684037598	92.4482192993164	434533
2020/09/03	92.8350262390752	93.60865111096291	92.0614013671875	92.0614013671875	405558
2020/09/04	90.12734878530263	92.0614111709839	90.12734878530263	91.67459869384766	620881
2020/09/07	91.67459978039906	92.06141226211993	90.12734985351562	90.12734985351562	631065
2020/09/08	90.51416122380253	90.51416122380253	88.58009883894682	88.96691131591797	903178
2020/09/09	87.80646425113301	89.35371398925781	87.0328393820706	89.35371398925781	833424
2020/09/10	90.12734874683139	90.12734874683139	88.96691131591797	88.96691131591797	416290
2020/09/11	88.96690155472662	89.35371398925781	88.19327668566422	89.35371398925781	383728
2020/09/14	89.74052642378902	89.74052642378902	88.96690155472662	89.35371398925781	342896
2020/09/15	89.74052642378902	90.12733885832021	88.96690155472662	89.35371398925781	381906
2020/09/16	89.74053521143209	90.90097262865895	89.74053521143209	90.51416015625	703082
2020/09/17	90.12734553263176	90.90097045898438	89.74053306945547	90.90097045898438	446775
2020/09/18	90.51415799580806	90.90097045898438	90.12734553263176	90.90097045898438	200826
2020/09/21	90.51416344551171	90.51416344551171	88.19328852671798	88.5801010131836	905578
2020/09/22	88.19328636197568	88.96691131591797	87.41966140803339	88.96691131591797	664849
2020/09/23	88.96690800621698	88.96690800621698	87.03284569331124	88.19328308105469	531472
2020/09/24	87.41965917490273	87.41965917490273	85.87240930654258	86.64603424072266	888236
2020/09/25	86.64603424072266	87.41965917490273	85.0987843723625	86.64603424072266	699258
2020/09/28	87.03284239825494	88.19327974206432	86.64602995031849	87.4196548461914	402212
2020/09/29	88.19327758741201	88.58009002589824	87.03284027195332	87.80646514892578	283829
2020/09/30	87.41965815589239	88.19328308105469	87.03284569331124	88.19328308105469	239305
2020/10/05	87.41966140803339	89.35372379288911	87.41966140803339	88.96691131591797	526716
2020/10/06	88.96690155472662	90.12733885832021	88.96690155472662	89.35371398925781	242972
2020/10/07	88.58008912019541	89.35371398925781	88.58008912019541	89.35371398925781	192169
2020/10/08	89.74053626986026	89.74053626986026	88.58009883894682	88.96691131591797	353170
2020/10/12	88.96690463793723	88.96690463793723	86.64602995031849	87.4196548461914	1298587
2020/10/13	87.41966140803339	88.96691131591797	87.03284893106225	88.96691131591797	426526
2020/10/14	88.96691026661418	90.51416015625	88.58009779420523	90.51416015625	614912
2020/10/15	90.51415585367496	91.28778076171875	89.74053094563118	91.28778076171875	501792
2020/10/16	91.28778729867821	91.28778729867821	89.3537248900739	90.12734985351562	412034
2020/10/19	90.51416233523649	90.51416233523649	89.3537248900739	90.12734985351562	316143
2020/10/20	90.12733885832021	90.12733885832021	88.58008912019541	89.35371398925781	444914
2020/10/21	89.35371398925781	89.35371398925781	88.19327668566422	89.35371398925781	502660
2020/10/22	88.96691026661418	90.51416015625	88.19328532179627	90.51416015625	535186
2020/10/23	89.74053847258047	89.74053847258047	88.5801010131836	88.5801010131836	597831
2020/10/26	88.58009002589824	88.96690246438448	87.80646514892578	87.80646514892578	533391
2020/10/27	87.80647061847354	88.58009554363584	87.41965815589239	88.19328308105469	148447
2020/10/28	88.19328636197568	88.96691131591797	87.80647388500454	88.96691131591797	437715
2020/10/29	87.80647388500454	88.96691131591797	87.80647388500454	88.96691131591797	293653
2020/10/30	88.96691349964922	88.96691349964922	87.80647604025235	88.5801010131836	407755
2020/11/02	87.4196548461914	87.80646729412786	86.64602995031849	87.4196548461914	882589
2020/11/03	87.80647284938732	91.67459757347686	87.80647284938732	90.51416015625	1862219
2020/11/04	91.67459757347686	91.67459757347686	89.74053521143209	90.51416015625	695257
2020/11/05	91.2877862167114	92.83503612525642	90.90097373957514	91.67459869384766	1370642
2020/11/06	92.44821380313135	92.8350262390752	92.0614013671875	92.0614013671875	533984
2020/11/09	93.60865896926326	95.5427272559946	93.22184650084711	94.76909637451172	1473181
2020/11/10	94.7690896689716	94.7690896689716	92.06140258164531	93.22183990478516	1112300
2020/11/11	93.22184537317705	93.99547030065109	92.83503290944002	93.60865783691406	617904
2020/11/12	95.15590884292787	95.92953972441076	93.60865896926326	94.76909637451172	1151910
2020/11/13	95.15590406943565	97.47678470815626	94.76909162042392	95.92953491210938	2096828
2020/11/16	96.70316198247829	97.8635993555816	92.44821900311578	95.542724609375	2584317
2020/11/17	95.54272390367487	95.92953635851889	93.60865568480442	93.99546813964844	1315516
2020/11/18	93.60865568480442	95.15590550418048	93.60865568480442	93.99546813964844	687760
2020/11/19	93.99547527232447	94.76910024071763	93.6086627881279	94.38229370117188	488427
2020/11/20	93.99546813964844	94.38228653914283	93.22184322996041	93.99546813964844	651745
2020/11/23	94.38228770267139	95.1559066772461	94.38228770267139	95.1559066772461	739479
2020/11/24	95.1559066772461	95.92953754112169	94.38228770267139	95.1559066772461	668121
2020/11/25	95.54272390367487	95.92953635851889	93.60865568480442	93.99546813964844	759676
2020/11/26	94.38228985074615	94.76909637451172	93.99547143767941	94.76909637451172	275610
2020/11/27	94.38228985074615	94.76909637451172	93.99547143767941	94.76909637451172	383162
2020/11/30	94.76909304933648	95.15590550418048	93.99546813964844	93.99546813964844	670953
2020/12/01	93.99547527232447	94.38229370117188	93.6086627881279	94.38229370117188	335383
2020/12/02	94.38228985074615	94.76909637451172	93.60865896926326	94.76909637451172	517380
2020/12/03	94.38228653914283	94.76909304933648	93.99546813964844	93.99546813964844	545355
2020/12/04	93.99547143767941	94.76909637451172	93.60865896926326	94.76909637451172	621825
2020/12/07	95.15590620702349	96.3163495247772	94.76909374932238	95.542724609375	1201487
2020/12/08	95.5427272559946	95.92953972441076	93.99547143767941	94.76909637451172	784984
2020/12/09	94.76909637451172	95.5427272559946	94.76909637451172	94.76909637451172	659078
2020/12/10	94.76909522812515	95.15590769186218	93.60865783691406	93.60865783691406	644715
2020/12/11	93.60866219493606	93.60866219493606	92.44822474969995	92.83503723144531	923481
2020/12/14	92.83503290944002	93.99547030065109	92.44822044570299	93.60865783691406	342102
2020/12/15	93.60866219493606	93.99547467668144	92.83503723144531	92.83503723144531	466452
2020/12/16	93.22184537317705	93.60865783691406	92.83503290944002	93.60865783691406	398667
2020/12/17	93.60865667613771	93.60865667613771	92.06140684037598	92.4482192993164	576120
2020/12/18	92.83503723144531	92.83503723144531	92.06141226795457	92.83503723144531	523056
2020/12/21	92.44821380313135	92.44821380313135	90.90096405935594	92.0614013671875	560906
2020/12/22	91.67459869384766	92.44822364812016	90.90097373957514	91.67459869384766	461994
2020/12/23	91.28778076171875	92.06140566976252	90.51415585367496	91.28778076171875	440823
2020/12/24	91.2877764952998	92.0614013671875	91.2877764952998	92.0614013671875	195742
2020/12/25	92.0614013671875	92.0614013671875	91.2877764952998	92.0614013671875	259303
2020/12/28	92.0614111709839	92.0614111709839	90.12734878530263	91.67459869384766	731193
2020/12/29	91.67459869384766	91.67459869384766	90.90097373957514	91.67459869384766	309834
2020/12/30	91.67458893124365	92.0614013671875	90.90096405935594	92.0614013671875	270276
2020/12/31	92.4482192993164	92.4482192993164	92.06140684037598	92.4482192993164	301531
2021/01/04	92.4482192993164	92.83503175825685	91.67459438143555	92.4482192993164	545447
2021/01/05	92.44821380313135	92.8350262390752	91.67458893124365	92.0614013671875	370306
2021/01/06	92.44821502269193	94.38228317257516	92.44821502269193	93.22183990478516	1030376
2021/01/07	93.99547467668144	93.99547467668144	92.83503723144531	92.83503723144531	578020
2021/01/08	92.8350307751164	93.99546813964844	92.44821832027237	93.99546813964844	615803
2021/01/11	93.99547030065109	94.38228870903863	93.22184537317705	93.60865783691406	456554
2021/01/12	94.7690985109377	94.7690985109377	91.67459869384766	91.67459869384766	929127
2021/01/13	92.06140258164531	93.60865234583177	92.06140258164531	93.22183990478516	427405
2021/01/14	93.22184537317705	93.60865783691406	92.83503290944002	93.60865783691406	380091
2021/01/15	94.3822931030776	94.76909964017219	92.44822474969995	92.83503723144531	695138
2021/01/18	92.83502746373854	93.22183990478516	91.6745901405987	93.22183990478516	508227
2021/01/19	93.6086627881279	95.92954363795819	93.6086627881279	94.38229370117188	1110465
2021/01/20	94.382287538669	95.15590651189945	92.06140684037598	92.4482192993164	636977
2021/01/21	93.22184537317705	93.60865783691406	92.44822044570299	93.60865783691406	587152
2021/01/22	94.38228419068777	98.25040864287982	94.38228419068777	97.4767837524414	3232084
2021/01/25	97.86359952891846	99.79766182084958	95.92953723698733	98.25041198730469	2216704
2021/01/26	98.6372242709838	98.6372242709838	95.15590620702349	95.542724609375	1166141
2021/01/27	96.31635000073426	96.31635000073426	94.38228770267139	95.1559066772461	663044
2021/01/28	93.60865783691406	95.15590769186218	93.22184537317705	93.60865783691406	580691
2021/01/29	94.38229197845216	94.38229197845216	91.67459869384766	91.67459869384766	1047301
2021/02/01	91.2877764952998	92.0614013671875	90.12733918746824	92.0614013671875	650036
2021/02/02	92.06141226795457	92.83503723144531	90.90097482271844	92.83503723144531	948801
2021/02/03	92.8350262390752	92.8350262390752	90.90096405935594	92.0614013671875	677533
2021/02/04	91.67459321574063	91.67459321574063	90.90096830769686	91.28778076171875	544256
2021/02/05	91.67458893124365	92.0614013671875	90.90096405935594	92.0614013671875	488621
2021/02/17	93.99546478687837	94.38228317257516	92.44821502269193	93.22183990478516	1318481
2021/02/18	93.60865896926326	94.76909637451172	92.4482215640148	94.76909637451172	899944
2021/02/19	95.15590406943565	96.3163473611211	94.76909162042392	95.92953491210938	1449742
2021/02/22	95.92953972441076	95.92953972441076	93.99547143767941	94.76909637451172	873724
2021/02/23	94.76909637451172	95.5427272559946	93.60865896926326	94.76909637451172	470739
2021/02/24	94.76909637451172	95.92953972441076	94.38228985074615	94.76909637451172	608232
2021/02/25	95.92953972441076	95.92953972441076	94.76909637451172	94.76909637451172	579086
2021/02/26	93.22185030393132	94.76910024071763	93.22185030393132	94.38229370117188	661349
2021/03/02	94.76909522812515	95.15590769186218	93.60865783691406	93.60865783691406	513353
2021/03/03	93.6086627881279	94.38229370117188	92.83503781973474	94.38229370117188	523347
2021/03/04	93.60865783691406	94.38228870903863	92.44822044570299	93.60865783691406	832336
2021/03/05	92.4482192993164	92.83503175825685	92.06140684037598	92.4482192993164	668453
2021/03/08	92.8350262390752	93.22183867501906	91.2877764952998	92.0614013671875	910372
2021/03/09	92.06140684037598	92.4482192993164	91.28778192249511	92.4482192993164	774446
2021/03/10	92.83503723144531	93.2218497131907	92.06141226795457	92.83503723144531	479758
2021/03/11	93.60866219493606	93.99547467668144	92.83503723144531	92.83503723144531	848760
2021/03/12	93.22184537317705	93.99547030065109	92.83503290944002	93.60865783691406	712387
2021/03/15	93.99546672240048	95.92953491210938	93.99546672240048	95.92953491210938	1087668
2021/03/16	95.92953491210938	96.70315981013282	95.15590406943565	95.92953491210938	724071
2021/03/17	98.25041527947295	100.57129010755801	98.25041527947295	99.02404022216797	3648764
2021/03/18	99.79766845703125	100.18447499648828	99.02404348881556	99.79766845703125	1418090
2021/03/19	99.02403496314203	101.34490966796875	98.25041006153313	101.34490966796875	1695955
2021/03/22	101.34491152538577	104.43941118853638	101.34491152538577	104.05260467529297	2519572
2021/03/23	104.43941219848229	104.82623060476712	101.7317309116922	102.50535583496094	1342396
2021/03/24	102.11853315939095	103.6657829412423	102.11853315939095	103.27897644042969	747598
2021/03/25	102.8921551424999	102.8921551424999	101.3449054043751	102.1185302734375	584287
2021/03/26	102.50535583496094	102.89216235194482	101.7317309116922	102.50535583496094	734976
2021/03/29	102.89215850830078	104.05260179450477	102.50535200576644	102.89215850830078	891815
2021/03/30	103.66578955508164	105.59985785043891	103.27898302959092	104.82623291015625	2194974
2021/03/31	105.59984588623047	105.98665236789695	104.4394026626313	105.59984588623047	1172445
2021/04/01	105.59986164156969	106.3734866096262	104.43941824483413	105.21304321289062	781007
2021/04/07	105.21303086059736	107.92072387555547	105.21303086059736	106.37347412109375	1590789
2021/04/08	106.76027883202174	109.85477828926294	106.37347234451661	109.46797180175781	1948064
2021/04/09	109.46798044155817	109.46798044155817	107.14710566545138	107.92073059082031	1070931
2021/04/12	107.92072387555547	107.92072387555547	105.5998492438629	106.37347412109375	1269021
2021/04/13	106.76028201066461	106.76028201066461	104.43940734863281	104.43940734863281	891241
2021/04/14	104.43940734863281	105.98665712332068	102.118532686601	104.43940734863281	1225691
2021/04/15	104.4394026626313	105.98665236789695	103.66577780999846	105.59984588623047	859374
2021/04/16	106.37348223111636	107.533913690785	105.59985729490354	105.98666381835938	623120
2021/04/19	105.98666818094712	106.3734866096262	104.8262366735132	105.21304321289062	405252
2021/04/20	105.21303888214656	105.98666381835938	104.43941394593377	105.98666381835938	570080
2021/04/21	105.59986164156969	105.98666818094712	104.8262366735132	105.21304321289062	493451
2021/04/22	105.59985062429891	106.76028201066461	104.43940734863281	104.43940734863281	1054975
2021/04/23	103.66578900972095	105.98666381835938	103.66578900972095	105.98666381835938	604643
2021/04/26	105.98666280111605	107.5339126586914	105.59985628137272	107.5339126586914	841023
2021/04/27	107.5339126586914	107.92073106773576	106.76028772990374	107.5339126586914	686126
2021/04/28	107.5339246980187	107.5339246980187	106.76029968261719	106.76029968261719	449666
2021/04/29	106.76027722052979	107.14709559149613	105.59984588623047	105.59984588623047	577463
2021/05/03	105.21303272309365	105.59985111320671	103.27897644042969	103.27897644042969	1248111
2021/05/04	103.27897596226711	105.21303223597674	102.118532686601	104.43940734863281	1613541
2021/05/05	104.05260179450477	105.21303319140827	102.89215850830078	102.89215850830078	882926
2021/05/06	103.27897644042969	104.43940783216797	102.89215805031662	103.27897644042969	643561
2021/05/07	103.66578955508164	105.21303943564698	103.66578955508164	104.82623291015625	513561
2021/05/10	104.82622668887393	104.82622668887393	102.89215850830078	102.89215850830078	853161
2021/05/11	102.11854336167833	102.50536179043701	97.86360603649202	99.79766845703125	1961323
2021/05/12	98.63722205519143	100.18446590658804	92.83502937536531	95.92953491210938	1668481
2021/05/13	95.15590406943565	97.86359715716799	93.22184182437704	95.92953491210938	1765775
2021/05/14	97.8636082549971	99.02404573362702	96.31635828349054	96.70317077636719	1135824
2021/05/17	92.44822741007322	97.47679576212046	92.44822741007322	96.70317077636719	1694291
2021/05/18	98.25041313617434	99.79766298781168	97.47678821035568	99.41085052490234	1446870
