Date	Open	High	Low	Close	Volume
2020/02/21	64.3780310095607	64.72267408993362	64.00205503202068	64.49552154541016	9295970
2020/02/24	63.14043587227342	64.69133586914563	63.109102977684785	63.704402923583984	13734145
2020/02/25	63.86108657270056	64.18223167889803	62.54517323776774	62.87415313720703	13171683
2020/02/26	63.17961735145448	63.9393979370834	62.48249004304071	62.61565017700195	11940283
2020/02/27	63.218769565796755	64.0333810444778	61.096073837016	61.15873336791992	15734253
2020/02/28	60.06214352841058	60.69660499625373	58.1039343791652	59.9681510925293	29246117
2020/03/02	60.414618736754846	63.87673175729235	60.375457311154776	63.73573684692383	18840525
2020/03/03	63.75923482076717	64.54251969651885	61.0255819401015	61.98118209838867	17394599
2020/03/04	63.837579684069176	65.0673351756625	62.568662757296565	64.98900604248047	20224199
2020/03/05	63.86106653131935	64.83234260116447	63.398932868745874	63.90023422241211	15017840
2020/03/06	62.63912951304414	64.71482870838119	62.21615739039008	64.38584899902344	14208574
2020/03/09	61.09608185852586	63.22661265695227	60.304962120096036	61.8480339050293	18942810
2020/03/10	63.038623448466076	64.37020602119946	60.70443811629322	64.24488067626953	17527486
2020/03/11	62.52947504554493	62.787960476030115	61.119569888005735	62.07517623901367	14274179
2020/03/12	58.27625818112611	61.14307768869854	57.383317480155576	58.315425872802734	22664782
2020/03/13	60.195042371580655	60.99269131094987	57.067611160533936	60.613609313964844	25857094
2020/03/16	55.890889057289556	60.09238343319312	53.008285521649995	55.219600677490234	20808354
2020/03/17	56.58587966922169	60.07658831180506	56.37264323571573	58.82088088989258	24745795
2020/03/18	56.427914977594796	58.96302150670366	54.358759854027916	56.570068359375	18558508
2020/03/19	56.34894489496472	57.54147499802047	54.42194294377852	55.85929489135742	19268738
2020/03/20	54.92737220097503	57.257147854472535	54.098131624618155	56.35683059692383	23075912
2020/03/23	55.49601146736599	56.55428136652815	51.53144594610323	52.43966293334961	18375003
2020/03/24	54.48510914061199	55.085320602180985	53.06355036147785	54.532493591308594	19901939
2020/03/25	54.02705559412981	55.582868343451594	52.71606463227056	53.87700271606445	18311494
2020/03/26	53.81381772342446	58.58393057546793	53.78223229755137	58.070594787597656	18052848
2020/03/27	56.70433564873544	57.9916347047554	56.269969619433745	56.649051666259766	12467218
2020/03/30	58.14167896588851	61.27700332281137	57.55726010803587	60.77156066894531	15803316
2020/03/31	60.21872527784098	61.28488809870317	59.64219969944497	60.76365280151367	15079672
2020/04/01	58.963004892657224	59.60270755953931	57.64412093893621	58.283817291259766	11665288
2020/04/02	60.005501594492465	60.9058190200653	58.46548128968803	60.70838165283203	12843345
2020/04/03	60.24242697141736	61.15853706366621	59.48426297569124	60.21873474121094	10039211
2020/04/06	61.86141277902636	63.85159786522761	61.52182206484684	63.42512512207031	14314108
2020/04/07	64.50710035582318	64.73612946635575	61.916703446605425	62.04306411743164	10657950
2020/04/08	62.53270628428687	65.54956297732888	61.86931126656338	64.45970153808594	11481888
2020/04/09	64.10432637746649	65.77860053692108	63.32247011815423	65.14679718017578	13876568
2020/04/13	64.6176548160504	65.13099695754084	63.04604296330261	63.60676956176758	7706678
2020/04/14	65.02044348495822	65.70753089311735	63.756836635893556	65.4232177734375	12155333
2020/04/15	64.15169771184043	65.51796627130713	63.622562903508914	64.8150863647461	10809072
2020/04/16	65.27315461605481	65.81018902130864	64.96514931092864	65.54956817626953	9145058
2020/04/17	66.29985391181135	66.46569955950106	65.10732368226546	65.91287231445312	15433162
2020/04/20	65.40741046843345	66.44198795071058	63.78051464513729	65.6285400390625	11675768
2020/04/21	64.45970957902288	64.99674400867445	61.76665054465932	62.04306411743164	17876574
2020/04/22	62.548513375380566	63.69365904841271	62.256307056000566	63.16452407836914	11933890
2020/04/23	63.3303673790147	64.66505087172666	63.314574662043796	63.875301361083984	8152497
2020/04/24	64.44392970744131	64.83881082907729	63.98587139508066	64.3096694946289	7686451
2020/04/27	64.15169377913487	66.86844433335541	63.83578902749497	66.32351684570312	12786753
2020/04/28	64.11222076416016	64.94146150124814	63.31457177413399	64.11222076416016	20273560
2020/04/29	64.90988660389638	64.90988660389638	62.41425815761507	63.78843307495117	13687194
2020/04/30	63.038158714859094	63.496216950069716	62.501124268623116	62.65907669067383	11638878
2020/05/01	62.27999579201088	62.27999579201088	60.75576815225326	61.340187072753906	9518565
2020/05/04	61.61660693937563	61.624506455794304	60.195053914018324	60.700496673583984	8850255
2020/05/05	61.00849195205247	62.23261382230062	60.629409905819394	61.60870361328125	7401395
2020/05/06	61.87720774589341	62.10623681662278	60.874222068820295	60.90580749511719	12414922
2020/05/07	60.811045148408645	60.90581406664344	59.57113075296975	59.70539093017578	12602410
2020/05/08	60.41617637592883	60.77945936967193	59.99760308837518	60.33720016479492	8791672
2020/05/11	60.0449816021987	61.6560847834746	59.958112198751934	61.52972412109375	10622528
2020/05/12	61.7192501018441	62.15361597932172	60.90580231004112	60.96108627319336	9544660
2020/05/13	60.54253713666728	62.23261037655907	60.479353641846274	61.51393127441406	10935146
2020/05/14	61.0321838236926	63.28298385452658	61.016391106486864	63.21980667114258	11407585
2020/05/15	63.267201273077646	63.614691623762184	62.256315660495666	63.0065803527832	9367234
2020/05/18	63.97006814086521	63.97006814086521	62.572201198154744	62.95918273925781	12552630
2020/05/19	62.76173886446907	62.96707572971237	61.087458512916136	61.24541091918945	10591822
2020/05/20	61.6244918333982	61.79033743690782	60.55832258144211	60.72417449951172	11027685
2020/05/21	60.62150988750176	60.83473996258932	60.234528368854924	60.455657958984375	9000329
2020/05/22	60.15554705062951	60.54252853639406	60.076570850602465	60.313499450683594	6357482
2020/05/26	61.806132143191476	62.07464615875634	60.73996296580471	61.01637649536133	19146017
2020/05/27	60.811044959217874	61.31648760764442	60.021289242411385	61.24541091918945	12828987
2020/05/28	62.07465557896824	63.40933897446631	62.0035788859347	62.42214584350586	13180906
2020/05/29	62.753835548299065	63.922673180619874	61.845618739085396	63.74892807006836	13517104
2020/06/01	63.322467023141904	63.54359660855446	62.493220027364366	62.83281707763672	6269241
2020/06/02	62.81702615772107	63.85949693927068	62.25629950601095	63.84370422363281	11352984
2020/06/03	63.97004991736077	65.03621899462318	63.859481990097784	64.80718994140625	13675457
2020/06/04	64.18329068318074	64.88617698693784	63.84369996043969	64.40442657470703	9292930
2020/06/05	64.84669539174854	65.65224393217567	64.357051706542	64.96515655517578	10413347
2020/06/08	64.0885284207401	65.70752494418595	64.0885284207401	65.47059631347656	9956838
2020/06/09	65.69962839754656	65.95234975589862	64.85459490749734	64.96515655517578	8846168
2020/06/10	65.10732102320948	65.37583511811839	63.96217531120111	64.57818603515625	9080920
2020/06/11	63.820017689282025	64.4913060394953	61.087467193603516	61.087467193603516	14303838
2020/06/12	62.00291359596876	62.034756470330024	60.07651835083015	60.73722457885742	17000656
2020/06/15	59.630726170264275	59.99689684193475	58.56403792606081	58.9222526550293	17684162
2020/06/16	60.00485361372011	61.62079453397564	59.56703494484301	61.27054214477539	21437050
2020/06/17	61.581008825040875	61.65265050650909	60.20387316605042	60.729251861572266	13983045
2020/06/18	60.20387276555172	60.72129551397163	59.98894135782195	60.67353439331055	7750903
2020/06/19	61.39791172010093	62.07453599258847	60.34714811087827	62.01085662841797	17691393
2020/06/22	61.58895527227712	61.79591795496731	60.840683051885584	61.09541320800781	7474231
2020/06/23	61.692444934485096	62.584000647153346	61.206871450792754	61.38995361328125	11428650
2020/06/24	61.07952113563535	61.206886268278744	60.06060007448824	60.394927978515625	8084901
2020/06/25	60.21978670440906	61.262588070167425	59.94913825179588	60.95214080810547	7583328
2020/06/26	60.777018617007556	61.07951635250858	59.70238056584796	59.8536262512207	12328882
2020/06/29	60.41880050223017	60.90438040360676	60.1163091480538	60.59393310546875	7230990
2020/06/30	61.095425792882885	61.81981124339588	60.65760705347151	61.557125091552734	9940804
2020/07/01	61.63671879967822	62.838721599686444	61.38994457548311	62.185977935791016	9948769
2020/07/02	62.544200837221794	63.13326521926598	62.26559007926562	62.71136474609375	6827825
2020/07/06	63.077557050712365	63.69846444906154	62.80690853501847	63.34820556640625	8058282
2020/07/07	62.886480588882726	63.427783764812546	62.560108767944556	62.66359329223633	6956414
2020/07/08	62.591955309042	62.85464778842101	61.67651914940727	62.026771545410156	8211394
2020/07/09	62.04270491692698	62.36907680312453	60.53024191741434	61.047664642333984	7966058
2020/07/10	61.095431802624624	61.573049399530134	60.816821007366805	61.07951354980469	5161400
2020/07/13	61.29442925578021	62.552161979385154	61.07950423409247	61.57304000854492	8114245
2020/07/14	61.72428684865657	62.576043738445854	61.581003498114534	62.28947067260742	8397100
2020/07/15	63.07755119615698	63.65865335709035	62.759141581644236	63.236759185791016	7709717
2020/07/16	63.50740161088135	63.53128217057014	62.687487543805524	63.20491027832031	5850774
2020/07/17	63.459649156687625	63.881543345300685	63.1332772198729	63.57905197143555	8191378
2020/07/20	63.57903841220357	63.84173091338128	62.94221292810173	63.212867736816406	5434194
2020/07/21	63.45963332516449	63.778042873309275	62.71932332890421	62.798927307128906	8967526
2020/07/22	63.14122116223316	63.491479960174544	62.10638211336084	62.71136474609375	12362103
2020/07/23	63.005900703462316	63.0456995129302	61.70040682750105	62.13822555541992	11558916
2020/07/24	61.97103980425408	62.0824866265397	60.78495538240547	61.374019622802734	9068763
2020/07/27	60.824763659993984	62.99793247992909	60.745166048532724	62.83076858520508	10958307
2020/07/28	63.037743132415216	63.849694849764184	62.86261055065952	63.43575668334961	8494564
2020/07/29	63.08551517421935	63.47556648496102	62.67953924523974	63.16511917114258	6398040
2020/07/30	62.67157093981565	63.109389698625925	61.7959334221951	62.8785400390625	7152600
2020/07/31	64.39098193823715	65.0198513997587	63.00589066404192	63.873565673828125	12291154
2020/08/03	65.39399886815677	66.7074487697694	65.16314921036206	65.70445251464844	10601463
2020/08/04	65.71239133102681	65.71239133102681	64.53426915373818	65.01188659667969	7218729
2020/08/05	65.33031199479797	65.64872794404656	64.59796422218284	64.98802185058594	6492465
2020/08/06	64.84475756482847	65.5850614985894	64.14424608929554	64.51837921142578	7256562
2020/08/07	64.31140176603742	64.4944839477539	63.706412695337015	64.4944839477539	6977584
2020/08/10	64.48651773723657	64.64571933230714	63.92133393518679	64.40691375732422	5782445
2020/08/11	65.07557573203052	65.17110432677782	64.18402006766799	64.40691375732422	7636671
2020/08/12	64.7730861073531	65.99897597324397	64.74920554923537	65.81588745117188	7295652
2020/08/13	65.37808157953026	66.57212869806669	65.2825529728336	66.50048065185547	7455262
2020/08/14	66.37311665088897	67.2089553761206	66.20595272469566	66.45272064208984	7390496
2020/08/17	67.08953102926858	67.80596042324348	66.87460602992827	67.47162628173828	8764319
2020/08/18	67.57511620207272	67.67063843162325	66.68356054184163	67.31242370605469	6551572
2020/08/19	67.31241466500086	68.22785075966297	67.31241466500086	67.68655395507812	6896050
2020/08/20	67.50346546319506	67.90944124901031	67.17709364623127	67.68655395507812	6380434
2020/08/21	67.7422799889759	67.80595934766725	66.96216488292055	67.6467514038086	6890495
2020/08/24	67.82188433224742	68.03681571427903	67.24874458808667	67.99701690673828	7582280
2020/08/25	68.38706800900003	68.68955931297114	67.82188420852597	68.2039794921875	10245982
2020/08/26	67.90944841506628	68.2039774026186	67.39202574530795	68.09253692626953	7844175
2020/08/27	68.020893079976	68.58607048029886	67.72635773709284	68.31542205810547	6464902
2020/08/28	68.36319565548328	68.36319565548328	67.59104268810286	68.18010711669922	6134049
2020/08/31	68.1403017557105	68.40299425849129	67.77412471333449	67.87760925292969	7929273
2020/09/01	67.9413016492642	68.29951641919615	66.80297796679966	67.20895385742188	6797433
2020/09/02	67.24874514039139	69.4219140770142	67.08157487193739	69.19902038574219	11571597
2020/09/03	69.80399502195995	69.89156129991673	67.61491445008194	68.05272674560547	12983672
2020/09/04	68.1005201090906	69.16720237438103	67.06568072038883	67.85375213623047	9359688
2020/09/08	68.41094558878518	68.41094558878518	66.07061287381768	66.33330535888672	9095592
2020/09/09	66.68354551809723	68.31541081919526	66.59598561565447	67.567138671875	8862307
2020/09/10	67.4477592938094	67.56716209523933	66.29351736222537	66.52436065673828	6907578
2020/09/11	66.73928079680448	67.5671506882116	66.69151968429578	67.24874114990234	7171254
2020/09/14	67.51335956429764	68.23499985790126	67.13649897743085	67.48128509521484	8575994
2020/09/15	67.93831110127313	68.29111097020889	67.07234545532309	67.5213623046875	10826678
2020/09/16	67.7538874998198	69.03680187706279	67.7538874998198	68.6118392944336	10380230
2020/09/17	68.4595019662737	68.77221358595494	67.71380749282102	68.66797637939453	8090455
2020/09/18	68.6118491633472	69.19717773008504	68.10670355810102	68.80428314208984	12308446
2020/09/21	68.09067120227611	68.42743711610025	65.82151940798026	66.65541076660156	10445311
2020/09/22	66.6313508476995	67.0082050094439	65.90971058104857	66.50305938720703	8143170
2020/09/23	66.62331996697544	67.20865487078325	66.21439140278248	66.25448608398438	7085842
2020/09/24	65.82954375153231	66.93605215205505	65.62908310592734	66.67145538330078	7844280
2020/09/25	65.86961645668721	66.74360235439153	65.58897931246489	66.49503326416016	6932101
2020/09/28	66.7115263757317	67.11243474093982	66.1983605909631	66.35872650146484	6123674
2020/09/29	66.29458341332274	66.67144397730743	65.5088006403116	65.6691665649414	6742413
2020/09/30	65.95780979969908	66.80774140729072	65.76537584155172	66.51107025146484	11593605
2020/10/01	66.6954916887346	66.82378313365652	65.14797413091216	65.46068572998047	8410305
2020/10/02	64.78715515136719	65.54086980733899	64.50651801148278	64.78715515136719	5255406
2020/10/05	65.13193980560465	65.38050247554847	64.64282827339359	65.13995361328125	8807182
2020/10/06	65.0517533358646	65.0597671431081	63.76081874357611	63.849021911621094	10273230
2020/10/07	64.21785316029319	64.42632753892075	63.752802328407306	64.17776489257812	9845226
2020/10/08	64.45840824837678	65.61303124967428	64.2739880947095	64.53057098388672	9217160
2020/10/09	64.8512901469828	65.01164961314434	64.18577880872553	64.43434143066406	5956098
2020/10/12	64.55461263304643	64.72299872742664	64.07352141247205	64.43434143066406	8276370
2020/10/13	64.38622791487235	64.89137333642212	64.17775357301514	64.71497344970703	9125774
2020/10/14	64.82724213510275	64.89138464552119	64.20181900053402	64.55461883544922	9166122
2020/10/15	63.98532915375632	64.09758656912787	63.16747201618073	63.39198684692383	9151974
2020/10/16	63.58442913416935	64.3862523507643	63.43208342823146	64.00939178466797	7903492
2020/10/19	64.24191773656685	64.53859532735243	62.80665750919321	63.079280853271484	8614455
2020/10/20	63.31982688745483	63.31982688745483	62.60620684319201	62.75855255126953	11144746
2020/10/21	62.75053983303931	63.223610993851814	62.56611965399158	62.59819412231445	9689808
2020/10/22	62.622240532544254	63.704694400768474	62.622240532544254	63.51226043701172	6075990
2020/10/23	63.552354666854306	64.64283526719093	63.552354666854306	64.00939178466797	7309381
2020/10/26	63.60847575202324	63.98532986186888	62.750530334346536	63.2155876159668	9122840
2020/10/27	63.28775320847526	64.33011882435544	62.53403854370117	62.53403854370117	12241374
2020/10/28	61.84445762530579	62.32554883674945	60.95443792247832	61.08272933959961	8989954
2020/10/29	61.07470137239332	61.41146710098281	59.871970290884526	60.85019302368164	9314310
2020/10/30	60.441285265782945	60.85021384520084	59.286662263124256	60.30497360229492	11096748
2020/11/02	61.29922368384774	61.627975682360535	60.6497527267437	61.50769805908203	8145475
2020/11/03	62.11705997196116	62.72644886921725	61.54777215044531	61.676063537597656	7693578
2020/11/04	64.09758207512047	66.46295656225368	63.77685669961786	64.642822265625	14731422
2020/11/05	65.79744838358921	66.47097362848358	64.49849355984078	64.51453399658203	9277210
2020/11/06	63.70468117710624	65.05975809409729	63.70468117710624	64.43434143066406	6945515
2020/11/09	67.97839429270563	68.29109942623883	64.42632272554674	64.54660034179688	11184046
2020/11/10	65.57293319167191	65.77339377249794	64.95553665672536	65.03571319580078	8593914
2020/11/11	65.64511350509733	65.64511350509733	64.61878182657163	64.99563598632812	5741678
2020/11/12	64.58668593897401	64.94750595073181	63.367914269401396	64.03343200683594	7464799
2020/11/13	64.33811568123488	65.62904350660598	63.92116702186443	65.01966094970703	7694206
2020/11/16	65.13194287413612	65.66114270280057	63.905157081973194	64.29003143310547	9503474
2020/11/17	64.99562695613258	65.71726711871544	64.47444096959029	65.34842681884766	9509133
2020/11/18	65.29229415587707	65.72528335603563	64.33011160474739	64.34614562988281	8678174
2020/11/19	64.76310356846658	64.76310356846658	63.608480496914936	64.45841217041016	7037110
2020/11/20	64.5225571603447	64.7951805140206	63.92921477997824	64.50652313232422	8415440
2020/11/23	64.63479654170266	65.07579950511655	63.648559845275756	64.37019348144531	9498548
2020/11/24	64.16174809071043	64.85932773131408	63.88110449718945	64.25796508789062	12790840
2020/11/25	64.25795844146049	64.51454134809988	63.82497558788732	64.19380950927734	6023590
2020/11/27	64.38623180156296	64.69092311619492	63.79288319531581	64.03343200683594	5644528
2020/11/30	64.14570055312703	64.57868340357807	63.672629428635524	64.45841217041016	14501910
2020/12/01	64.90743673416534	66.11818866157988	64.80320592710855	65.38853454589844	10166543
2020/12/02	65.70124151884272	66.34269887366015	65.1800618256487	65.61304473876953	7165805
2020/12/03	65.70122245883917	65.7252831130218	64.80318883366286	65.30833435058594	7085109
2020/12/04	65.05976052957378	65.71725808631524	65.03570628819685	65.70121765136719	8651554
2020/12/07	65.79743652376251	66.92800502422074	65.78941630683751	66.15825653076172	8829190
2020/12/08	65.9818616444457	67.1445048027829	65.95780740055223	66.69548797607422	8664969
2020/12/09	67.20863845951108	67.2567469363693	66.18230719041755	66.9280014038086	7168320
2020/12/10	67.08035654569582	67.30486493982676	66.32664200912986	66.54313659667969	7349205
2020/12/11	66.4308919784351	66.8879290722782	66.16628885629584	66.51908874511719	7979158
2020/12/14	66.77770165245403	67.14137114537336	64.68458441035864	64.9108657836914	13139300
2020/12/15	65.05634350227521	65.49274564198983	64.65226266055802	65.04017639160156	10087838
2020/12/16	64.87854686177751	65.25838351559216	64.36941208702939	64.51487731933594	9487649
2020/12/17	64.96743645324317	65.10482457010342	64.39364624587446	64.50679016113281	11710038
2020/12/18	64.41788034793797	64.79771688294007	63.399611116955526	64.27241516113281	33161759
2020/12/21	63.68248510542039	64.11080371361868	62.82584142734853	64.07847595214844	11140764
2020/12/22	63.83603788714768	64.64419320438795	63.229919783798564	64.18354034423828	9052414
2020/12/23	64.3209172343513	64.9997678404769	64.30475658627195	64.45830535888672	6056078
2020/12/24	64.65224459237375	64.99975337296571	64.54718424905569	64.76538848876953	2957456
2020/12/28	65.17754721074444	65.57353793026228	64.75730583165787	65.01591491699219	4804242
2020/12/29	65.2987700356372	65.93720921372864	65.26644228364344	65.7998275756836	5708037
2020/12/30	65.9937793325906	66.05035128159113	65.08864753360172	65.12905883789062	5933357
2020/12/31	65.16948141790752	66.2200786902654	64.95936067110095	66.10694122314453	5511118
2021/01/04	66.26856824697776	66.3413008546535	64.55528111169065	65.42808532714844	10502637
2021/01/05	65.19371280685931	65.78366361602077	64.57951779796102	65.54122161865234	10956526
2021/01/06	65.12099027907908	66.86659877679755	64.90278598602691	66.57566833496094	10521396
2021/01/07	66.7130312140383	68.18386950415601	66.32511760582022	67.90101623535156	10447931
2021/01/08	68.18388470109583	68.18388470109583	66.7130460831551	67.10095977783203	9563105
2021/01/11	67.48079423206309	69.17791416913681	67.27875060573841	68.69302368164062	13488179
2021/01/12	68.79000680192415	68.8061674503771	66.7130500844957	67.14945220947266	10128606
2021/01/13	67.37573428763284	67.37573428763284	66.44635815517567	66.5433349609375	10093812
2021/01/14	66.60796667875256	66.91507058654341	66.17156470470685	66.40592956542969	11366398
2021/01/15	66.13925370048351	67.4807875785652	65.91296589517933	67.38380432128906	10203538
2021/01/19	67.53736028301127	67.80405296108196	66.80194422223107	67.23026275634766	8467316
2021/01/20	67.27873604744936	67.52118446957165	66.48674820719285	66.64029693603516	11097901
2021/01/21	66.11502193330026	66.51101274369441	65.42808775804461	65.60588073730469	9043716
2021/01/22	65.37151177885718	65.80791387598217	65.26645141643132	65.44424438476562	9436926
2021/01/25	65.22604098584763	65.61395464584106	64.70073921866683	65.58162689208984	9957677
2021/01/26	65.58162509410383	65.58162509410383	64.75730939692644	64.85428619384766	7748283
2021/01/27	64.5391121090788	64.70882150501943	62.09848628963231	62.28436279296875	16230376
2021/01/28	62.29245408797489	63.44811163507989	62.284370533272416	62.97129821777344	12972039
2021/01/29	63.027862344640866	63.33495984507775	61.734816836657345	62.28436279296875	10671470
2021/02/01	63.02787637046111	63.302646178925514	62.50257449667249	62.518741607666016	8224599
2021/02/02	62.86624686220459	63.77946251584527	62.793514244482836	62.8500862121582	9866710
2021/02/03	62.74501736955535	63.15717527606166	62.34902011091565	62.48640823364258	10034810
2021/02/04	62.20354481054127	62.23587256270795	61.04788744106164	61.443878173828125	18867563
2021/02/05	61.76714936783521	62.211635007151976	60.942833600439144	61.25801467895508	13901825
2021/02/08	61.298405031654084	61.573174735251776	60.33670137655329	60.643798828125	16718534
2021/02/09	60.69228721924973	60.74885916278612	60.094259420929625	60.643798828125	13484616
2021/02/10	60.87008027958171	60.91856866566986	60.23971833709186	60.5225715637207	11721566
2021/02/11	60.457946777237645	60.69230525007425	59.989216908215425	60.40137481689453	8780982
2021/02/12	60.38519672736159	60.70037776767108	60.23973153722183	60.61148452758789	6738116
2021/02/16	60.91050297673603	60.958991377043915	59.84373878494119	60.00537109375	9734453
2021/02/17	60.175081840096325	61.46812727727764	60.10234278414535	61.04788589477539	13876463
2021/02/18	60.82968141893226	61.32265539383742	60.6438049264806	60.94282531738281	10004627
2021/02/19	60.967075150916266	61.023647105370806	60.01345486418231	60.05385971069336	12388198
2021/02/22	60.207396189577445	60.659965271259246	59.5851177408103	60.55490493774414	8612464
2021/02/23	60.8458487101573	61.38731108270751	60.17508179398804	60.23973083496094	10900458
2021/02/24	60.449853550020855	60.829683640346325	60.11851185746685	60.26397705078125	9838834
2021/02/25	59.97304937808555	60.611495123660625	59.86798901294912	60.30439758300781	10906955
2021/02/26	60.15892611882365	60.377130404625795	58.62343841012147	58.688087463378906	17644862
2021/03/01	59.164896171086745	59.310361375580655	58.33249686813232	58.4941291809082	12594864
2021/03/02	58.86587121942986	59.39117296471818	58.51028532800707	58.87395477294922	16047290
2021/03/03	58.84972284147355	59.585138976503515	58.526458173395675	59.23763656616211	13939972
2021/03/04	59.14064808762181	59.25378552979803	57.96074003583024	58.32440948486328	15975188
2021/03/05	58.599180127854254	59.3265124951986	58.19509941080413	59.1002311706543	12241164
2021/03/08	60.102341620057196	61.064045356897836	59.3184372813494	59.94071578979492	15391347
2021/03/09	60.255907510798835	60.98324656987287	59.90840509206123	59.91648864746094	14189920
2021/03/10	60.417510986328125	60.79734098353868	59.88413227992573	60.417510986328125	12827310
2021/03/11	60.52259019460068	60.902420310330264	60.28014172785423	60.312469482421875	13205324
2021/03/12	60.35323093756634	61.054348569028186	60.32061914766309	60.81792449951172	11493940
2021/03/15	61.55165155583972	62.41582158516637	61.20924407112942	62.146785736083984	17999295
2021/03/16	62.08157511482859	62.913133441734146	62.07342053720878	62.6196403503418	15697887
2021/03/17	62.55441429312185	63.182153718432	61.93481640736656	63.019107818603516	17533878
2021/03/18	62.98649721783231	63.744683806802605	62.9457308532724	62.994651794433594	14274179
2021/03/19	62.97835978889853	63.79361559916159	61.97560081332499	63.19032669067383	58225203
2021/03/22	61.79624570838781	63.5898032762079	61.58427880661252	63.19032669067383	11352879
2021/03/23	62.84789954379651	63.03540916914879	61.98372956667668	62.17939376831055	11651245
2021/03/24	62.01635395551351	62.51365935926626	61.885913300733236	62.15494918823242	9135416
2021/03/25	62.30168446600637	62.45658231622904	61.396754576892526	62.0163459777832	10700918
2021/03/26	62.08157019520715	63.157700580956174	61.83699155202047	63.09248352050781	10389767
2021/03/29	63.035415545452636	64.03818082856188	62.91312948109063	63.8343620300293	11448562
2021/03/30	63.58977240792468	63.6549894514944	62.60331655039976	62.741905212402344	10123366
2021/03/31	62.856047336631995	63.33704343485641	62.48102812639962	62.84789276123047	13598219
2021/04/01	62.90496175215004	63.14954034818579	62.6277778913993	62.84789276123047	9121373
2021/04/05	63.19846985982733	63.51642015508845	62.59518106025556	62.7745361328125	9828144
2021/04/06	62.701178285241696	62.725635504222964	61.66580747198821	61.78809356689453	13394698
2021/04/07	62.02451329574181	62.28539462533302	61.731020170339676	62.057125091552734	8970566
2021/04/08	62.024505550809735	62.28538684782498	61.372302308271614	61.54350280761719	12007984
2021/04/09	61.55981002264505	62.26907573031424	61.49458644122313	62.212013244628906	8177439
2021/04/12	62.26092360183875	62.44843323811153	61.94297332969535	62.13863754272461	9970672
2021/04/13	61.93481807288084	62.57887318685227	61.85329186155104	62.309837341308594	8627346
2021/04/14	62.20385891395885	62.60333542602247	61.975589414971246	62.28538513183594	8415545
2021/04/15	62.00005101348537	63.04357624660082	62.00005101348537	62.49735641479492	14541734
2021/04/16	62.978348327362156	63.38597941753236	62.6277927601076	63.1577033996582	12512806
