Date	Open	High	Low	Close	Volume
2020/01/02	20.100000381469727	20.5	20.100000381469727	20.5	1000
2020/01/03	20.200000762939453	20.5	19.6200008392334	20.5	4180
2020/01/06	19.739999771118164	20.200000762939453	19.700000762939453	20.0	3500
2020/01/07	19.920000076293945	20.0	19.860000610351562	20.0	5000
2020/01/08	19.979999542236328	20.0	19.65999984741211	19.65999984741211	2500
2020/01/09	19.979999542236328	20.0	19.65999984741211	19.65999984741211	2500
2020/01/10	19.979999542236328	19.979999542236328	19.600000381469727	19.600000381469727	4000
2020/01/13	18.84000015258789	20.0	18.84000015258789	20.0	5000
2020/01/14	19.600000381469727	20.0	19.600000381469727	20.0	4000
2020/01/15	19.520000457763672	19.799999237060547	19.5	19.799999237060547	3500
2020/01/16	19.420000076293945	19.940000534057617	19.219999313354492	19.940000534057617	6500
2020/01/17	19.979999542236328	20.0	18.84000015258789	19.8799991607666	11500
2020/01/20	19.219999313354492	19.6200008392334	19.079999923706055	19.5	9000
2020/01/30	19.579999923706055	19.579999923706055	18.81999969482422	19.5	5000
2020/01/31	20.200000762939453	20.200000762939453	19.0	19.899999618530273	3500
2020/02/03	19.059999465942383	19.899999618530273	19.0	19.399999618530273	8500
2020/02/04	19.399999618530273	19.959999084472656	18.299999237060547	18.760000228881836	11000
2020/02/05	18.760000228881836	19.34000015258789	18.31999969482422	18.600000381469727	10500
2020/02/06	18.31999969482422	18.84000015258789	18.299999237060547	18.780000686645508	3000
2020/02/07	19.760000228881836	19.760000228881836	18.34000015258789	18.760000228881836	5000
2020/02/10	18.040000915527344	18.600000381469727	18.040000915527344	18.600000381469727	7590
2020/02/11	18.0	18.700000762939453	17.84000015258789	18.540000915527344	11500
2020/02/12	18.479999542236328	18.579999923706055	18.0	18.040000915527344	16500
2020/02/13	18.200000762939453	18.700000762939453	18.200000762939453	18.639999389648438	6000
2020/02/14	18.200000762939453	18.700000762939453	18.200000762939453	18.639999389648438	6014
2020/02/17	19.959999084472656	19.959999084472656	19.959999084472656	19.959999084472656	500
2020/02/18	21.399999618530273	21.399999618530273	18.639999389648438	19.0	6000
2020/02/19	21.399999618530273	21.399999618530273	18.639999389648438	19.0	6000
2020/02/20	19.0	19.0	19.0	19.0	500
2020/02/21	19.0	19.200000762939453	18.979999542236328	19.200000762939453	13000
2020/02/24	19.0	19.0	19.0	19.0	500
2020/02/25	19.0	19.0	19.0	19.0	500
2020/02/26	18.959999084472656	18.959999084472656	18.959999084472656	18.959999084472656	500
2020/02/27	19.0	19.0	19.0	19.0	500
2020/03/02	18.0	18.760000228881836	17.440000534057617	18.760000228881836	6500
2020/03/03	18.0	18.3799991607666	18.0	18.239999771118164	4500
2020/03/04	18.899999618530273	18.899999618530273	17.68000030517578	18.5	7500
2020/03/05	18.5	18.5	18.5	18.5	0
2020/03/06	18.200000762939453	18.760000228881836	17.860000610351562	18.5	2500
2020/03/09	18.760000228881836	18.760000228881836	17.34000015258789	18.0	8500
2020/03/10	16.65999984741211	16.979999542236328	16.440000534057617	16.799999237060547	12500
2020/03/11	16.420000076293945	16.920000076293945	15.399999618530273	15.399999618530273	24500
2020/03/12	16.719999313354492	16.719999313354492	13.859999656677246	13.979999542236328	8000
2020/03/13	12.779999732971191	15.0	12.600000381469727	15.0	34500
2020/03/16	15.0	16.459999084472656	15.0	16.299999237060547	5000
2020/03/17	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	0
2020/03/18	17.18000030517578	17.18000030517578	16.299999237060547	16.299999237060547	1500
2020/03/19	14.699999809265137	16.200000762939453	14.680000305175781	16.200000762939453	7000
2020/03/20	16.18000030517578	16.18000030517578	16.18000030517578	16.18000030517578	1500
2020/03/23	14.579999923706055	16.799999237060547	14.579999923706055	16.200000762939453	4000
2020/03/24	16.200000762939453	16.780000686645508	16.15999984741211	16.15999984741211	53500
2020/03/25	16.700000762939453	16.700000762939453	15.020000457763672	15.960000038146973	11500
2020/03/26	15.9399995803833	15.960000038146973	14.420000076293945	14.960000038146973	12500
2020/03/27	13.979999542236328	13.979999542236328	13.979999542236328	13.979999542236328	3000
2020/03/30	14.380000114440918	15.100000381469727	14.359999656677246	14.579999923706055	6000
2020/03/31	14.800000190734863	15.0	13.300000190734863	15.0	7000
2020/04/01	14.420000076293945	15.65999984741211	14.420000076293945	15.65999984741211	3500
2020/04/06	15.9399995803833	15.9399995803833	15.9399995803833	15.9399995803833	500
2020/04/07	15.979999542236328	16.0	15.979999542236328	16.0	1000
2020/04/08	16.0	16.0	16.0	16.0	500
2020/04/09	16.0	16.719999313354492	15.899999618530273	16.65999984741211	4000
2020/04/10	15.300000190734863	16.600000381469727	15.300000190734863	16.600000381469727	4000
2020/04/13	15.119999885559082	15.920000076293945	14.9399995803833	15.720000267028809	8500
2020/04/14	16.1200008392334	16.1200008392334	15.0	15.0	2000
2020/04/15	15.4399995803833	15.4399995803833	13.5	14.0	10000
2020/04/16	13.979999542236328	15.0600004196167	12.9399995803833	14.699999809265137	7000
2020/04/17	14.539999961853027	15.220000267028809	13.619999885559082	15.220000267028809	11500
2020/04/20	13.9399995803833	14.0	13.819999694824219	13.84000015258789	7500
2020/04/21	13.9399995803833	14.520000457763672	13.9399995803833	14.520000457763672	4000
2020/04/22	14.020000457763672	14.020000457763672	13.819999694824219	14.0	6000
2020/04/23	13.979999542236328	14.899999618530273	13.979999542236328	14.899999618530273	9000
2020/04/24	14.020000457763672	14.520000457763672	14.020000457763672	14.520000457763672	14000
2020/04/27	15.100000381469727	15.100000381469727	14.399999618530273	14.399999618530273	2000
2020/04/28	14.600000381469727	14.9399995803833	14.199999809265137	14.760000228881836	3000
2020/04/29	14.300000190734863	14.9399995803833	14.239999771118164	14.399999618530273	2000
2020/04/30	15.380000114440918	15.600000381469727	14.420000076293945	15.140000343322754	4000
2020/05/04	15.359999656677246	16.299999237060547	15.220000267028809	16.299999237060547	4000
2020/05/05	16.399999618530273	16.399999618530273	16.100000381469727	16.239999771118164	2000
2020/05/06	15.020000457763672	16.1200008392334	15.020000457763672	16.1200008392334	1500
2020/05/07	16.920000076293945	16.920000076293945	16.920000076293945	16.920000076293945	500
2020/05/08	16.540000915527344	16.600000381469727	16.540000915527344	16.600000381469727	7000
2020/05/11	16.600000381469727	18.15999984741211	16.600000381469727	17.459999084472656	3000
2020/05/12	16.399999618530273	17.15999984741211	16.0	16.520000457763672	7000
2020/05/13	16.0	16.3799991607666	16.0	16.3799991607666	1000
2020/05/14	15.899999618530273	16.360000610351562	15.899999618530273	16.360000610351562	2000
2020/05/15	16.360000610351562	16.360000610351562	16.360000610351562	16.360000610351562	0
2020/05/18	15.039999961853027	16.18000030517578	15.039999961853027	16.18000030517578	2000
2020/05/19	16.200000762939453	16.200000762939453	16.200000762939453	16.200000762939453	1000
2020/05/20	14.800000190734863	16.899999618530273	14.800000190734863	16.239999771118164	4500
2020/05/21	16.299999237060547	16.299999237060547	15.140000343322754	16.299999237060547	5500
2020/05/22	16.1200008392334	16.1200008392334	15.880000114440918	16.079999923706055	112500
2020/05/25	16.5	16.5	16.5	16.5	500
2020/05/26	16.5	16.540000915527344	16.5	16.540000915527344	3000
2020/05/27	15.65999984741211	16.5	15.65999984741211	16.459999084472656	13000
2020/05/28	17.8799991607666	17.8799991607666	15.920000076293945	16.399999618530273	5500
2020/05/29	16.5	16.5	16.5	16.5	1000
2020/06/01	16.5	16.5	16.5	16.5	0
2020/06/02	16.959999084472656	16.959999084472656	16.200000762939453	16.760000228881836	1500
2020/06/03	16.020000457763672	16.65999984741211	15.579999923706055	16.65999984741211	3000
2020/06/04	15.619999885559082	16.399999618530273	15.300000190734863	15.84000015258789	10500
2020/06/05	16.31999969482422	16.31999969482422	15.239999771118164	16.0	4500
2020/06/08	16.559999465942383	16.600000381469727	16.559999465942383	16.600000381469727	1500
2020/06/09	16.600000381469727	16.600000381469727	16.600000381469727	16.600000381469727	0
2020/06/10	16.739999771118164	16.739999771118164	16.700000762939453	16.700000762939453	1000
2020/06/11	16.700000762939453	16.700000762939453	16.700000762939453	16.700000762939453	0
2020/06/12	17.15999984741211	17.15999984741211	16.0	16.579999923706055	2000
2020/06/15	16.579999923706055	16.579999923706055	16.579999923706055	16.579999923706055	0
2020/06/16	16.979999542236328	16.979999542236328	16.579999923706055	16.579999923706055	1000
2020/06/17	16.579999923706055	16.579999923706055	16.579999923706055	16.579999923706055	0
2020/06/18	16.399999618530273	17.719999313354492	15.84000015258789	16.719999313354492	7500
2020/06/19	16.0	16.65999984741211	15.979999542236328	16.65999984741211	153000
2020/06/22	16.639999389648438	16.719999313354492	16.639999389648438	16.639999389648438	2500
2020/06/23	16.639999389648438	18.100000381469727	16.639999389648438	18.100000381469727	28000
2020/06/24	19.899999618530273	19.899999618530273	19.600000381469727	19.899999618530273	95500
2020/06/29	20.0	21.600000381469727	18.31999969482422	21.0	38500
2020/06/30	18.920000076293945	21.0	18.899999618530273	20.5	47500
2020/07/01	20.299999237060547	20.399999618530273	19.399999618530273	20.0	29500
2020/07/02	19.799999237060547	20.200000762939453	19.440000534057617	20.0	38500
2020/07/03	20.0	20.600000381469727	19.6200008392334	20.0	32500
2020/07/06	19.520000457763672	20.5	19.520000457763672	19.639999389648438	30500
2020/07/07	20.200000762939453	20.200000762939453	19.260000228881836	19.799999237060547	16000
2020/07/08	19.799999237060547	20.399999618530273	19.780000686645508	20.100000381469727	15000
2020/07/09	20.0	20.0	19.31999969482422	20.0	16500
2020/07/10	20.100000381469727	21.0	20.100000381469727	20.899999618530273	82000
2020/07/13	20.5	22.899999618530273	20.5	22.200000762939453	81000
2020/07/14	21.399999618530273	22.600000381469727	21.399999618530273	22.600000381469727	27000
2020/07/15	22.600000381469727	23.299999237060547	21.600000381469727	22.799999237060547	54000
2020/07/16	22.799999237060547	22.799999237060547	20.700000762939453	21.600000381469727	46500
2020/07/17	21.899999618530273	21.899999618530273	21.399999618530273	21.5	3000
2020/07/20	20.700000762939453	20.799999237060547	20.100000381469727	20.700000762939453	17500
2020/07/21	19.920000076293945	20.799999237060547	19.81999969482422	20.200000762939453	36500
2020/07/22	20.100000381469727	20.399999618530273	20.0	20.399999618530273	11000
2020/07/23	19.959999084472656	20.100000381469727	19.600000381469727	20.100000381469727	13000
2020/07/24	20.200000762939453	20.5	20.100000381469727	20.200000762939453	11000
2020/07/27	20.799999237060547	21.0	20.200000762939453	20.200000762939453	8500
2020/07/28	19.6200008392334	20.399999618530273	19.6200008392334	20.399999618530273	47000
2020/07/29	20.399999618530273	20.5	20.0	20.5	24500
