Date	Open	High	Low	Close	Volume	Date
2018/07/26 	75.47431945800781	82.43809252965154	68.77801385451704	75.47431945800781	613863	2018/07/26 
2018/07/27 	73.55426025390625	76.89763303352471	73.27724038640457	73.55426025390625	295007	2018/07/27 
2018/07/30 	71.35718536376953	76.42001406606683	71.16613717555127	71.35718536376953	213403	2018/07/30 
2018/07/31 	67.2496109008789	71.26165970426857	66.29436259298375	67.2496109008789	133209	2018/07/31 
2018/08/01 	69.25563049316406	71.44315432833815	67.2496098176744	69.25563049316406	76819	2018/08/01 
2018/08/02 	68.77801513671875	70.21089137554054	67.82276677343351	68.77801513671875	27760	2018/08/02 
2018/08/03 	68.30038452148438	69.73326070282995	67.83231646226605	68.30038452148438	26862	2018/08/03 
2018/08/06 	71.64376831054688	71.82526409765502	69.24608388759793	71.64376831054688	64369	2018/08/06 
2018/08/07 	70.92733001708984	72.12138863303959	69.44669171859333	70.92733001708984	37101	2018/08/07 
2018/08/08 	70.87001037597656	70.92732483073738	68.77801061384459	70.87001037597656	58814	2018/08/08 
2018/08/09 	69.73326110839844	70.87001260582949	69.25563324924283	69.73326110839844	19429	2018/08/09 
2018/08/10 	70.01983642578125	70.67896009262219	68.96906395544508	70.01983642578125	29041	2018/08/10 
2018/08/13 	68.77801513671875	70.01983579265318	66.38989053461172	68.77801513671875	108772	2018/08/13 
2018/08/14 	68.29083251953125	68.77801278818727	66.38988826762645	68.29083251953125	41728	2018/08/14 
2018/08/15 	66.86750793457031	68.29083169791127	66.60959288309597	66.86750793457031	23844	2018/08/15 
2018/08/16 	67.34513854980469	67.52663433421107	66.86751067673687	67.34513854980469	12367	2018/08/16 
2018/08/17 	67.34513854980469	67.82276642287249	66.86751067673687	67.34513854980469	5574	2018/08/17 
2018/08/20 	67.05856323242188	67.34513551065743	66.58093538090843	67.05856323242188	18347	2018/08/20 
2018/08/21 	66.86750793457031	67.0490110993213	66.86750793457031	66.86750793457031	7754	2018/08/21 
2018/08/22 	67.82276153564453	67.82276153564453	66.8675058583435	67.82276153564453	6183	2018/08/22 
2018/08/23 	67.82276153564453	67.82276153564453	67.34513369699401	67.82276153564453	9782	2018/08/23 
2018/08/24 	67.82276153564453	67.82276153564453	66.8675058583435	67.82276153564453	7298	2018/08/24 
2018/08/27 	69.25563049316406	70.01983060472854	67.8227617482946	69.25563049316406	34815	2018/08/27 
2018/08/28 	69.25563049316406	69.73325833331212	68.30993460970251	69.25563049316406	15003	2018/08/28 
2018/08/29 	68.30038452148438	69.25563284645223	67.82276405289424	68.30038452148438	11455	2018/08/29 
2018/08/30 	68.30038452148438	69.05503224964437	68.30038452148438	68.30038452148438	8193	2018/08/30 
2018/08/31 	67.82276153564453	68.30038198650772	67.82276153564453	67.82276153564453	9123	2018/08/31 
2018/09/03 	68.30038452148438	68.30038452148438	68.30038452148438	68.30038452148438	101	2018/09/03 
2018/09/04 	67.53618621826172	68.3003863765495	67.34513802563673	67.53618621826172	20476	2018/09/04 
2018/09/05 	67.05856323242188	67.62215537961846	66.58093538090843	67.05856323242188	24531	2018/09/05 
2018/09/06 	67.53618621826172	67.58394826641796	66.30391798804271	67.53618621826172	33857	2018/09/06 
2018/09/07 	66.86750793457031	67.5361839743284	65.62568733598034	66.86750793457031	36239	2018/09/07 
2018/09/10 	66.86750793457031	67.10632555520449	65.4346317619155	66.86750793457031	36898	2018/09/10 
2018/09/11 	64.96656799316406	66.15107421404524	64.95701558321977	64.96656799316406	30158	2018/09/11 
2018/09/12 	64.29788970947266	65.91226171040337	64.29788970947266	64.29788970947266	57983	2018/09/12 
2018/09/13 	64.3169937133789	64.93790771843213	64.28833648488973	64.3169937133789	2078	2018/09/13 
2018/09/14 	64.95701599121094	65.19582624131837	64.383864003165	64.95701599121094	12164	2018/09/14 
2018/09/17 	65.00477600097656	65.00477600097656	64.76596575836449	65.00477600097656	4054	2018/09/17 
2018/09/18 	65.43463134765625	65.43463134765625	65.43463134765625	65.43463134765625	50	2018/09/18 
2018/09/19 	64.67044067382812	64.95701296058678	64.67044067382812	64.67044067382812	7095	2018/09/19 
2018/09/20 	64.57490539550781	64.81372300822625	64.57490539550781	64.57490539550781	14293	2018/09/20 
2018/09/21 	64.57490539550781	64.57490539550781	64.57490539550781	64.57490539550781	1013	2018/09/21 
2018/09/25 	63.810707092285156	64.57490722146095	63.610106497670735	63.810707092285156	17536	2018/09/25 
2018/09/26 	64.34564971923828	64.95701130317866	63.90623889075345	64.34564971923828	24024	2018/09/26 
2018/09/27 	64.47938537597656	64.71820300377102	64.34565164157281	64.47938537597656	13228	2018/09/27 
2018/09/28 	64.94746398925781	64.95701639932213	64.47938850831832	64.94746398925781	11809	2018/09/28 
2018/10/01 	64.67044067382812	64.94746055102816	64.34565136104723	64.67044067382812	12161	2018/10/01 
