Date	Open	High	Low	Close	Volume
2020/02/19	19.752583931881542	20.13925990213297	19.752583931881542	19.9459228515625	7602
2020/02/20	19.752583931881542	20.13925990213297	19.752583931881542	19.9459228515625	7602
2020/02/21	19.688138961791992	19.8170309524676	19.65591736595596	19.688138961791992	9512
2020/02/24	19.269243240356445	19.269243240356445	18.753679016481904	19.269243240356445	39535
2020/02/25	19.52702512858973	19.52702512858973	18.495894823542912	18.689231872558594	65385
2020/02/26	18.818122939461393	18.818122939461393	18.23811182083663	18.560338973999023	30411
2020/02/27	18.399225868673906	18.624786376953125	17.786993140518124	18.624786376953125	88194
2020/03/02	18.624786376953125	18.624786376953125	18.624786376953125	18.624786376953125	10644
2020/03/03	19.430357949977928	19.430357949977928	18.463672637939453	18.463672637939453	12164
2020/03/04	18.657007493769818	18.68923095673021	18.044774781295043	18.560338973999023	24329
2020/03/05	18.560342068166705	18.624789004831342	18.560342068166705	18.592565536499023	10644
2020/03/06	18.044775515037127	18.528118133544922	17.915885396175355	18.528118133544922	9123
2020/03/09	18.46367369028805	18.46367369028805	17.52921179176082	18.33478355407715	4561
2020/03/10	17.400319553899358	17.400319553899358	16.916976928710938	16.916976928710938	77549
2020/03/11	17.07809133101855	17.07809133101855	15.789178848266602	15.789178848266602	54741
2020/03/12	15.7891783164018	15.7891783164018	14.210261232405824	14.46804428100586	95797
2020/03/13	14.46804428100586	14.46804428100586	14.46804428100586	14.46804428100586	0
2020/03/16	13.984701273408335	13.984701273408335	12.244669597666716	12.889126777648926	80591
2020/03/17	12.889125354286444	12.889125354286444	11.890217629996666	12.276891708374023	62344
2020/03/18	11.632435278903912	12.695788121987146	11.632435278903912	12.244668960571289	72988
2020/03/19	12.244669625098311	12.244669625098311	11.020203129866127	11.922442436218262	77549
2020/03/20	12.85690297713996	12.85690297713996	11.600213050842285	11.600213050842285	33452
2020/03/23	11.439098016249238	11.793550514961257	11.277984433541336	11.664657592773438	18247
2020/03/24	11.922442436218262	12.566897748533654	11.922442436218262	11.922442436218262	54741
2020/03/25	12.760234116998802	12.760234116998802	12.244668960571289	12.244668960571289	31932
2020/03/26	12.631342981060175	13.469136238098145	12.631342981060175	13.469136238098145	86673
2020/03/27	14.790271759033203	14.790271759033203	14.790271759033203	14.790271759033203	4561
2020/03/30	16.240297317504883	16.240297317504883	16.240297317504883	16.240297317504883	68426
2020/03/31	17.335875678080193	17.335875678080193	15.4669519790613	16.111408233642578	266102
2020/04/01	15.595842805813644	16.981424760095965	15.563620273941359	16.62697410583496	120126
2020/04/06	15.692511385227244	15.692511385227244	15.209167827079693	15.531396865844727	98838
2020/04/07	15.531396929938557	15.789178105992853	14.983608309421616	15.402505874633789	45617
2020/04/08	15.853624970054522	15.853624970054522	15.24139129168934	15.531396865844727	6082
2020/04/09	15.789177800583984	16.594749450683594	15.756956205575104	16.594749450683594	54741
2020/04/10	16.7236411995911	16.7236411995911	16.30474547074734	16.69141960144043	22808
2020/04/13	18.012554259739012	18.012554259739012	17.400319641707302	17.754770278930664	13685
2020/04/14	17.754770750416018	18.012554738069927	17.432543569514447	17.819217681884766	47138
2020/04/15	18.10922160076133	19.591471135447584	18.10922160076133	18.818124771118164	72988
2020/04/16	19.945923655181282	19.945923655181282	18.23811359603818	18.818124771118164	59302
2020/04/17	18.109222423409292	18.657010157276787	17.400321089959746	17.690326690673828	71467
2020/04/20	17.142536177410463	17.400318268768515	16.465856552124023	16.465856552124023	42576
2020/04/21	16.46585817365535	16.46585817365535	15.595842361450195	15.595842361450195	92755
2020/04/22	15.402505966114369	15.402505966114369	14.468044174133043	15.144721984863281	109482
2020/04/23	15.144722116828206	15.144722116828206	14.693602949373679	14.886940002441406	19767
2020/04/24	14.886939504328891	15.950293260621894	14.886939504328891	14.951385498046875	162702
2020/04/27	14.53248942649474	15.176945649898324	14.53248942649474	14.758049011230469	71467
2020/04/28	14.822494506835938	14.822494506835938	14.564711465446704	14.822494506835938	60823
2020/04/29	14.661381145659165	15.241392333620636	14.661381145659165	14.854718208312988	85152
2020/04/30	14.854717080110802	14.886939609920734	14.693602561950684	14.693602561950684	127729
2020/05/04	14.403599089280455	14.951386813121637	14.178039493260867	14.72582721710205	92755
2020/05/05	14.886939937025318	15.595842150306845	14.886939937025318	15.015830993652344	164223
2020/05/06	15.144722050279372	15.241391510943707	15.015830993652344	15.015830993652344	66905
2020/05/07	15.015830557209636	15.144721610090379	14.951385498046875	14.951385498046875	25849
2020/05/08	14.951385260193804	15.112498840092863	14.919161796569824	14.919161796569824	34973
2020/05/11	14.564711193156775	14.564711193156775	14.145815511021656	14.37137508392334	205279
2020/05/12	14.242485219759887	14.242485219759887	13.469136980161238	13.855810165405273	147496
2020/05/13	13.791364603915929	14.145816179120734	13.791364603915929	13.920255661010742	50179
2020/05/14	13.56580476272216	13.598027292745085	13.469136238098145	13.469136238098145	89714
2020/05/15	13.469136558245799	13.920255727510353	13.469136558245799	13.791364669799805	66905
2020/05/18	13.791364669799805	14.113592781353809	13.791364669799805	13.791364669799805	16726
2020/05/19	13.823587200588626	14.01692425443208	13.2113544428247	13.791364669799805	51699
2020/05/20	13.726919034420408	14.049147154442805	13.6624739711491	13.984701156616211	50179
2020/05/21	14.339152372562614	14.758049011230469	14.016924260860822	14.758049011230469	60823
2020/05/22	14.371375064179897	14.919161796569824	14.210260549725628	14.919161796569824	45617
2020/05/25	14.919162818693925	14.919162818693925	14.33915258294304	14.790271759033203	45617
2020/05/26	14.532488978345794	14.693602561950684	14.500266448535863	14.693602561950684	28891
2020/05/27	14.403597495287473	14.758048116298896	14.403597495287473	14.629157066345215	41055
2020/05/28	14.403597924550837	14.693602561950684	14.11359235259576	14.693602561950684	39535
2020/05/29	14.403598715736422	14.532489776611328	14.274707654861515	14.532489776611328	24329
2020/06/01	14.53248942649474	14.79027154203407	14.500266895691139	14.758049011230469	44097
2020/06/02	14.822495676055786	14.9513867396399	14.62915861340196	14.854718208312988	25849
2020/06/03	14.886939267501054	14.951385260193804	14.886939267501054	14.919161796569824	25849
2020/06/04	14.822494941122335	14.886940002441406	14.822494941122335	14.886940002441406	9123
2020/06/05	14.596936081144758	14.854718208312988	14.596936081144758	14.854718208312988	30411
2020/06/08	14.98360809751967	16.336965560913086	14.98360809751967	16.336965560913086	217444
2020/06/09	17.948108673095703	17.948108673095703	17.948108673095703	17.948108673095703	111002
2020/06/10	19.72036361694336	19.72036361694336	19.72036361694336	19.72036361694336	162702
2020/06/11	21.68595314025879	21.68595314025879	21.68595314025879	21.68595314025879	267623
2020/06/12	21.685954465108395	23.587101508427303	19.5270253104052	23.393762588500977	1195181
2020/06/15	22.878198425600136	25.00490412102903	22.878198425600136	23.812660217285156	521561
2020/06/16	23.61932395993822	23.61932395993822	22.16929602628162	22.68486213684082	437929
2020/06/17	22.5881930247006	22.5881930247006	22.040405331388904	22.45930290222168	215923
2020/06/18	24.55378432802806	24.682676315307617	23.973773188935702	24.682676315307617	457696
2020/06/19	25.294911445139082	25.77825410682812	24.618231718774435	24.74712371826172	737484
2020/06/22	24.747122899806044	24.747122899806044	23.522655487060547	23.522655487060547	168785
2020/06/23	23.587100748632174	23.587100748632174	22.58819206189068	23.007089614868164	142935
2020/06/24	23.200425473444778	24.296002714737774	23.200425473444778	24.07044219970703	145976
2020/06/29	24.714899822748343	25.713806726852	24.714899822748343	25.520469665527344	1295540
2020/06/30	25.520467320723426	25.7138043642844	25.327130277162453	25.456022262573242	932120
2020/07/01	25.133797411988624	25.713806726852	25.133797411988624	25.520469665527344	1008149
2020/07/02	25.3271326028851	25.55269313078899	24.6826782239839	25.101573944091797	781581
2020/07/03	24.489339250196622	25.069350433113414	23.490434217024237	23.844884872436523	524602
2020/07/06	24.61822858840515	24.61822858840515	24.296001434326172	24.296001434326172	363420
2020/07/07	23.909328790772296	23.973773851638295	22.684861419655306	22.717084884643555	323885
2020/07/08	22.717084253101877	23.844883067011477	20.71926873069076	22.49152374267578	655373
2020/07/09	22.62041809046728	23.329319421593834	22.04040689093975	22.137075424194336	191594
2020/07/10	21.718176360447615	22.104850467413602	21.07372013854114	21.782623291015625	250896
2020/07/13	23.941553115844727	23.941553115844727	23.522655532390868	23.941553115844727	317802
2020/07/14	24.908234006600985	25.520466717328418	23.973772274520435	25.2304630279541	2589560
2020/07/15	25.48824806804696	25.552693132118314	25.133797411988624	25.520469665527344	1902254
2020/07/16	25.617137651976154	28.066072463989258	25.617137651976154	28.066072463989258	4315427
2020/07/17	30.031662511665576	30.611673642348496	25.26268521901227	25.456022262573242	10125592
2020/07/20	25.26268521901227	25.7138043642844	23.619322217854418	25.456022262573242	2168357
2020/07/21	25.456024016061484	28.00162548311236	25.456024016061484	27.647174835205078	3308798
2020/07/22	27.647174984619536	29.4194319719549	26.71271316102626	29.322763442993164	2632136
2020/07/23	29.32276425622471	32.222816467285156	29.000535194378763	32.222816467285156	5265794
2020/07/24	33.5117304973289	34.929533200286265	31.578359776731237	34.6717529296875	7491934
2020/07/27	32.73837911230295	33.962848365597004	31.578356789673112	32.12614822387695	3678301
2020/07/28	32.86727401059149	33.25394813033431	29.644990925475053	30.063886642456055	2493763
2020/07/29	30.418337209700685	32.738380052476295	30.418337209700685	31.578357696533203	2248948
2020/07/30	31.320577140716363	31.900588313091625	30.353891853424262	30.837234497070312	938202
2020/07/31	31.48169230084316	33.89840377037856	30.869459501126595	32.86727523803711	3238851
2020/08/03	32.99616170866712	33.38283579994392	31.965033290742905	32.35170364379883	1328993
2020/08/04	32.41615500173069	35.57399135322595	32.41615500173069	34.6717529296875	5475635
2020/08/05	34.41396500764798	34.542858866512205	32.93171553647714	33.833953857421875	2077122
2020/08/06	34.22062795757261	36.025108337683044	33.833953857421875	33.833953857421875	2609328
2020/08/07	33.89840015910881	34.15618413384254	32.802824808377046	33.18949890136719	1266649
2020/08/10	32.60948697007309	33.511725252402044	31.22390608324277	31.70724868774414	1619425
2020/08/11	32.22281589827974	33.318391324810676	29.806104518997703	30.063886642456055	1829266
2020/08/12	30.611674479161955	31.836139963040058	29.000533028481154	30.225000381469727	1417187
2020/08/13	30.386113965804665	31.385022674546416	30.03166333262361	30.225000381469727	819596
2020/08/14	29.64498867049415	29.709433729179004	27.937178727906797	28.227184295654297	1675687
2020/08/17	27.71162223815918	28.678305669880796	27.13161105765986	27.71162223815918	976217
2020/08/18	27.8405122187557	28.678305518689932	27.45383996957192	27.550508499145508	518520
2020/08/19	27.969403267265296	27.969403267265296	25.48824691772461	25.48824691772461	964052
2020/08/20	25.5204682077003	25.552691672450546	23.200425473444778	24.07044219970703	1405022
2020/08/21	25.71380722377427	26.422710418701172	24.296004572141726	26.422710418701172	973176
2020/08/24	26.100480243973923	26.100480243973923	24.81156777778587	24.876014709472656	612796
2020/08/25	24.52156205887038	25.32713187856946	24.52156205887038	25.13379669189453	314761
2020/08/26	24.90823617044131	25.32713187856946	24.553785524538135	25.13379669189453	252417
2020/08/27	25.327133037185284	25.649362101271937	25.101574374524183	25.166019439697266	218964
2020/08/28	25.16601828298216	27.55050801411447	25.16601828298216	27.06716537475586	649290
2020/08/31	27.453837903926345	28.8716404055151	26.164925519330883	28.484968185424805	986861
2020/09/01	29.451653023272513	30.03166418629815	28.16274057373367	28.420522689819336	2212454
2020/09/02	28.517192725783744	29.644991646077674	28.452747660630283	29.193872451782227	618879
2020/09/03	29.226093430938043	29.32276383028716	28.356078527901843	28.549415588378906	387749
2020/09/04	28.194963204419125	28.420521848399733	26.744935339784647	27.196056365966797	565658
2020/09/07	27.389391373375812	27.389391373375812	25.90714192269222	25.93936538696289	363420
2020/09/08	25.971588294102986	26.8416031196434	25.649359265639948	26.132701873779297	343652
2020/09/09	25.77825183460707	26.422708037016726	25.391577739339187	26.358261108398438	142935
2020/09/10	26.45493066147297	26.777159709769695	25.810476303100586	25.810476303100586	165744
2020/09/11	25.810475298916213	27.260501287060322	25.810475298916213	26.358261108398438	287391
2020/09/14	26.51937981076469	26.906052084308527	26.164929136368272	26.55160140991211	190073
2020/09/15	26.616046357333186	27.776066829494336	26.422709300454567	27.647174835205078	412079
2020/09/16	27.647174229137647	28.00162486927484	26.93827294886326	27.00271987915039	348214
2020/09/17	26.77715943565324	27.067165015418357	26.16492668000055	26.326040267944336	235691
2020/09/18	26.326041270455203	26.616046861263904	25.77825355529785	25.77825355529785	316282
2020/09/21	25.778252921475904	25.842697983700877	24.940459636109065	25.13379669189453	316282
2020/09/22	24.65045193634239	25.133794534314085	24.489336490944904	24.553783416748047	311720
2020/09/23	25.262684532177147	25.262684532177147	24.811565399169922	24.811565399169922	168785
2020/09/24	24.521561669246896	24.81156724831719	23.84488385386005	24.392669677734375	187032
2020/09/25	25.13379557715721	25.13379557715721	23.26487203352881	23.329317092895508	203758
2020/09/28	23.32931773749388	24.3604480614039	23.32931773749388	23.973773956298828	94276
2020/09/29	24.005998049995554	25.101573463739225	24.005998049995554	24.61823081970215	144455
2020/09/30	24.424893050488908	25.00490420643527	23.909328824610256	24.650453567504883	72988
2020/10/05	24.61823095919047	24.81156801790076	24.360448837280273	24.360448837280273	77549
2020/10/06	24.521562337496785	25.74602974834757	24.521562337496785	25.037128448486328	158141
2020/10/07	24.811567047701857	25.617136848087743	24.68267692634199	25.327131271362305	85152
2020/10/08	25.13379669189453	25.649360927915414	25.00490469833404	25.13379669189453	97317
2020/10/12	25.456022383082875	25.456022383082875	24.682676074288352	25.198240280151367	135332
2020/10/13	25.069350913313993	25.069350913313993	24.36044958891049	24.74712371826172	141414
2020/10/14	24.747122999850426	25.262687244611435	24.48933900835935	24.779346466064453	76029
2020/10/15	24.360447989531703	25.06934926739248	24.199334402583435	24.650453567504883	121647
2020/10/16	24.94045738107643	25.06934749387257	23.90932713315547	24.811565399169922	94276
2020/10/19	24.94045738107643	25.06934749387257	24.811565399169922	24.811565399169922	42576
2020/10/20	24.84379206898956	25.13379766388302	24.586008071899414	24.586008071899414	39535
2020/10/21	24.45711489715371	25.069347608510938	24.45711489715371	24.553783416748047	57782
2020/10/22	24.360448837280273	24.360448837280273	24.038219783059603	24.360448837280273	48658
2020/10/23	24.328222213439346	24.328222213439346	23.909326553344727	23.909326553344727	48658
2020/10/26	23.55487861620396	23.71599220609698	23.20042610168457	23.20042610168457	247855
2020/10/27	22.36263384629374	23.232648694312616	22.36263384629374	23.071535110473633	141414
2020/10/28	22.81375249371648	23.07153459593188	22.555970391501074	22.588191986083984	387749
2020/10/29	22.233741517068715	23.13597981567458	22.104849530506264	22.749305725097656	956449
2020/10/30	23.20042629802636	24.167111583786465	23.20042629802636	23.780437469482422	442490
2020/11/02	23.78043697798299	23.78043697798299	23.26487274897377	23.297094345092773	53220
2020/11/03	23.458208762536696	23.458208762536696	23.007089614868164	23.007089614868164	44097
2020/11/04	23.07153567665271	23.07153567665271	22.878198623657227	22.878198623657227	41055
2020/11/05	22.87819939098159	23.973774815294103	22.87819939098159	23.68376922607422	159661
2020/11/06	23.683768073876866	23.683768073876866	23.4259859634814	23.651546478271484	25849
2020/11/09	23.458210140220142	23.973774376659907	23.425986674526204	23.61932373046875	34973
2020/11/10	23.97377387458085	23.97377387458085	23.103757141060015	23.1359806060791	76029
2020/11/11	23.135981175918104	23.71599234588433	22.813753994232787	22.942644119262695	44097
2020/11/12	22.974867633914087	23.683768930417166	22.87819910538089	23.361541748046875	44097
2020/11/13	22.555970231820762	22.845973926566057	22.040404161929374	22.427078247070312	232649
2020/11/16	22.265964088783672	22.459301126325066	21.46039247599108	21.524839401245117	226567
2020/11/17	21.26706012195817	21.492618782865758	19.462581489144426	19.72036361694336	678182
2020/11/18	19.720361866672448	20.3003730045744	19.655916807720153	19.8814754486084	270664
2020/11/19	19.978145306744445	19.978145306744445	19.494802659524048	19.65591812133789	130770
2020/11/20	19.655916410322984	19.752583062241825	18.882568242089025	19.140350341796875	307158
2020/11/23	18.914793450928805	19.462581164274322	18.914793450928805	19.398134231567383	176388
2020/11/24	19.430356100763124	20.944828989118648	19.398132637058392	20.39704132080078	339091
2020/11/25	20.880381472607112	22.13707222320082	20.880381472607112	21.267057418823242	398393
2020/11/26	21.299280017098003	22.878197993676594	21.299280017098003	22.652637481689453	404476
2020/11/27	23.522653348746005	24.489336683166716	23.20042432453217	24.038217544555664	670579
2020/11/30	25.681582769764518	25.681582769764518	24.618229030179165	25.456022262573242	541329
2020/12/01	25.456022720021725	25.456022720021725	24.16711031919357	24.42489242553711	354296
2020/12/02	24.424893640880466	24.424893640880466	22.878199056747743	22.942644119262695	247855
2020/12/03	22.94264289441753	23.039311417584365	22.49152374267578	22.49152374267578	167264
2020/12/04	22.491524517666253	23.264872729648197	22.491524517666253	22.878198623657227	68426
2020/12/07	23.264873032930208	23.264873032930208	22.878198921898534	23.20042610168457	27370
2020/12/08	23.264871876836036	23.29709347174714	22.87819778501924	23.168203353881836	92755
2020/12/09	23.200425289647498	23.200425289647498	21.975959806385372	22.394855499267578	126208
2020/12/10	22.233744265710914	22.233744265710914	21.589287991448746	21.621511459350586	124688
2020/12/11	23.103758887629578	23.103758887629578	21.20261355910353	22.137075424194336	100358
2020/12/14	22.55597152353577	22.55597152353577	22.201519012451172	22.201519012451172	48658
2020/12/15	22.233741204499843	22.555970231820762	22.169294277569414	22.427078247070312	44097
2020/12/16	22.459303186451294	22.459303186451294	22.137074137955054	22.362634658813477	21288
2020/12/17	21.524841193813565	22.29818753927233	21.524841193813565	22.201519012451172	36494
2020/12/18	21.943738508013464	21.943738508013464	21.42817423986415	21.87929344177246	59302
2020/12/21	21.87929029486048	21.87929029486048	20.62259953469233	21.428171157836914	215923
2020/12/22	21.39594988534716	21.78262400498721	21.331504821777344	21.331504821777344	36494
2020/12/23	21.911511237596397	22.459300747463363	20.525930404663086	20.525930404663086	235691
2020/12/24	21.234835655066572	21.234835655066572	20.525932500615227	20.687047958374023	79070
2020/12/25	21.10594352841927	21.10594352841927	20.493710773984144	20.9448299407959	71467
2020/12/28	21.073720629341935	21.073720629341935	19.913700150537952	20.332597732543945	279788
2020/12/29	20.590379220686046	20.590379220686046	19.752584082421933	20.107036590576172	126208
2020/12/30	20.01036781110878	20.622600555419922	19.978144346472753	20.622600555419922	118605
2020/12/31	20.04259069649045	20.590378364808313	20.04259069649045	20.39704132080078	82111
2021/01/04	20.397043517154245	20.397043517154245	20.30037498474121	20.30037498474121	13685
2021/01/05	20.880383571356177	20.880383571356177	20.300374266509465	20.332597732543945	69947
2021/01/06	20.23592991950273	20.461488582392725	19.30146806254696	20.30037498474121	237211
2021/01/07	19.97814559890628	19.97814559890628	19.46258134707192	19.559249877929688	88194
2021/01/08	19.36591120436095	19.94592234123237	19.333687740386832	19.46257972717285	115564
2021/01/11	20.815935849002646	21.105941398930852	20.332595134899286	20.78371238708496	168785
2021/01/12	20.815938231781423	21.13816728051254	20.429264120948297	20.848161697387695	129249
2021/01/13	20.944827827563067	20.944827827563067	20.493708706267075	20.78371238708496	41055
2021/01/14	20.751491824665337	20.880381940515306	20.429262796819593	20.654823303222656	59302
2021/01/15	20.687047358218017	20.687047358218017	19.36591148376465	19.36591148376465	130770
2021/01/18	19.430356826678427	19.978144515461562	19.140351249832563	19.269243240356445	74508
2021/01/19	19.33368823505252	19.978144447250585	19.33368823505252	19.9459228515625	123167
2021/01/20	20.42926449448114	20.42926449448114	19.688139724870283	20.074813842773438	68426
2021/01/21	20.3970420131901	20.3970420131901	19.849252457166777	19.9459228515625	19767
2021/01/22	19.36591123876918	19.94592237667113	19.237019251754152	19.8814754486084	95797
2021/01/25	19.881476589091434	19.881476589091434	19.4625808782063	19.494802474975586	19767
2021/01/26	19.494803086925163	19.817032148506787	19.075907362890725	19.72036361694336	138373
2021/01/27	19.978145454244352	19.978145454244352	19.398134273297615	19.817031860351562	28891
2021/01/28	19.91370039050935	19.91370039050935	19.07590708551204	19.817031860351562	92755
2021/01/29	19.945921384074115	20.300371994338356	19.430355330781293	20.010366439819336	115564
2021/02/01	19.68813938148761	19.68813938148761	19.30146713943901	19.333688735961914	62344
2021/02/02	19.462580729385138	19.52702579154148	19.26924367380557	19.333688735961914	47138
2021/02/03	19.39813379811826	19.462580729385138	19.23702020817213	19.333688735961914	63864
2021/02/04	19.36591176597173	19.46258029158702	19.269243240356445	19.269243240356445	33452
2021/02/05	19.333687740386832	19.46257972717285	19.333687740386832	19.46257972717285	62344
2021/02/17	20.558156534978473	20.558156534978473	19.72036323406506	20.493711471557617	136852
2021/02/18	20.49371118662328	20.59037971496582	20.04259201072828	20.59037971496582	45617
2021/02/19	20.59037785677884	21.23483403119971	20.493709337160194	21.009273529052734	120126
2021/02/22	21.17039017403563	21.17039017403563	20.751492608916017	21.0414981842041	133811
2021/02/23	20.815936687375697	21.202610769520145	20.815936687375697	21.17038917541504	150538
2021/02/24	21.17038832276622	21.17038832276622	20.687045739552545	20.78371238708496	80591
2021/02/25	20.783715628433182	20.815939095376315	20.36481990372551	20.558156967163086	66905
2021/02/26	20.68704925731383	20.68704925731383	20.397043658071173	20.461488723754883	33452
2021/03/02	20.3325975957559	20.59037971496582	20.300374129938202	20.59037971496582	50179
2021/03/03	20.139259800542405	20.622600555419922	20.139259800542405	20.622600555419922	24329
2021/03/04	20.84816183417574	20.84816183417574	20.364819192463045	20.59037971496582	34973
2021/03/05	20.300374361261564	20.42926448777996	19.43035759626485	19.65591812133789	191594
2021/03/08	19.65591764920555	19.688139245505905	19.23702007530621	19.59147071838379	111002
2021/03/09	19.59146879869162	20.26814842224121	19.333686707995223	20.26814842224121	72988
2021/03/10	20.26814842224121	20.81593606588743	19.945921276148297	20.26814842224121	45617
2021/03/11	20.622599030587548	20.622599030587548	20.26814842224121	20.26814842224121	47138
2021/03/12	20.107037492289365	20.235929489135742	20.107037492289365	20.235929489135742	12164
2021/03/15	20.558155495258347	20.558155495258347	20.10703633590638	20.622600555419922	56261
2021/03/16	20.461487229619912	20.461487229619912	20.107036590576172	20.107036590576172	50179
2021/03/17	20.13926062725015	20.13926062725015	19.784808109035183	19.913700103759766	86673
2021/03/18	19.720361866672448	19.8814754486084	19.59146987965742	19.8814754486084	83632
2021/03/19	19.881476437067175	19.881476437067175	19.26924367380557	19.333688735961914	191594
2021/03/22	19.33368845299517	19.655917497281834	19.33368845299517	19.430356979370117	69947
2021/03/23	19.333688019325628	19.430356543532227	19.333688019325628	19.36591148376465	31932
2021/03/24	19.36591148376465	19.527025067738826	19.333688019325628	19.36591148376465	48658
2021/03/25	19.39813413644292	20.300374367920465	19.365912539358035	20.074813842773438	161182
2021/03/26	19.849252457166777	20.107036437334393	19.849252457166777	19.9459228515625	95797
2021/03/29	19.720362426738518	19.881476013250158	19.65591736595596	19.688138961791992	54741
2021/03/30	19.65591708547429	19.784807205200195	19.559248561124626	19.784807205200195	62344
2021/03/31	19.817031574993965	19.913700103759766	19.784808109035183	19.913700103759766	59302
2021/04/01	19.913699631193865	19.978144692471552	19.849252700805664	19.849252700805664	54741
2021/04/07	19.36591120436095	19.59146984484843	19.333687740386832	19.46257972717285	126208
2021/04/08	19.623694032120014	19.688139093333145	19.269243391782037	19.430356979370117	249376
2021/04/09	19.43035769792085	19.494802761517214	19.33368916797102	19.398134231567383	76029
2021/04/12	19.527026219827306	21.331504821777344	19.49480275348711	21.331504821777344	439449
2021/04/13	23.200426005759446	23.458209991455078	22.555971648851948	23.458209991455078	1024875
2021/04/14	23.587103750038942	23.587103750038942	21.13816878637629	21.621511459350586	967093
2021/04/15	21.621509173382627	23.071535169888573	21.621509173382627	22.394855499267578	276746
2021/04/16	22.555973759006946	22.555973759006946	21.911515603588086	22.1048526763916	187032
2021/04/19	22.878199289432697	22.878199289432697	21.814845467013004	22.008182525634766	150538
2021/04/20	21.975959709187784	21.975959709187784	21.363725101154106	21.55706214904785	127729
2021/04/21	21.557063878820884	21.557063878820884	20.880384156894927	20.977052688598633	106441
2021/04/22	20.977049991883554	21.267057418823242	20.235927169578016	21.267057418823242	147496
2021/04/23	21.26705900750886	23.393762852238183	21.26705900750886	22.878198623657227	1196702
2021/04/26	23.32931812760037	25.16601828845175	23.32931812760037	25.13379669189453	929078
2021/04/27	25.166018669166103	25.456024257231537	23.909329656659786	24.360448837280273	436408
2021/04/28	24.360446568769497	24.360446568769497	23.619321869099114	24.038217544555664	158141
2021/04/29	24.070443293572627	24.424893945491164	22.81375427875044	22.845975875854492	205279
2021/05/03	22.878198316894768	22.878198316894768	21.782622944017383	22.555971145629883	162702
2021/05/04	23.07153649104699	23.07153649104699	21.26705975820753	21.331504821777344	215923
2021/05/05	21.331504601205218	23.03931278647558	21.331504601205218	22.68486213684082	228088
2021/05/06	22.684860789009452	23.135979940751202	21.943736067767194	22.49152374267578	117085
2021/05/07	21.29928065730814	22.26596592472311	21.29928065730814	21.782623291015625	159661
2021/05/10	22.74930792549885	22.74930792549885	21.58928741067684	22.23374366760254	139894
2021/05/11	22.974868756030556	22.974868756030556	21.299282092358116	22.137075424194336	115564
2021/05/12	21.814845703118017	21.911514233475152	19.94592389806433	20.235929489135742	260020
2021/05/13	20.332595688854454	22.169293816886054	20.332595688854454	21.267057418823242	182470
2021/05/14	22.072626332273952	22.072626332273952	20.687047272879298	21.138166427612305	130770
2021/05/17	20.68704797516201	21.267059137699114	19.849252827645845	21.10594367980957	133811
2021/05/18	21.911512532176083	22.7493057738514	21.524840309880922	22.0726261138916	294993
2021/05/19	22.427078327727806	22.620415370993598	22.008180777615117	22.169294357299805	41055
