Date	Open	High	Low	Close	Volume	Date
2002/02/08 	14.152956977085674	14.240812301635742	14.070592741234746	14.240812301635742	53200	2002/02/08 
2002/02/11 	14.331410946566375	14.435739517211914	14.276501117420413	14.435739517211914	114600	2002/02/11 
2002/02/12 	14.317686407137156	14.400050642476284	14.221593926476446	14.342395782470703	32600	2002/02/12 
2002/02/13 	14.33690405838964	14.3918128479701	14.30395752785973	14.380831718444824	77200	2002/02/13 
2002/02/14 	14.400044332069413	14.515354001549417	14.39729826528125	14.454954147338867	8800	2002/02/14 
2002/02/15 	14.30120546660189	14.30120546660189	14.235313485299748	14.281987190246582	16600	2002/02/15 
2002/02/19 	14.015683667578594	14.043139112574849	13.94430160522461	13.94430160522461	125600	2002/02/19 
2002/02/20 	13.963511195666463	13.999202728271483	13.754854132932874	13.999202728271484	12000	2002/02/20 
2002/02/21 	13.982734856661061	14.070590165126173	13.883897372808336	13.974498748779297	26000	2002/02/21 
2002/02/22 	13.90586155532754	13.999207950357	13.875661097035968	13.96900749206543	100200	2002/02/22 
2002/02/25 	14.001953943764292	14.11177360930923	13.966262395364494	14.07059097290039	82800	2002/02/25 
2002/02/26 	14.207867897846935	14.207867897846935	14.012938947126553	14.098048210144043	15800	2002/02/26 
2002/02/27 	14.268266003115901	14.405540061880323	14.221592278530661	14.246301651000977	117600	2002/02/27 
2002/02/28 	14.386322937520966	14.564778599914225	14.386322937520966	14.441231727600098	9000	2002/02/28 
2002/03/01 	14.496138489839133	14.638903617858888	14.496138489839133	14.638903617858887	21400	2002/03/01 
2002/03/04 	14.770689745673451	15.163293670273877	14.770689745673451	15.15780258178711	22200	2002/03/04 
2002/03/05 	14.894235683544041	15.067201294408424	14.853053046137005	15.028764724731445	28200	2002/03/05 
2002/03/06 	14.866779510911313	15.27860164642334	14.866779510911313	15.27860164642334	27600	2002/03/06 
2002/03/07 	15.388424906632139	15.410389263212613	15.223696421551242	15.347243309020996	16000	2002/03/07 
2002/03/08 	15.333510412726131	15.385675220127085	15.292328827602999	15.306056022644043	17400	2002/03/08 
2002/03/11 	15.196237649631254	15.317039489746092	15.160547148977267	15.317039489746094	9600	2002/03/11 
2002/03/12 	15.017778934987197	15.166035137198712	14.921686486597784	15.163289070129395	96600	2002/03/12 
2002/03/13 	15.004052489474292	15.09739887544726	14.993070315285054	15.042489051818848	15000	2002/03/13 
2002/03/14 	15.100147565276707	15.204476150794939	15.100147565276707	15.13858413696289	8200	2002/03/14 
2002/03/15 	15.223694808366163	15.341750594180969	15.182512167800791	15.325277328491211	21600	2002/03/15 
2002/03/18 	15.462548755898993	15.50922247704453	15.374693448549852	15.492749214172363	38400	2002/03/18 
2002/03/19 	15.443336662984658	15.553156364848755	15.432354483334588	15.522955894470215	39000	2002/03/19 
2002/03/20 	15.347238655085023	15.37743806524818	15.275855565163038	15.306056022644043	39000	2002/03/20 
2002/03/21 	15.306053604991751	15.317035778217049	15.19898003433932	15.289580345153809	128000	2002/03/21 
2002/03/22 	15.306058067459244	15.306058067459244	15.15780182764682	15.237421035766602	24200	2002/03/22 
2002/03/25 	15.278603003464411	15.278603003464411	15.072691917419435	15.072691917419434	10000	2002/03/25 
2002/03/26 	15.113870784766856	15.220944362659228	15.064452049229185	15.133089065551758	25800	2002/03/26 
2002/03/27 	15.149569059607638	15.190751706631579	15.100150302106197	15.16604232788086	33000	2002/03/27 
2002/03/28 	15.341751064532742	15.369205460872658	15.207222008903747	15.281350135803223	34200	2002/03/28 
2002/04/01 	15.429605456320898	15.470787048339846	15.270367034690501	15.470787048339844	69800	2002/04/01 
2002/04/02 	15.374693508392642	15.380184596038072	15.185255697555814	15.262128829956055	187600	2002/04/02 
2002/04/03 	15.292330524745823	15.325276005964186	15.111128807067873	15.111128807067871	35800	2002/04/03 
2002/04/04 	15.12760000131306	15.12760000131306	14.94914436340332	14.94914436340332	22000	2002/04/04 
2002/04/05 	15.053470732803472	15.053470732803472	14.883250180400642	14.984833717346191	24000	2002/04/05 
2002/04/08 	14.619688684743348	14.784417152404783	14.619688684743348	14.784417152404785	58400	2002/04/08 
2002/04/09 	14.77069300333023	14.877766634142013	14.77069300333023	14.850312232971191	4000	2002/04/09 
2002/04/10 	14.932670330966486	15.083671569824219	14.828341764331865	15.083671569824219	18000	2002/04/10 
2002/04/11 	15.017782613268235	15.02876478959991	14.729507292128634	14.82559871673584	78800	2002/04/11 
2002/04/12 	14.853049945689936	14.949142397141884	14.707539805910232	14.90246868133545	16600	2002/04/12 
2002/04/15 	15.100146564868613	15.100146564868613	14.935418112179049	14.962872505187988	28400	2002/04/15 
2002/04/16 	15.292330741882324	15.415877607352893	15.281348565547612	15.292330741882324	15600	2002/04/16 
2002/04/17 	15.53942200417294	15.53942200417294	15.404894021990406	15.451566696166992	4600	2002/04/17 
2002/04/18 	15.484515310799711	15.484515310799711	15.130347963512259	15.328022956848145	151200	2002/04/18 
2002/04/19 	15.341749342844455	15.429604658054553	15.223693566658767	15.37469482421875	56400	2002/04/19 
2002/04/22 	15.14132577016346	15.220943910772409	15.100143142665464	15.163289070129395	52800	2002/04/22 
2002/04/23 	15.127602577209473	15.251149453610683	15.127602577209473	15.127602577209473	10800	2002/04/23 
2002/04/24 	15.045237822380194	15.163293606050543	14.907963752746584	14.907963752746582	10600	2002/04/24 
2002/04/25 	14.907960036295126	15.042489051818848	14.907960036295126	15.042489051818848	22200	2002/04/25 
2002/04/26 	15.155057552696697	15.179766927214255	14.976600842590106	15.056220054626465	9800	2002/04/26 
2002/04/29 	15.00405832341475	15.015039454555941	14.811874389648438	14.811874389648438	14400	2002/04/29 
2002/04/30 	14.811869888558158	15.179764376604473	14.811869888558158	15.080926895141602	13800	2002/04/30 
2002/05/01 	14.949141157301302	15.248398566193883	14.949141157301302	15.141324996948242	13400	2002/05/01 
2002/05/02 	15.113874857197	15.113874857197	14.880509357747075	14.907963752746582	25600	2002/05/02 
2002/05/03 	14.962872378433026	15.056218780117804	14.935417985656661	15.017782211303711	19400	2002/05/03 
2002/05/06 	14.971113064368385	15.042496183121754	14.825602852990144	14.850312232971191	8200	2002/05/06 
2002/05/07 	14.880510655157135	14.97385707253945	14.798146415659357	14.905220031738281	68000	2002/05/07 
2002/05/08 	15.064452717827928	15.182508474927788	15.00679787291436	15.168781280517578	12800	2002/05/08 
2002/05/09 	15.08366550610677	15.094647676562435	14.97659196245759	15.058956146240234	51400	2002/05/09 
2002/05/10 	14.92168963185554	15.015036032851588	14.809124946594238	14.809124946594238	26400	2002/05/10 
2002/05/13 	14.976600981330826	15.152311625164309	14.924437211229652	15.102892875671387	28200	2002/05/13 
2002/05/14 	15.209962207564617	15.289580345153807	15.058959944011	15.289580345153809	19400	2002/05/14 
2002/05/15 	15.196239522530242	15.413132810088047	15.196239522530242	15.34449577331543	15600	2002/05/15 
2002/05/16 	15.333512363750252	15.38842219821896	15.267621400242186	15.366458892822266	21400	2002/05/16 
2002/05/17 	15.547659653346376	15.564131869547207	15.39116731553097	15.495494842529297	61600	2002/05/17 
2002/05/20 	15.388422140476045	15.388422140476045	15.226438705426068	15.333512306213379	24200	2002/05/20 
2002/05/21 	15.333511123694567	15.347239366689998	15.100145655222828	15.15230941772461	50800	2002/05/21 
2002/05/22 	15.152308357193993	15.207218183378806	15.152308357193993	15.179763793945312	9400	2002/05/22 
2002/05/23 	15.105636497673917	15.262128829956055	15.03150838543745	15.262128829956055	32000	2002/05/23 
2002/05/24 	15.00405197587096	15.124852745864118	14.990323734945457	15.039742469787598	13200	2002/05/24 
2002/05/28 	15.209961989383183	15.278599000080188	15.127596738692644	15.196233749389648	33800	2002/05/28 
2002/05/29 	15.1001480683016	15.242913230261891	15.1001480683016	15.155057907104492	9800	2002/05/29 
2002/05/30 	15.03150653273877	15.09739852904456	14.962869516607542	15.045233726501465	178800	2002/05/30 
2002/05/31 	15.058957207163434	15.168776824822176	14.976593017578125	14.976593017578125	71200	2002/05/31 
2002/06/03 	14.9985646420336	15.124856530535249	14.877762794494629	14.877762794494629	17200	2002/06/03 
2002/06/04 	14.729504710104239	14.781668467558623	14.660867691040039	14.660867691040039	37600	2002/06/04 
2002/06/05 	14.702047692987374	14.713029866212862	14.59222910268554	14.699302673339844	18200	2002/06/05 
2002/06/06 	14.820108225877629	14.820108225877629	14.699307423314403	14.726761817932129	20600	2002/06/06 
2002/06/07 	14.372599441436108	14.60321999684757	14.306708452643338	14.515364646911621	33800	2002/06/07 
2002/06/10 	14.551054012726462	14.603217791586582	14.48241696549662	14.53732681274414	17400	2002/06/10 
2002/06/11 	14.688322776260105	14.781669168506621	14.509866099303638	14.520848274230957	76800	2002/06/11 
2002/06/12 	14.358864033355939	14.523593505832494	14.303954209197087	14.465937614440918	38600	2002/06/12 
2002/06/13 	14.221592890585011	14.290229922921155	14.12001037597656	14.120010375976562	33800	2002/06/13 
2002/06/14 	13.804278005198094	13.982734687474904	13.69995048223178	13.96900749206543	23200	2002/06/14 
2002/06/17 	14.043133971987293	14.317682037540768	14.043133971987293	14.265517234802246	19000	2002/06/17 
2002/06/18 	14.276502353682703	14.411031394373852	14.221592519781868	14.386322021484375	85800	2002/06/18 
2002/06/19 	14.166681318514518	14.232573322299226	14.111772537231444	14.111772537231445	28600	2002/06/19 
2002/06/20 	13.974500637486925	14.043137671959222	13.960772392738042	14.001955032348633	24800	2002/06/20 
2002/06/21 	14.034900637897199	14.125502026902469	13.96077251434326	13.960772514343262	195800	2002/06/21 
2002/06/24 	13.708189036338743	13.878408593892468	13.568168895148013	13.782317161560059	65400	2002/06/24 
2002/06/25 	13.947042585862237	14.054116172035027	13.892132759094238	13.892132759094238	21200	2002/06/25 
2002/06/26 	13.754860062881459	14.051372528076172	13.727405670467698	14.051372528076172	51400	2002/06/26 
2002/06/27 	14.221593856811523	14.328667466959693	14.087065850790824	14.221593856811523	22400	2002/06/27 
2002/06/28 	14.537317828306843	14.564772211303973	14.361607263563025	14.452207565307617	74600	2002/06/28 
2002/07/01 	14.66086869506105	14.699305260798408	14.443975448608398	14.443975448608398	34200	2002/07/01 
2002/07/02 	14.317683874757984	14.317683874757984	13.974498748779297	13.974498748779297	31600	2002/07/02 
2002/07/03 	13.735639781032011	13.859186623561293	13.647784481304031	13.828986167907715	29400	2002/07/03 
2002/07/05 	14.317683274664791	14.534575469231182	14.317683274664791	14.520848274230957	10400	2002/07/05 
2002/07/08 	14.592237754618113	14.685584187745745	14.55380012553872	14.65812873840332	123800	2002/07/08 
2002/07/09 	14.564776069872169	14.586740419942833	14.416519848848752	14.42475700378418	31400	2002/07/09 
2002/07/10 	14.210615354833823	14.210615354833823	13.702701568603514	13.702701568603516	12200	2002/07/10 
2002/07/11 	13.548954202165966	13.779574748247523	13.386970710902512	13.688974380493164	56400	2002/07/11 
2002/07/12 	13.768587581177881	13.779568709174217	13.332056061957577	13.447365760803223	25000	2002/07/12 
2002/07/15 	13.436382424468636	13.436382424468636	12.87905016690393	13.354018211364746	61800	2002/07/15 
2002/07/16 	13.095947705421558	13.230475720034919	12.933964245863946	13.093201637268066	162400	2002/07/16 
2002/07/17 	13.62582508211451	13.645043368976264	13.419913968037356	13.543460845947266	306800	2002/07/17 
2002/07/18 	13.631316146349782	13.710934314354859	13.469332695007324	13.469332695007324	265000	2002/07/18 
2002/07/19 	13.332058616849555	13.354021924369052	12.955926895141602	12.955926895141602	23600	2002/07/19 
2002/07/22 	12.629216798154753	12.752763693687305	12.316232027684443	12.45625114440918	114600	2002/07/22 
2002/07/23 	12.16248179948998	12.173463975910815	11.520039141322963	11.610640525817871	119000	2002/07/23 
2002/07/24 	11.215289220578791	12.187189724660929	11.215289220578791	12.162480354309082	129200	2002/07/24 
2002/07/25 	11.970295275602485	12.20366176042319	11.94284088789076	12.170716285705566	35800	2002/07/25 
2002/07/26 	11.997755207418578	12.077374427868914	11.953827542224971	12.016973495483398	12000	2002/07/26 
2002/07/29 	12.409573023388239	12.914741516113281	12.354663199703777	12.914741516113281	36800	2002/07/29 
2002/07/30 	12.670397422309243	12.821398693926023	12.590778208201428	12.659415245056152	28000	2002/07/30 
2002/07/31 	12.642937541679284	12.71157455444336	12.450753696476331	12.71157455444336	27800	2002/07/31 
2002/08/01 	12.47271689250882	12.47271689250882	12.080113131935509	12.129531860351562	16600	2002/08/01 
2002/08/02 	12.231118610781163	12.231118610781163	11.931861116271905	12.02520751953125	159800	2002/08/02 
2002/08/05 	11.838515665946229	11.898916592716555	11.355311393737795	11.355311393737793	34000	2002/08/05 
2002/08/06 	11.660057478243857	12.06364245008846	11.660057478243857	11.846750259399414	40800	2002/08/06 
2002/08/07 	12.135022389716553	12.242095947265625	11.887928758974425	12.242095947265625	123400	2002/08/07 
2002/08/08 	12.217390159205294	12.612739036760878	12.113061590439484	12.480956077575684	19800	2002/08/08 
2002/08/09 	12.354666633850288	12.739034459163967	12.343684456597195	12.659415245056152	67400	2002/08/09 
2002/08/12 	12.491937637329102	12.502919811883027	12.368390791891954	12.491937637329102	52800	2002/08/12 
2002/08/13 	12.299753829890655	12.557829696535507	12.23386287689209	12.23386287689209	22800	2002/08/13 
2002/08/14 	12.318969557909412	12.544098854064941	12.211895995996125	12.544098854064941	37000	2002/08/14 
2002/08/15 	12.437028362661039	12.725303649902342	12.437028362661039	12.725303649902344	113200	2002/08/15 
2002/08/16 	12.546846320684333	12.706083647950194	12.546846320684333	12.689611434936523	12000	2002/08/16 
2002/08/19 	12.68961675909176	13.13163948059082	12.68961675909176	13.13163948059082	37800	2002/08/19 
2002/08/20 	12.898273635340608	12.942201303149092	12.793945031551125	12.903764724731445	30200	2002/08/20 
2002/08/21 	13.068490028381348	13.137127058041582	12.991616890303632	13.068490028381348	29600	2002/08/21 
2002/08/22 	13.054761970291244	13.233218654556794	13.054761970291244	13.189291000366211	109800	2002/08/22 
2002/08/23 	13.054761855152694	13.150854317878137	12.947688264464874	12.966906547546387	17400	2002/08/23 
2002/08/26 	13.137125494606183	13.137125494606183	12.769231017517344	13.052016258239746	25200	2002/08/26 
2002/08/27 	13.233219138774123	13.370493194057428	13.082217887426074	13.246946334838867	117800	2002/08/27 
2002/08/28 	12.909256472258482	12.914747561929266	12.67039983182991	12.76374626159668	127800	2002/08/28 
2002/08/29 	12.535864380417362	12.70882995150372	12.535864380417362	12.566064834594727	7400	2002/08/29 
2002/08/30 	12.574302894973274	12.736286317468997	12.522139132491493	12.62646770477295	53800	2002/08/30 
2002/09/03 	12.354664826224214	12.36564700187049	12.000497516516154	12.063643455505371	18400	2002/09/03 
2002/09/04 	12.11306383852446	12.1871919631958	11.91538988671894	12.1871919631958	22200	2002/09/04 
2002/09/05 	11.805566870664979	12.011477920734716	11.805566870664979	11.981277465820312	82800	2002/09/05 
2002/09/06 	12.255828227361075	12.255828227361075	12.165227890014648	12.165227890014648	4000	2002/09/06 
2002/09/09 	11.970292953449283	12.242095947265625	11.87420156778154	12.242095947265625	8600	2002/09/09 
2002/09/10 	12.189936637878418	12.214646009944685	12.121299609618557	12.189936637878418	6000	2002/09/10 
2002/09/11 	12.442519641515862	12.574302602072153	12.412319183349611	12.41231918334961	21400	2002/09/11 
2002/09/12 	12.225627522669676	12.283283424181306	12.02520751953125	12.02520751953125	7600	2002/09/12 
2002/09/13 	11.882441973370065	11.885188040992997	11.71222243687608	11.723204612731934	361400	2002/09/13 
2002/09/16 	11.668294726530384	11.736931754333504	11.547493934631348	11.547493934631348	15000	2002/09/16 
2002/09/17 	11.764384687397632	11.764384687397632	11.327853202819824	11.327853202819824	63200	2002/09/17 
2002/09/18 	11.201563993797132	11.29491040405036	11.094490385895673	11.220782279968262	32600	2002/09/18 
2002/09/19 	11.064286184995819	11.064286184995819	10.927012160250666	10.976430892944336	60400	2002/09/19 
2002/09/20 	11.00938004078738	11.061544857887531	10.84465157503059	11.058798789978027	177400	2002/09/20 
2002/09/23 	10.74856100966434	10.74856100966434	10.476757867239517	10.531667709350586	86200	2002/09/23 
2002/09/24 	10.240649251813954	10.443815412402039	10.161030010007918	10.361451148986816	41600	2002/09/24 
2002/09/25 	10.70737535038919	10.732084720013571	10.4218450896892	10.715611457824707	18600	2002/09/25 
2002/09/26 	10.981928062055186	11.075274492475387	10.847398982474969	11.047820091247559	56000	2002/09/26 
2002/09/27 	10.830921283424123	10.951722053982705	10.789738655090332	10.789738655090332	123000	2002/09/27 
2002/09/30 	10.605794747455022	10.707377264147892	10.46302959158822	10.586576461791992	182800	2002/09/30 
2002/10/01 	10.638739420666917	11.08899816019008	10.515192559866552	10.998397827148438	117600	2002/10/01 
2002/10/02 	10.762291858578935	11.116459360633296	10.762291858578935	10.877601623535156	98800	2002/10/02 
2002/10/03 	10.927013994805026	11.130180046357522	10.800722122192383	10.800722122192383	210000	2002/10/03 
2002/10/04 	10.748559873856893	10.748559873856893	10.339482693040917	10.51244831085205	52200	2002/10/04 
2002/10/07 	10.39439273445678	10.43282930643592	10.254372596740723	10.254372596740723	63800	2002/10/07 
2002/10/08 	10.358701183054132	10.358701183054132	10.133571792332273	10.254372596740723	42200	2002/10/08 
2002/10/09 	10.048462562950544	10.166518359364614	10.048462562950544	10.097881317138672	108000	2002/10/09 
2002/10/10 	10.103372829161136	10.567359924316406	10.103372829161136	10.567359924316406	86200	2002/10/10 
2002/10/11 	10.932504045449349	10.935250112642738	10.776011729594796	10.92975902557373	22800	2002/10/11 
2002/10/14 	10.899562311370596	10.976435462086073	10.748561030757426	10.808960914611816	27200	2002/10/14 
2002/10/15 	11.418453469886986	11.627109527587892	11.314124917377683	11.62710952758789	19200	2002/10/15 
2002/10/16 	11.344328889528594	11.514548440506427	11.330601692199709	11.330601692199707	4400	2002/10/16 
2002/10/17 	11.80556868282397	11.80556868282397	11.503566181957968	11.690258979797363	70400	2002/10/17 
2002/10/18 	11.462386466059208	11.668297600180031	11.462386466059208	11.662806510925293	183400	2002/10/18 
2002/10/21 	11.558476861969737	11.99500846862793	11.558476861969737	11.99500846862793	60400	2002/10/21 
2002/10/22 	11.690261327209784	11.819298252128656	11.520040711440679	11.585932731628418	41400	2002/10/22 
2002/10/23 	11.31687452323297	11.404729843139648	11.105472332420643	11.404729843139648	104200	2002/10/23 
2002/10/24 	11.459638651205662	11.487093043467722	11.231763215622422	11.25647258758545	47800	2002/10/24 
2002/10/25 	11.40198365617475	11.627113041998737	11.39100252678964	11.561222076416016	52800	2002/10/25 
2002/10/28 	11.8000755984436	11.830276052883992	11.668292654145498	11.671037673950195	198400	2002/10/28 
2002/10/29 	11.55847772276548	11.55847772276548	11.201565305526012	11.393749237060547	161800	2002/10/29 
2002/10/30 	11.448657503726777	11.61064094618581	11.29765623808619	11.520039558410645	63800	2002/10/30 
2002/10/31 	11.731437517121533	11.885184795161452	11.71221923828125	11.71221923828125	30600	2002/10/31 
2002/11/01 	11.6820216903754	11.9922613431266	11.673785582344506	11.901659965515137	25400	2002/11/01 
2002/11/04 	12.228370501556464	12.34917126754158	12.135024121875967	12.209152221679688	119400	2002/11/04 
2002/11/05 	12.222883884108764	12.505668146253218	12.217392795376492	12.475467681884766	17600	2002/11/05 
2002/11/06 	12.264064567775447	12.434285163879396	12.10757221614163	12.434285163879395	16200	2002/11/06 
2002/11/07 	12.10208312841194	12.10208312841194	11.904408122432956	11.99500846862793	4000	2002/11/07 
2002/11/08 	11.984025384967492	11.99775258096329	11.80556869506836	11.80556869506836	42800	2002/11/08 
2002/11/11 	11.841265177663178	11.841265177663178	11.588680267333984	11.588680267333984	5600	2002/11/11 
2002/11/12 	11.701242144314007	11.940099794691813	11.701242144314007	11.75066089630127	39600	2002/11/12 
2002/11/13 	11.682023991657253	11.805570873048124	11.643587416850787	11.695751190185547	12000	2002/11/13 
2002/11/14 	12.033446014259017	12.184447288513185	12.000499481924297	12.184447288513184	8000	2002/11/14 
2002/11/15 	12.143261606873264	12.272299541253021	12.082860693364811	12.220134735107422	53600	2002/11/15 
2002/11/18 	12.445267403233379	12.445267403233379	12.24484634399414	12.24484634399414	49000	2002/11/18 
2002/11/19 	12.203665723134465	12.313484356958867	12.17621027918979	12.217392921447754	167200	2002/11/19 
2002/11/20 	12.060898857150775	12.338191994352707	12.05266274878692	12.324464797973633	103000	2002/11/20 
2002/11/21 	12.52763148290118	12.695106010009377	12.491939932701564	12.664905548095703	47400	2002/11/21 
2002/11/22 	12.623720670761786	12.697848778498184	12.519392106467839	12.653921127319336	28600	2002/11/22 
2002/11/25 	12.500172680802176	12.55508250158109	12.439772820531319	12.533119201660156	20600	2002/11/25 
2002/11/26 	12.404084571920878	12.404084571920878	12.15149974822998	12.15149974822998	14400	2002/11/26 
2002/11/27 	12.437028693097592	12.736286163330078	12.395847106579179	12.736286163330078	309800	2002/11/27 
2002/11/29 	12.79394453066099	12.79394453066099	12.618233866306223	12.697853088378906	32000	2002/11/29 
2002/12/02 	12.925725319972825	12.928470340210138	12.60175847143873	12.686867713928223	46200	2002/12/02 
2002/12/03 	12.568811536541215	12.59626697461233	12.371137619018555	12.371137619018555	17200	2002/12/03 
2002/12/04 	12.404085779776613	12.599014719304591	12.340939829534511	12.494686126708984	54600	2002/12/04 
2002/12/05 	12.582541159851845	12.582541159851845	12.151499637041342	12.178955078125	20400	2002/12/05 
2002/12/06 	12.121300854711949	12.299756518127694	12.08286323519107	12.255828857421875	53000	2002/12/06 
2002/12/09 	12.080118814351087	12.10757321091101	11.85224334309496	11.940099716186523	4600	2002/12/09 
2002/12/10 	11.8796960145718	12.118552560318353	11.876949947165809	12.102080345153809	29000	2002/12/10 
2002/12/11 	12.047172889477354	12.1624826076037	12.047172889477354	12.159737586975098	26400	2002/12/11 
2002/12/12 	12.038932472945115	12.159734294252978	11.97304152252062	12.000495910644531	34800	2002/12/12 
2002/12/13 	11.887931843663894	11.9950054289965	11.835768084668423	11.846750259399414	42600	2002/12/13 
2002/12/16 	12.016975053557923	12.148758066225223	12.016975053557923	12.107575416564941	318400	2002/12/16 
2002/12/17 	12.28602661796978	12.313481007127503	11.970295906066895	11.970295906066895	134200	2002/12/17 
2002/12/18 	11.92911622614142	11.970297816450326	11.712222956300055	11.84126091003418	59600	2002/12/18 
2002/12/19 	11.745167378132937	11.830277666133135	11.58867504498133	11.618875503540039	52600	2002/12/19 
2002/12/20 	11.800079550649274	11.967554092407227	11.698497026768486	11.967554092407227	52200	2002/12/20 
2002/12/23 	11.859360479175386	11.91484307903057	11.7789107622975	11.912068367004395	18400	2002/12/23 
2002/12/24 	11.998066491636077	11.998066491636077	11.92871350613529	11.956454277038574	127200	2002/12/24 
2002/12/26 	12.136776047198246	12.175613561230419	11.914846639698057	11.925943374633789	22400	2002/12/26 
2002/12/27 	11.895428457675797	11.898202112422357	11.568082168948871	11.648531913757324	229600	2002/12/27 
2002/12/30 	11.762266112171007	12.011936211187445	11.695686784154447	11.928712844848633	22200	2002/12/30 
2002/12/31 	12.011937403318559	12.06742000579834	11.862134694095936	12.06742000579834	26000	2002/12/31 
2003/01/02 	12.233868115761531	12.428056716918945	12.17838656535319	12.428056716918945	31200	2003/01/02 
2003/01/03 	12.29212311603353	12.453021486675832	12.29212311603353	12.411410331726074	37000	2003/01/03 
2003/01/06 	12.469667229139073	12.649984359741211	12.444700111579689	12.649984359741211	47000	2003/01/06 
2003/01/07 	12.519605322010008	12.519605322010008	12.319868319988593	12.439155578613281	51800	2003/01/07 
2003/01/08 	12.439152066697465	12.439152066697465	12.06742000579834	12.06742000579834	34000	2003/01/08 
2003/01/09 	12.258834369429577	12.453022956848145	12.258834369429577	12.453022956848145	72600	2003/01/09 
2003/01/10 	12.394766414645048	12.550117492675783	12.394766414645048	12.550117492675781	64000	2003/01/10 
2003/01/13 	12.697147535295922	12.702695902358604	12.483540165475318	12.486313819885254	20600	2003/01/13 
2003/01/14 	12.486309860284447	12.655531298183687	12.486309860284447	12.65275764465332	11200	2003/01/14 
2003/01/15 	12.483536943360386	12.550116272685024	12.455796173449933	12.494633674621582	22000	2003/01/15 
2003/01/16 	12.336510404829701	12.536246299743654	12.336510404829701	12.536246299743652	92600	2003/01/16 
2003/01/17 	12.12290447964167	12.286577600189139	12.12290447964167	12.15064525604248	24800	2003/01/17 
2003/01/21 	12.150644267898421	12.150644267898421	11.914844512939453	11.914844512939453	33200	2003/01/21 
2003/01/22 	11.790008060872678	11.870457781619216	11.65407573760292	11.723428726196289	27400	2003/01/22 
2003/01/23 	12.03967918107782	12.03967918107782	11.69568789380019	11.831620216369629	17400	2003/01/23 
2003/01/24 	11.859361532287476	11.859361532287476	11.598594665527346	11.598594665527344	91000	2003/01/24 
2003/01/27 	11.581949970707903	11.581949970707903	11.143638541704256	11.251830101013184	76000	2003/01/27 
2003/01/28 	11.304537415250408	11.440469741821289	11.237958078957137	11.440469741821289	65200	2003/01/28 
2003/01/29 	11.301764624066204	11.606917381286621	11.240733649325028	11.606917381286621	97800	2003/01/29 
2003/01/30 	11.473757966642662	11.593045185075018	11.432145752494607	11.484854698181152	93200	2003/01/30 
2003/01/31 	11.534787442581168	11.595817341678034	11.457111390083218	11.584720611572266	123800	2003/01/31 
