Date	Open	High	Low	Close	Volume
2020/02/25	23.616763791495604	23.97057290251913	23.57253821568519	23.926345825195312	233544
2020/02/26	23.926346340947095	24.32438253787443	23.705215454101562	23.705215454101562	217259
2020/02/27	24.235930296177006	24.280155873695005	23.39563381274079	23.43985939025879	311697
2020/03/02	22.64378578406836	23.79366567754774	22.24575112933163	23.26295280456543	282772
2020/03/03	23.793664932250977	24.14747400366113	23.528308504071667	23.793664932250977	231539
2020/03/04	23.57253734860268	23.793666721034224	23.262953824777163	23.749441146850586	129070
2020/03/05	23.705214306964532	24.147476059253776	23.705214306964532	23.837892532348633	152249
2020/03/06	23.793667757922485	23.793667757922485	23.351407492273086	23.572538375854492	134129
2020/03/09	23.439857486074274	23.439857486074274	22.42265727368693	22.776466369628906	260245
2020/03/10	22.776466369628906	22.776466369628906	21.803490229653466	22.776466369628906	322437
2020/03/11	23.086049794342316	23.43985891180475	22.466884214161418	22.732240676879883	177754
2020/03/12	22.732239096541374	22.732239096541374	21.228550076483696	21.272775650024414	383240
2020/03/13	19.194149261007965	19.68063660371506	19.149922183435148	19.547958374023438	654449
2020/03/16	19.547956918147253	19.990217150343252	18.176946144253748	18.3980770111084	283341
2020/03/17	16.629031001361387	17.95581627629972	16.629031001361387	17.027067184448242	493220
2020/03/18	17.02706888127045	17.071294460903644	15.921414375305176	15.921414375305176	691760
2020/03/19	15.125342112059144	15.169567683444592	14.32927131652832	14.32927131652832	794241
2020/03/20	14.683080793372868	15.3906989639555	14.683080793372868	14.727306365966797	450606
2020/03/23	13.533202401760429	13.931237104085678	13.312071511075246	13.62165355682373	319595
2020/03/24	14.152367395290995	14.461950929439299	13.975462089630993	14.285045623779297	250655
2020/03/25	15.700284004211426	15.700284004211426	15.700284004211426	15.700284004211426	165151
2020/03/26	16.40789935879332	16.71748287551092	15.832959400039663	16.629030227661133	855189
2020/03/27	16.98284180694622	17.071294467761682	16.27522352344959	16.407901763916016	463496
2020/03/30	16.319448471069336	16.496352268058974	15.921412300194309	16.319448471069336	176452
2020/03/31	16.629030227661133	16.982839317546972	16.319448212456845	16.629030227661133	286368
2020/04/01	16.62903265397278	16.89439063624004	16.496354413595913	16.673259735107422	267862
2020/04/06	16.673259735107422	16.938616215861153	16.40790175284016	16.673259735107422	205275
2020/04/07	16.89438943421774	17.778911474301644	16.673258548818406	17.73468589782715	415926
2020/04/08	17.602008517833085	18.221174125975796	17.292424963004976	18.17694854736328	306717
2020/04/09	18.176945589353053	18.486529093801344	17.646231224800733	17.690458297729492	276752
2020/04/10	17.778910718025543	19.459505075268968	17.69045956883907	18.5307559967041	1305227
2020/04/13	17.867364770462732	18.132721241866722	17.469330063356743	17.557781219482422	580829
2020/04/14	17.867363616992016	18.088494496057532	17.60200716271875	17.9558162689209	303674
2020/04/15	18.26539954611796	18.796112447290245	18.088494244718287	18.5307559967041	412417
2020/04/16	18.353852067984867	18.751888275146484	18.132721175453632	18.751888275146484	265277
2020/04/17	18.973019472983058	19.282603027811163	18.17694854736328	18.17694854736328	420315
2020/04/20	18.044267167929064	18.309623596424128	18.044267167929064	18.265398025512695	122371
2020/04/21	18.22117341296406	18.22117341296406	17.071293398899556	17.115520477294922	480085
2020/04/22	17.07129173620757	17.425100821343374	16.584804431834996	17.203969955444336	192831
2020/04/23	17.292424748078428	17.955817428101888	17.292424748078428	17.557781219482422	179958
2020/04/24	17.60200589363768	17.823136756759958	17.60200589363768	17.77890968322754	141909
2020/04/27	17.955814524592963	18.309623596424128	17.867361881256862	18.265398025512695	260579
2020/04/28	18.398078395967342	18.796113085358574	18.265400166170267	18.353851318359375	242927
2020/04/29	18.486530422110867	18.928790672583318	18.442303346004266	18.5307559967041	441808
2020/04/30	18.84033966064453	18.88456523555994	18.663434357956145	18.84033966064453	270147
2020/05/04	18.840338744817696	18.840338744817696	18.22117171701936	18.3980770111084	133702
2020/05/05	18.442302583874007	18.751886097773177	18.353849936829487	18.3980770111084	169812
2020/05/06	18.53075611457857	18.707659915590167	18.398077888441527	18.574981689453125	159526
2020/05/07	18.663435104902124	19.901766267227696	18.663435104902124	18.973018646240234	871736
2020/05/08	19.105696632908007	19.28260194040886	18.486531059681848	18.61920928955078	299859
2020/05/11	19.14992178062603	20.47670555114746	18.884565326824422	20.47670555114746	901319
2020/05/12	21.095873394812248	22.02462251909312	20.87474250793457	20.87474250793457	2829407
2020/05/13	20.609386162984418	21.184326171875	20.388255274833156	21.184326171875	649984
2020/05/14	21.228549922528916	21.53813343960875	19.9902173557229	20.299800872802734	778513
2020/05/15	20.476705815018917	20.69783669654097	19.680636443355603	19.901765823364258	579106
2020/05/18	19.769084377795583	19.99021522333374	19.238371549714525	19.326824188232422	363249
2020/05/19	19.990219288179873	20.167124601187897	19.37105369567871	19.37105369567871	667778
2020/05/20	19.68063319533698	20.167120453792087	19.28259857519548	19.94598960876465	567893
2020/05/21	20.211348224849452	20.697835536322533	20.211348224849452	20.299800872802734	423648
2020/05/22	20.211350533896514	20.211350533896514	19.636412010299573	19.769088745117188	264235
2020/05/25	20.476705696440657	21.44968186980598	20.299801893155482	21.051647186279297	1184638
2020/05/26	20.91896693598507	21.36122868545458	20.83051578730185	21.00741958618164	678911
2020/05/27	21.09587456806631	21.09587456806631	20.7420654296875	20.7420654296875	354852
2020/05/28	21.007419053402366	21.007419053402366	20.211348224849452	20.299800872802734	283603
2020/05/29	20.255576925585135	20.87474250793457	20.167124270531374	20.87474250793457	251499
2020/06/01	20.742063653638503	21.361229217406695	20.742063653638503	21.051647186279297	314526
2020/06/02	21.051644455552125	21.051644455552125	20.653608322143555	20.653608322143555	304931
2020/06/03	20.918969248120145	20.918969248120145	20.653612769714417	20.7420654296875	189072
2020/06/04	21.317005467242257	21.317005467242257	20.7420654296875	20.7420654296875	326901
2020/06/05	20.697835235332228	21.891942211553417	20.697835235332228	21.75926399230957	1031943
2020/06/08	22.11307608263317	22.245754319908	21.317005157470703	21.317005157470703	625572
2020/06/09	21.493908331246708	21.493908331246708	21.095873631312685	21.228551864624023	373851
2020/06/10	21.22855034101016	21.31700299070712	20.963193893432617	20.963193893432617	246485
2020/06/11	20.963195753460713	20.963195753460713	19.724863052368164	19.724863052368164	789972
2020/06/12	18.70766174508781	19.54795976198749	18.66343616588826	19.503732681274414	348505
2020/06/15	19.592183187291287	19.72486141181729	19.149921437862375	19.415279388427734	237284
2020/06/16	19.636411666870117	19.85754105587887	19.636411666870117	19.636411666870117	279553
2020/06/17	19.81331455517687	20.078671010833837	19.769087478225117	19.857540130615234	293660
2020/06/18	19.857539134549636	20.388253520756017	19.81331356132965	20.299800872802734	341713
2020/06/19	20.38825390594417	20.609384779248465	19.94599215933557	20.03444480895996	467778
2020/06/22	20.078667815478482	20.211346022192316	19.90176253885127	19.94598960876465	133806
2020/06/23	20.211348339986873	20.255575414972117	19.59218280381334	19.680635452270508	176832
2020/06/24	19.85753924767152	19.945991896128692	19.636409878798588	19.680635452270508	182364
2020/06/29	19.282602310180664	19.59218435197372	19.017244343840762	19.282602310180664	246746
2020/06/30	19.459505720391217	19.724862179774465	19.415280144331813	19.547958374023438	148541
2020/07/01	19.90176253885127	20.211346022192316	19.769084332137435	19.94598960876465	268826
2020/07/02	19.94599290057671	20.07867112918726	19.813314671966157	19.901765823364258	203025
2020/07/03	20.07866924260649	20.47670389103903	19.769085737261232	20.16712188720703	862134
2020/07/06	20.167122008147196	20.520931087157855	20.167122008147196	20.211347579956055	429847
2020/07/07	20.609384279427633	21.75926419211764	20.167122543544814	20.91896629333496	1095115
2020/07/08	21.051645520541626	21.626585463374035	20.96319287514127	21.14009666442871	770726
2020/07/09	21.361226446521904	21.4496790874475	20.565155681217963	20.653608322143555	472706
2020/07/10	20.6536117820139	20.786290014871803	19.636411496265495	19.990219116210938	541656
2020/07/13	20.07867038301548	20.211348606695392	19.901765083766705	20.03444480895996	355274
2020/07/14	20.388252661004174	21.670810746946003	20.07866915697916	20.786287307739258	1236963
2020/07/15	21.140098846162413	21.58236061729392	20.388255036449596	20.56515884399414	798830
2020/07/16	20.565158202919122	20.96319438513492	20.432479976018318	20.47670555114746	182595
2020/07/17	20.56515846793042	20.56515846793042	19.857540247665206	19.901765823364258	353143
2020/07/20	20.34402567489485	20.34402567489485	19.90176395340541	20.16712188720703	118860
2020/07/21	20.344029210565388	21.317005467242257	20.344029210565388	20.7420654296875	635985
2020/07/22	20.918967456923678	21.09587276172224	20.697836576682167	21.051647186279297	478577
2020/07/23	21.405454635620117	22.024620151408183	21.31700199007517	21.405454635620117	1949919
2020/07/24	21.36122724292099	21.36122724292099	20.520930876582533	20.786287307739258	579988
2020/07/27	20.78629001893777	21.051647986218928	20.21135000876543	20.255577087402344	425153
2020/07/28	20.255576466355905	20.432480270939266	19.238374710083008	19.238374710083008	702406
2020/07/29	19.06147103131634	19.857540409466093	19.06147103131634	19.547958374023438	184147
2020/07/30	19.459506184779325	20.34402823766983	19.459506184779325	19.990219116210938	198695
2020/07/31	20.078672523037476	20.47670723650048	19.99021986398564	20.12289810180664	199141
2020/08/03	20.476705054055213	20.476705054055213	19.990217733391095	20.03444480895996	104677
2020/08/04	20.34402567489485	20.38825274795175	20.16712188720703	20.16712188720703	102566
2020/08/05	20.25557453180757	20.38825274795175	19.50372930497287	20.16712188720703	215177
2020/08/06	20.16712443164196	20.65361178605391	20.16712443164196	20.255577087402344	185281
2020/08/07	20.34402899867948	20.565159895552316	19.945994285216475	20.12289810180664	141374
2020/08/10	20.520933553170057	20.520933553170057	20.07867177588157	20.255577087402344	108469
2020/08/11	20.47670723650048	20.47670723650048	20.078672523037476	20.12289810180664	240932
2020/08/12	19.9017657060536	19.990218358443716	19.636410751910024	19.857540130615234	175186
2020/08/13	19.990217733391095	20.122895957071	19.857539509711184	20.03444480895996	105869
2020/08/14	19.769088967112804	20.299803419910315	19.769088967112804	20.12289810180664	159075
2020/08/17	20.388253666040857	21.00741920309932	20.388253666040857	20.609384536743164	389792
2020/08/18	20.91896693598507	21.31700311111297	20.83051578730185	21.00741958618164	455226
2020/08/19	21.184325141859496	21.317003367996538	20.38825428352388	20.432479858398438	366332
2020/08/20	20.52093278410705	20.52093278410705	18.751887242765076	18.928791046142578	863907
2020/08/21	19.326828118183435	19.45950635218272	19.06147165018486	19.37105369567871	216783
2020/08/24	19.45950458188425	19.72486102574243	19.14992106304082	19.680635452270508	148600
2020/08/25	19.813312530517578	20.255574245761466	19.72485988716615	19.813312530517578	190625
2020/08/26	20.034443024244545	20.344025018081595	19.813312170639108	20.07866859436035	159578
2020/08/27	20.211346806220973	20.653608513431852	20.034443024244545	20.07866859436035	186769
2020/08/28	20.344028241649283	20.476706474533138	19.990219120121186	20.255577087402344	181544
2020/08/31	20.34402720713595	20.609385160923406	20.34402720713595	20.432479858398438	197857
2020/09/01	20.432479976018318	20.609385279561646	20.432479976018318	20.47670555114746	187230
2020/09/02	20.786289729559893	21.140098846162413	20.56515884399414	20.56515884399414	357675
2020/09/03	20.69783518738712	21.40545485757063	20.69783518738712	20.830514907836914	537195
2020/09/04	20.520934460526004	22.909147262573242	20.344029141183164	22.909147262573242	2851835
2020/09/07	23.61676389386035	25.1646785736084	23.484085664340622	25.1646785736084	3128367
2020/09/08	26.226105093802534	26.93372329685998	23.174501405428128	23.837892532348633	6367345
2020/09/09	23.351406100987646	24.54551159997126	23.17450080405724	24.01479721069336	1756774
2020/09/10	24.147474598352947	24.368605461119348	22.864916495215788	22.953369140625	1505754
2020/09/11	22.776468042211928	23.351408053027352	22.334206264428765	22.422658920288086	988785
2020/09/14	22.201526877594638	22.511108904743274	22.157299801206708	22.28997802734375	553017
2020/09/15	22.42265863754615	23.307180680445516	22.289978904673486	22.732240676879883	740250
2020/09/16	22.99759787359127	23.086049023869844	22.59956169128418	22.59956169128418	353912
2020/09/17	22.77646674268082	23.307179644529572	22.68801409186824	23.174501419067383	592459
2020/09/18	23.30717914125851	24.059022903147493	23.30717914125851	23.395631790161133	767111
2020/09/21	23.439857750311667	23.61676305103358	23.13027572631836	23.13027572631836	298549
2020/09/22	23.174500226150208	23.174500226150208	22.289976766582352	22.378429412841797	530442
2020/09/23	22.378430299333832	22.511108523222227	21.803490328141894	21.891942977905273	427371
2020/09/24	21.493905744516866	21.670811035317577	21.051645520541626	21.14009666442871	488383
2020/09/25	21.44968238625715	21.715038848330682	20.25557680541283	20.56515884399414	712178
2020/09/28	20.786288072872775	21.095871588293413	20.609384279427633	20.91896629333496	243860
2020/09/29	21.2285504609164	21.31700311111297	20.96319401184003	21.00741958618164	130398
2020/09/30	21.27277488177261	21.361227527172964	21.09587109248517	21.14009666442871	101147
2020/10/05	20.918968319221925	21.317004520669403	20.874742741955963	21.228551864624023	114251
2020/10/06	21.538134379846248	22.024621712556716	21.405456152880973	21.670812606811523	286554
2020/10/07	21.493908051041018	21.84771716909664	21.405456897662187	21.803491592407227	151141
2020/10/08	21.89194348559144	21.89194348559144	21.626587031660893	21.670812606811523	123728
2020/10/12	21.62658597165546	21.62658597165546	20.874740720352	20.91896629333496	216246
2020/10/13	21.18432628735806	21.493908331246708	21.05164805404672	21.228551864624023	205549
2020/10/14	21.40545460062978	21.58235838991722	21.14009666442871	21.14009666442871	173738
2020/10/15	21.09587351631181	21.40545706002626	21.09587351631181	21.184326171875	144773
2020/10/16	21.317004520669403	21.980397188739563	21.228551864624023	21.228551864624023	451799
2020/10/19	21.49390897333264	21.58236163202036	21.317005157470703	21.317005157470703	133724
2020/10/20	21.361230736057813	21.49390897333264	21.140099840095264	21.317005157470703	117496
2020/10/21	21.58235919480871	21.80349006579981	21.31700275022472	21.53813362121582	101895
2020/10/22	21.58235983763898	21.936168941460274	21.538134262728832	21.6265869140625	295608
2020/10/23	22.024623454533906	22.82069438080198	21.67081432080515	22.55533790588379	766824
2020/10/26	22.59956244552065	23.660989797907945	22.02462244195502	22.732240676879883	1504723
2020/10/27	22.113076328557497	22.909147262573242	22.113076328557497	22.909147262573242	401974
2020/10/28	22.909144963278155	23.130275839505966	22.245752334594727	22.245752334594727	410443
2020/10/29	21.75926537646407	21.98039625644153	21.49390741958309	21.715038299560547	292825
2020/10/30	21.670812606811523	22.334205243151278	21.58235995499688	21.670812606811523	243349
2020/11/02	21.715039869295186	21.891945186670622	21.27277807737009	21.317005157470703	214490
2020/11/03	21.493906546109603	21.80349006579981	21.405455398923827	21.53813362121582	118143
2020/11/04	21.93616906074207	21.93616906074207	21.493907303182237	21.670812606811523	138217
2020/11/05	21.80349171326541	22.466884376364465	21.80349171326541	22.113075256347656	466942
2020/11/06	22.466882409774673	22.466882409774673	21.71503715710419	21.847715377807617	239454
2020/11/09	22.157299565927403	22.820692191081683	21.936168690875977	22.201526641845703	323408
2020/11/10	22.8649191965578	22.8649191965578	22.068848296850796	22.422658920288086	383102
2020/11/11	22.24575183443246	22.59956092813942	22.24575183443246	22.466882705688477	297919
2020/11/12	22.378432588262662	22.77646880215345	22.378432588262662	22.55533790588379	374437
2020/11/13	22.7322407983193	23.439859037024377	22.643788143102807	23.041824340820312	582504
2020/11/16	23.26295393064452	23.39563215531259	22.776466606357143	22.864917755126953	289520
2020/11/17	22.864916495215788	23.218727076852645	22.864916495215788	22.953369140625	384813
2020/11/18	22.99759821538283	25.164678456655942	22.99759821538283	25.120452880859375	3055746
2020/11/19	25.0320007815122	25.208906091638788	23.660989883328156	23.97057342529297	2652311
2020/11/20	24.059023408493253	24.147476059253776	23.660988732340954	23.837892532348633	616520
2020/11/23	24.059023169162753	24.103250244859744	23.749441146850586	23.749441146850586	440873
2020/11/24	23.88211950060309	23.926345075026887	23.041823075957407	23.13027572631836	681638
2020/11/25	23.351406216466486	23.79366645795295	23.262953567563862	23.395631790161133	461330
2020/11/26	23.660989528076325	23.70521510418724	23.484085722119246	23.572538375854492	332303
2020/11/27	23.70521332078141	24.45705856869757	23.70521332078141	24.280153274536133	816812
2020/11/30	24.54551159997126	24.89932069231875	23.97057163721742	24.01479721069336	757769
2020/12/01	24.412832274367542	25.916522818241354	23.61676292974731	25.341581344604492	1956220
2020/12/02	25.783842300315353	25.783842300315353	24.412831524187922	24.54551124572754	1365935
2020/12/03	24.7666421129425	25.51848586026272	24.54551124572754	24.54551124572754	1320817
2020/12/04	24.85509571452694	24.85509571452694	24.324382781982422	24.324382781982422	592918
2020/12/07	24.412835101843104	24.633966001464383	24.14747862290298	24.19170570373535	564958
2020/12/08	24.368606215055298	25.12045147202492	24.235927993593204	24.899320602416992	762167
2020/12/09	24.899319798681102	25.120450661151054	24.324379856561883	24.501283645629883	653318
2020/12/10	24.7224186616156	24.7224186616156	24.059025962751765	24.19170570373535	572456
2020/12/11	24.191704718659008	24.235930296177006	23.26295557867333	23.43985939025879	830028
2020/12/14	23.705215858393707	23.705215858393707	23.39563381274079	23.43985939025879	266936
2020/12/15	23.52831037998066	23.616763030263826	22.820692180742046	22.864917755126953	442552
2020/12/16	23.218728630537075	23.705214459057842	23.13027597920904	23.484085083007812	369063
2020/12/17	23.705215069024902	24.412833294830417	23.262954804031516	24.235929489135742	717914
2020/12/18	24.235929360408424	24.4570602424873	23.926345825195312	23.926345825195312	449829
2020/12/21	24.235927967271593	25.6953914047962	24.014797097903823	24.633962631225586	1894660
2020/12/22	24.722416564271676	25.474261859503393	24.50128568341019	24.810869216918945	1557647
2020/12/23	25.20890304184109	27.0221754944567	24.810866892967784	25.96074676513672	4430382
2020/12/24	26.181880024273042	28.525865554809567	26.049200294815954	28.52586555480957	6490362
2020/12/25	29.80842423356728	31.0909808932862	29.36616248800167	29.896875381469727	9005539
2020/12/28	29.543064688398143	30.78139877319336	28.746995350766937	30.78139877319336	3690518
2020/12/29	31.09098234435619	31.400567382516993	29.808425624778124	30.11800765991211	2972473
2020/12/30	30.073779757328367	30.648718207102625	29.454612731933594	29.454612731933594	1548364
2020/12/31	29.941102632606025	30.33913882651686	29.145033247811202	29.808425903320312	1351720
2021/01/04	29.896875483908033	31.17943515104818	29.012351989746094	29.012351989746094	3454048
2021/01/05	29.145033917023916	29.498841539603273	27.72979742065265	28.172056198120117	2159828
2021/01/06	28.525865291016025	28.835447319517314	26.358785085453473	26.977949142456055	2158314
2021/01/07	27.597117388099843	27.774022698997886	26.84527357056677	27.11063003540039	887416
2021/01/08	27.331759397636556	28.260508474225887	26.403010321047223	27.77402114868164	1322013
2021/01/11	27.774021543972218	27.774021543972218	26.535690425237608	26.57991600036621	1255799
2021/01/12	26.535689095219627	26.97794782736556	25.474260330200195	25.474260330200195	1419906
2021/01/13	25.739619458717627	26.66836859896503	25.651168303656704	25.872299194335938	674737
2021/01/14	26.093425750732422	26.270328031469685	25.562709899441355	26.093425750732422	410647
2021/01/15	26.49146224720043	26.535690826023806	24.76664376994662	25.120452880859375	1223739
2021/01/18	24.94354594769048	25.7396167706984	23.92634425709629	25.474260330200195	603153
2021/01/19	25.916523369747104	26.09342867332506	25.651166915893555	25.651166915893555	462786
2021/01/20	26.04919952564147	26.35878455089106	24.412832260131836	24.412832260131836	1179759
2021/01/21	24.766643656430745	24.98777453742686	23.705214827044042	23.88212013244629	824562
2021/01/22	24.0590234273684	24.633963405492803	23.74944140173374	24.10325050354004	560833
2021/01/25	24.23593087170999	24.633965583364535	23.351408789750945	24.457061767578125	436974
2021/01/26	24.457060769679067	24.5897390014837	23.528311645533197	23.705215454101562	469653
2021/01/27	23.882120770229676	24.19170431219449	23.882120770229676	23.97057342529297	300690
2021/01/28	24.014799233589716	24.280155699824412	23.70521568864027	24.059024810791016	338506
2021/01/29	24.191703290605357	24.191703290605357	23.351406856772442	23.484085083007812	581570
2021/02/01	23.39563140190906	23.48408404934381	22.555335005062226	22.997596740722656	432571
2021/02/02	23.130275600712896	24.103250244859744	23.130275600712896	23.749441146850586	360933
2021/02/03	24.059025962751765	24.76664574244797	23.749443904492793	24.19170570373535	638008
2021/02/04	24.28015338331633	24.28015338331633	23.528309633545053	23.660987854003906	311493
2021/02/05	23.705213426985754	23.882118721939765	23.439856986068047	23.660987854003906	268221
2021/02/17	24.059024054139957	24.235929360408424	23.616763791495604	23.926345825195312	361910
2021/02/18	23.70521419875308	24.855094148850707	23.660988624331385	24.722415924072266	499395
2021/02/19	24.766643885049213	25.430036534161264	24.633964154016073	25.1646785736084	428867
2021/02/22	25.29735553288788	25.518486404821726	25.20890438532501	25.253129959106445	346317
2021/02/23	25.120453513180713	25.208906168513746	24.678191738028993	24.94354820251465	371736
2021/02/24	24.899320746808378	25.297355413502867	24.855093671722326	25.208904266357422	336042
2021/02/25	25.783844145204935	26.27033148728174	25.120452997606293	25.1646785736084	699689
2021/02/26	25.120453271197626	25.120453271197626	24.324382383895692	24.589738845825195	267654
2021/03/02	24.81087013731938	24.94354837045551	24.324382781982422	24.324382781982422	209283
2021/03/03	24.324381879629044	24.987774522213492	24.059023921687228	24.810869216918945	342498
2021/03/04	24.7666421129425	24.7666421129425	24.32438037851258	24.54551124572754	192505
2021/03/05	24.0590234273684	24.58973783083453	24.0590234273684	24.10325050354004	212655
2021/03/08	24.412832529174697	24.678190481664444	24.10325050354004	24.10325050354004	196763
2021/03/09	24.103248432802324	24.14747400366113	23.616761147302515	23.793664932250977	214622
2021/03/10	23.97057342529297	24.19170431219449	23.926346347004603	23.97057342529297	149050
2021/03/11	24.059023162224708	24.678190209697192	24.059023162224708	24.412832260131836	321726
2021/03/12	24.589736290920516	24.67818893621115	24.4570580737412	24.501283645629883	158953
2021/03/15	24.899322385751898	24.899322385751898	24.501286191344217	24.589738845825195	162000
2021/03/16	24.589737227259334	25.82806830242885	24.589737227259334	25.208904266357422	1103372
2021/03/17	25.208906168513746	25.341582899243136	24.81086997027182	24.94354820251465	393963
2021/03/18	25.25313122712602	25.25313122712602	24.943547690571048	25.1646785736084	324973
2021/03/19	25.164677428373874	25.56271209881866	24.9435465554001	25.29735565185547	535097
2021/03/22	25.518486284393134	25.518486284393134	25.076224542612596	25.208904266357422	364021
2021/03/23	26.27032951236799	27.685565856203667	25.828067779541016	25.828067779541016	2703854
2021/03/24	25.651167266911646	26.049200451625392	25.518487536655858	25.783843994140625	520922
2021/03/25	25.96074946310074	26.004975039121344	25.297356813711158	25.430036544799805	430321
2021/03/26	25.38580930359036	25.6511657453347	25.38580930359036	25.51848602294922	283683
2021/03/29	25.828069096589097	26.712592607347464	25.828069096589097	26.535690307617188	1231409
2021/03/30	26.933720970928743	27.066400686368308	26.0934261165664	26.226102828979492	1080515
2021/03/31	26.27033120014227	26.801047115447183	26.13765447358613	26.668367385864258	767897
2021/04/01	26.756822416631195	27.375986500234013	26.66836825966873	27.11063003540039	1237799
2021/04/07	27.995150598765548	28.172052887754813	27.375983578223426	27.552888870239258	980174
2021/04/08	27.552892107849512	28.39318708836731	27.552892107849512	28.172056198120117	1061114
2021/04/09	28.30473102710818	28.39318216666408	27.55288733180385	27.685564041137695	852564
2021/04/12	27.774022770028918	28.65854632375438	27.685568612840232	28.08360481262207	1168764
2021/04/13	28.304732228338402	28.70276837928508	27.68556521609096	27.81824493408203	992482
2021/04/14	28.2605096377504	28.348960790390382	25.916524062522335	27.375986099243164	1121331
2021/04/15	27.464440197874623	29.454615152356062	27.464440197874623	29.233484268188477	2353176
2021/04/16	29.45461479854346	29.543065949937272	28.481640121104313	29.100807189941406	1574588
2021/04/19	29.63151864782623	30.781398574557677	28.968126035901168	29.277708053588867	2335678
2021/04/20	29.14503222370228	29.410388675976364	28.702770468903232	28.791221618652344	795910
2021/04/21	28.791223750707104	29.941103797730484	28.702772594407985	29.410390853881836	1093444
2021/04/22	30.073781308174937	30.118006883049492	27.55289050703105	27.862472534179688	1581813
2021/04/23	27.508667746652264	29.01235546439452	27.464442167252855	28.87967872619629	1228140
2021/04/26	29.14502990019591	31.754371643066406	29.14502990019591	31.754371643066406	5058892
2021/04/27	32.10817918826834	32.10817918826834	29.808422452941972	29.941099166870117	4461755
2021/04/28	30.07377848122467	31.223658335007567	29.808422053894226	30.69294548034668	2172250
2021/04/29	30.914076893018436	31.13520777508997	29.454614873162384	29.543066024780273	1699134
2021/05/03	29.45461383020822	29.45461383020822	26.97794863930826	27.199079513549805	1933507
2021/05/04	27.199080063877062	27.774021549748724	24.72241632437936	25.651166915893555	1757850
2021/05/05	25.651164042836413	26.889495023129385	25.297353475309034	26.093425750732422	802180
2021/05/06	26.18188006286473	26.535690673253953	25.47426184511308	25.7396183013916	674158
2021/05/07	26.049200089742722	26.71259272575201	25.916523364356923	26.57991600036621	570054
2021/05/10	26.977949417522034	27.33176002772531	26.358785354206482	26.668367385864258	452858
2021/05/11	26.53568946777021	26.579915041303053	25.253129817157877	25.606937408447266	1047662
2021/05/12	25.474262298650377	25.651167606994566	23.086049645084373	23.616764068603516	2043440
2021/05/13	23.08604875466761	24.147476059253776	22.28997790084964	23.837892532348633	1140203
2021/05/14	24.368607091748054	24.589737969311457	23.17450155411637	23.484085083007812	946187
2021/05/17	21.847717334815332	22.73224088742037	21.140099093336683	21.184326171875	1022922
2021/05/18	21.582359600298393	23.262953951103114	21.582359600298393	23.13027572631836	848195
2021/05/19	23.130277344605872	23.66099028087571	22.33420643868766	23.43985939025879	528660
