Date	Open	High	Low	Close	Volume
2020/01/02	33.171564749616955	33.637674535995544	33.171564749616955	33.482303619384766	4321000
2020/01/03	33.754203239395494	33.870729203486796	32.23934199857876	33.24924850463867	5548194
2020/01/06	32.938509636941475	33.63767431185046	32.47239689021509	33.24924850463867	5267000
2020/01/07	33.71536147602781	33.79304545260632	32.62776802320611	33.482303619384766	5988000
2020/01/08	33.326935776100306	33.715361587180944	32.93850996501967	33.521148681640625	4793000
2020/01/09	33.79304260422895	33.79304260422895	32.938507080078125	32.938507080078125	6781000
2020/01/10	33.249247535395604	33.36577645954372	32.97735066365486	33.05503463745117	2521000
2020/01/13	33.40461692618034	33.83188468952218	33.24924602220508	33.71535873413086	5680000
2020/01/14	34.41451899087522	34.41451899087522	33.870722377676785	33.98725128173828	6184000
2020/01/15	34.14262638222746	34.297997285678285	33.676513671875	33.676513671875	2857000
2020/01/16	33.63767180041648	33.90957162323656	33.5599878301556	33.71535873413086	1505000
2020/01/17	33.8707270633922	33.94841399799821	33.40461730957031	33.40461730957031	2133801
2020/01/20	33.59883382383907	33.59883382383907	33.13272401975696	33.171566009521484	2516904
2020/01/30	29.90878560479122	30.84100808646244	29.869943618774414	29.869943618774414	7551000
2020/01/31	29.83110347379166	30.374897238494462	27.189806773290506	28.316242218017578	10737007
2020/02/03	27.112121477399935	27.112121477399935	25.51957335882507	25.94684410095215	8902000
2020/02/04	26.72369331990019	28.199709421351024	26.490635494476006	27.927812576293945	6691000
2020/02/05	27.733602213995653	28.316240903518867	27.306334434369354	27.850128173828125	4470000
2020/02/06	28.35508203553077	28.97656269293389	28.199711130316608	28.821191787719727	4784000
2020/02/07	28.821191787719727	28.821191787719727	28.821191787719727	28.821191787719727	0
2020/02/10	27.73360133353413	28.66582379986663	27.18980464788571	28.43276596069336	3155322
2020/02/11	28.588137067113692	29.403830619607618	28.549295081462276	29.248462677001953	3193000
2020/02/12	29.248458668188974	30.10299408921113	29.248458668188974	29.75341033935547	4503000
