Date	Open	High	Low	Close	Volume
2020/06/08	17.984445705328465	18.057404454009866	17.91148553856802	17.947965621948242	116387
2020/06/09	17.94796446602847	17.94796446602847	17.838525641015135	17.8750057220459	91153
2020/06/10	18.020925915913843	18.203323497944368	18.020925915913843	18.16684341430664	234430
2020/06/11	18.16684417400029	18.203324259163523	18.057405336589696	18.09388542175293	129826
2020/06/12	17.911483764648438	18.020924003950352	17.729086201969725	17.911483764648438	188579
2020/06/15	17.91148553856802	18.16684328607149	17.87500687326684	17.947965621948242	57108
2020/06/16	17.98444481936587	18.20332247270661	17.98444481936587	18.057403564453125	113162
2020/06/17	18.130363330668914	18.23980216350304	18.130363330668914	18.16684341430664	90796
2020/06/18	18.130362316852533	18.34923997028155	18.09388365333368	18.312761306762695	229803
2020/06/19	18.34924023515462	18.34924023515462	18.23980140686035	18.23980140686035	53607
2020/06/22	18.23980011837771	18.23980011837771	18.09388263634581	18.20332145690918	99429
2020/06/23	18.312763349827886	18.312763349827886	18.166844425236093	18.276283264160156	145025
2020/06/24	18.312763349827886	18.312763349827886	18.239803178492423	18.276283264160156	67766
2020/06/29	18.276281488984772	18.276281488984772	18.166842660690506	18.23980140686035	147926
2020/06/30	18.276283264160156	18.276283264160156	18.239803178492423	18.276283264160156	71434
2020/07/01	18.276283264160156	18.312763349827886	18.239803178492423	18.276283264160156	104298
2020/07/02	18.276282373076807	18.42220129055414	18.276282373076807	18.38572120666504	152191
2020/07/03	18.38572107299234	18.458681240240082	18.349240989368468	18.42220115661621	418168
2020/07/06	18.539291330052965	18.734441285982655	18.539291330052965	18.656381607055664	286561
2020/07/07	18.656380263247165	18.656380263247165	18.461230321374018	18.500259399414062	126361
2020/07/08	18.50025987425262	18.578319549560547	18.383169602678564	18.578319549560547	113322
2020/07/09	18.50025840027303	18.50025840027303	18.422198731184388	18.46122932434082	101905
2020/07/10	18.461230888511263	18.461230888511263	18.344139099121094	18.344139099121094	143584
2020/07/13	18.344139099121094	18.422200292047876	18.344139099121094	18.344139099121094	42203
2020/07/14	18.305110984512922	18.422201262849086	18.188020706176758	18.188020706176758	65218
2020/07/15	18.227049682365003	18.42220115661621	18.070930323633345	18.42220115661621	66961
2020/07/16	18.422199769550726	18.422199769550726	18.344138578837946	18.383169174194336	19463
2020/07/17	18.422200292047876	18.422200292047876	18.344139099121094	18.344139099121094	41985
2020/07/20	18.42220115661621	18.461231754911335	18.344139960025956	18.42220115661621	102256
2020/07/21	18.422199726109664	18.539289994678416	18.422199726109664	18.500259399414062	101564
2020/07/22	18.50025987425262	18.578319549560547	18.50025987425262	18.578319549560547	61768
2020/07/23	18.578319549560547	18.73444041740074	18.539290470518754	18.578319549560547	194824
2020/07/24	18.656381659165685	18.656381659165685	18.500260783651214	18.539291381835938	64199
2020/07/27	18.539291434277164	18.65638171193812	18.42220115661621	18.42220115661621	122771
2020/07/28	18.422199813548723	18.422199813548723	18.26607894897461	18.26607894897461	189709
2020/07/29	18.266080385992723	18.305110984512922	18.188020706176758	18.188020706176758	88067
2020/07/30	18.266080332989542	18.305110931396484	18.188020653400084	18.305110931396484	43685
2020/07/31	18.53929056421369	18.53929056421369	18.305110019882058	18.344139099121094	25475
2020/08/03	18.422199769550726	18.422199769550726	18.266078905349477	18.383169174194336	79484
2020/08/04	18.383169695584485	18.5002599677503	18.305110019882058	18.344139099121094	34529
2020/08/05	18.344139099121094	18.383169695584485	18.344139099121094	18.344139099121094	27820
2020/08/06	18.383170558321083	18.461231754911335	18.383170558321083	18.42220115661621	59854
2020/08/07	18.422198731184388	18.50025840027303	18.383168138027955	18.46122932434082	50014
2020/08/10	18.500260731977264	18.656381607055664	18.500260731977264	18.656381607055664	77118
2020/08/11	18.73444175720215	18.812501438092543	18.656382076311754	18.73444175720215	61275
2020/08/12	18.73444175720215	18.812501438092543	18.656382076311754	18.73444175720215	89759
2020/08/13	18.73444175720215	18.812501438092543	18.73444175720215	18.73444175720215	57316
2020/08/14	18.734439892929906	18.734439892929906	18.61734962463379	18.61734962463379	91265
2020/08/17	19.08571191028159	19.280863381322092	18.929592554118464	19.12474250793457	273623
2020/08/18	19.202802186016132	19.202802186016132	19.007652232200027	19.12474250793457	181635
2020/08/19	19.163772113080217	19.163772113080217	19.046681834139665	19.085712432861328	94113
2020/08/20	19.08571061059525	19.163770283361156	18.734439807312235	18.851530075073242	196081
2020/08/21	18.85153187498022	19.20280271180188	18.85153187498022	19.085712432861328	164504
2020/08/24	19.085713752049767	19.24183464050293	19.04668315063034	19.24183464050293	131558
2020/08/25	19.241833203516	19.35892348180539	19.241833203516	19.31989288330078	104960
2020/08/26	19.35892348180539	19.35892348180539	19.31989288330078	19.31989288330078	73192
2020/08/27	19.319892360924733	19.358922958374023	19.319892360924733	19.358922958374023	126954
2020/08/28	19.35892348180539	19.35892348180539	19.31989288330078	19.31989288330078	92945
2020/08/31	19.358922958374023	19.39795203859892	19.280863280699837	19.358922958374023	178839
2020/09/01	19.358922958374023	19.39795203859892	19.358922958374023	19.358922958374023	45856
2020/09/02	19.397950606603903	19.436981201171875	19.358921529260208	19.436981201171875	92733
2020/09/03	19.436981201171875	19.554071467651518	19.436981201171875	19.436981201171875	157044
2020/09/04	19.358924804651902	19.51504417488952	19.358924804651902	19.476015090942383	108277
2020/09/07	19.476013233497497	19.515042313722397	19.358922958374023	19.358922958374023	146172
2020/09/08	19.280863802020605	19.35892348180539	19.20280260501139	19.31989288330078	91568
2020/09/09	19.20280260501139	19.436983161590174	19.20280260501139	19.31989288330078	65728
2020/09/10	19.31989188749604	19.358922483988895	19.046680746494765	19.28086280822754	106342
2020/09/11	19.20280276618593	19.20280276618593	18.9686222076416	18.9686222076416	188586
2020/09/14	19.007654190063477	19.12474447785878	18.96862358839019	19.007654190063477	60846
2020/09/15	19.007654190063477	19.007654190063477	18.812502698921598	19.007654190063477	89676
2020/09/16	19.085712432861328	19.12474303158299	18.968622153920776	19.085712432861328	63180
2020/09/17	19.085712432861328	19.12474303158299	19.046681834139665	19.085712432861328	32313
2020/09/18	19.04668327451221	19.04668327451221	18.96862358839019	19.007654190063477	82543
2020/09/21	19.007652232200027	19.12474250793457	19.007652232200027	19.12474250793457	25515
2020/09/22	19.12474303158299	19.12474303158299	19.085712432861328	19.085712432861328	4076
2020/09/23	19.085712432861328	19.12474303158299	19.085712432861328	19.085712432861328	26152
2020/09/24	19.04667953127227	19.04667953127227	18.734439330924143	18.773469924926758	72615
2020/09/25	18.812499566052548	18.890560756399495	18.578319029460317	18.61734962463379	123405
2020/09/28	18.734439330924143	19.085710125274883	18.5392893953596	18.773469924926758	55122
2020/09/29	19.085713073116633	19.085713073116633	18.773472824542125	18.812501907348633	43821
2020/09/30	18.812502761238598	18.89056396484375	18.812502761238598	18.89056396484375	7496
2020/10/05	18.890560670068343	18.890560670068343	18.81249948007814	18.851530075073242	39156
2020/10/06	18.890560670068343	18.890560670068343	18.500259271790224	18.851530075073242	164268
2020/10/07	18.812501907348633	18.812501907348633	18.73444222451113	18.812501907348633	38743
2020/10/08	18.73443845961901	18.73443845961901	18.57831760809372	18.69540786743164	92732
2020/10/12	18.656380134546332	18.851530075073242	18.656380134546332	18.851530075073242	20557
2020/10/13	18.734439807312235	18.851530075073242	18.734439807312235	18.851530075073242	23437
2020/10/14	18.812499001705113	18.812499001705113	18.734439330924143	18.773469924926758	25496
2020/10/15	18.734439807312235	18.851530075073242	18.695409212317134	18.851530075073242	23800
2020/10/16	18.734439330924143	18.929590783712946	18.734439330924143	18.773469924926758	42799
2020/10/19	18.812501907348633	18.812501907348633	18.773472824542125	18.812501907348633	32711
2020/10/20	18.812501907348633	18.812501907348633	18.812501907348633	18.812501907348633	8194
2020/10/21	18.812501907348633	18.812501907348633	18.773472824542125	18.812501907348633	30745
2020/10/22	18.773472824542125	18.812501907348633	18.656382541673626	18.812501907348633	104015
2020/10/23	18.695411158144722	18.77347235625957	18.695411158144722	18.73444175720215	24024
2020/10/26	18.73443845961901	18.773469051806376	18.656378792468455	18.69540786743164	41780
2020/10/27	18.656378792468455	18.73443845961901	18.61734820028109	18.69540786743164	37704
2020/10/28	18.812501438092543	18.812501438092543	18.73444175720215	18.73444175720215	51036
2020/10/29	18.73444175720215	18.73444175720215	18.656382076311754	18.73444175720215	34647
2020/10/30	18.695411158144722	18.812501438092543	18.695411158144722	18.73444175720215	39459
2020/11/02	18.734441285982655	18.734441285982655	18.656381607055664	18.656381607055664	34652
2020/11/03	18.69540786743164	18.69540786743164	18.69540786743164	18.69540786743164	3269
2020/11/04	18.773469924926758	18.812499001705113	18.734439330924143	18.773469924926758	12229
2020/11/05	18.851532337251168	19.241833782365333	18.851532337251168	19.163772583007812	146085
2020/11/06	19.163772583007812	19.163772583007812	19.08571290087477	19.163772583007812	78657
2020/11/09	19.241833203516	19.397952563085568	19.241833203516	19.31989288330078	76484
2020/11/10	19.319892360924733	19.358922958374023	19.241832683250546	19.358922958374023	56044
2020/11/11	19.397952457793657	19.63213301310131	19.358923376725333	19.554073333740234	242663
2020/11/12	19.554070035679434	19.7101908852941	19.515039443969727	19.515039443969727	96153
2020/11/13	19.515042214312544	19.671163086090026	19.515042214312544	19.593103408813477	138819
2020/11/16	19.554072245725607	19.788252788003142	19.554072245725607	19.749223709106445	195243
2020/11/17	19.82728186689984	19.82728186689984	19.71019311298541	19.749223709106445	113316
2020/11/18	19.749222799731495	19.827280953930615	19.749222799731495	19.788251876831055	65577
2020/11/19	19.827282391042925	19.827282391042925	19.515042165493448	19.710193634033203	116170
2020/11/20	19.710194157148674	19.710194157148674	19.476013602465237	19.67116355895996	95790
2020/11/23	19.71019311298541	19.90534305914191	19.59310284184664	19.749223709106445	72353
2020/11/24	19.671163036880376	19.74922423118603	19.593103359799102	19.710193634033203	28586
2020/11/25	19.710193634033203	19.74922423118603	19.710193634033203	19.710193634033203	36686
2020/11/26	19.671162516864374	19.749223709106445	19.632131920743337	19.749223709106445	71439
2020/11/27	19.74922423118603	19.827282391042925	19.593103359799102	19.710193634033203	51014
2020/11/30	19.749224134116464	20.02243376117026	19.749224134116464	19.944374084472656	153026
2020/12/01	20.100492564115072	20.100492564115072	19.86631202697754	19.86631202697754	71334
2020/12/02	19.866312463020876	19.866312463020876	19.749223709106445	19.749223709106445	71403
2020/12/03	19.74922379377625	19.866312548192667	19.74922379377625	19.827281951904297	29139
2020/12/04	19.827282391042925	19.86631298819575	19.515042165493448	19.710193634033203	176298
2020/12/07	19.71019276741153	19.71019276741153	19.47601222923982	19.632131576538086	110124
2020/12/08	19.593102498325678	19.671162171974807	19.593102498325678	19.632131576538086	38417
2020/12/09	19.593103408813477	19.710193683340492	19.515042214312544	19.593103408813477	54579
2020/12/10	19.82728186689984	19.866312463020876	19.71019311298541	19.749223709106445	243094
2020/12/11	19.788252872840275	19.827281951904297	19.71019319748788	19.827281951904297	105684
2020/12/14	19.82728276242404	20.061464832503045	19.82728276242404	20.02243423461914	126892
2020/12/15	20.061464884112244	20.061464884112244	19.827282813430795	19.905344009399414	66237
2020/12/16	19.905344009399414	20.061464884112244	19.905344009399414	19.905344009399414	72927
2020/12/17	19.86631202697754	19.905342622241896	19.827281431713182	19.86631202697754	69295
2020/12/18	19.866311548254444	19.90534214257827	19.788251876831055	19.788251876831055	38069
2020/12/21	19.788254875022705	20.412736892700195	19.788254875022705	20.412736892700195	300982
2020/12/22	20.451765917666478	20.998186733318104	20.451765917666478	20.529827117919922	476949
2020/12/23	20.607886518230043	21.232368525567868	20.607886518230043	21.115278244018555	362913
2020/12/24	21.349454836884586	21.505575700087196	21.232366086013002	21.46654510498047	358395
2020/12/25	21.544607839107023	21.661698115593737	21.037216135256447	21.154306411743164	254887
2020/12/28	21.154306515424913	21.232367711614923	20.80303568424311	20.92012596130371	288391
2020/12/29	20.88109588623047	20.95915556147944	20.80303469375715	20.88109588623047	96352
2020/12/30	20.88109688043312	21.037216238364312	20.88109688043312	20.92012596130371	75458
2020/12/31	20.92012496524278	20.92012496524278	20.84206528999381	20.88109588623047	59170
2021/01/04	20.959156559398718	21.037216238364312	20.88109688043312	20.92012596130371	74417
2021/01/05	20.92012548835811	20.92012548835811	20.842065811157227	20.842065811157227	72354
2021/01/06	20.842064423349058	20.920124095352193	20.80303382873535	20.80303382873535	108527
2021/01/07	20.84206528999381	20.92012496524278	20.84206528999381	20.88109588623047	78466
2021/01/08	20.842064423349058	20.881095017962764	20.80303382873535	20.80303382873535	116170
2021/01/11	20.959157362877978	21.349457289892705	20.959157362877978	21.115278244018555	133627
2021/01/12	21.115276907636666	21.154305987533313	20.959156036376953	20.959156036376953	86103
2021/01/13	20.95915598772976	21.07624626159668	20.92012539069933	21.07624626159668	79486
2021/01/14	21.07624730939183	21.07624730939183	20.998186111450195	20.998186111450195	62162
2021/01/15	20.998184640491758	21.076245832965075	20.84206528999381	20.88109588623047	71399
2021/01/18	20.84206586062895	20.84206586062895	20.529825633859883	20.7249755859375	147557
2021/01/19	20.764006183242778	20.764006183242778	20.685944988632222	20.7249755859375	35804
2021/01/20	20.685945725433434	20.685945725433434	20.178554011289865	20.21758460998535	225000
2021/01/21	20.13952545242828	20.764007461638833	19.7492255242431	20.17855453491211	189617
2021/01/22	20.178554011289865	20.295645807376324	20.022434650956793	20.21758460998535	63181
2021/01/25	20.217586052925196	20.256616654406315	20.061466681449804	20.1395263671875	190700
2021/01/26	20.100495765706377	20.1395263671875	20.100495765706377	20.1395263671875	51971
2021/01/27	20.29564666748047	20.45176603442968	20.178554866431803	20.29564666748047	28947
2021/01/28	20.256616592407227	20.295647193768886	20.217585991045564	20.256616592407227	79485
2021/01/29	20.29564666748047	20.29564666748047	20.139525783306752	20.29564666748047	45856
2021/02/01	20.334674262747463	20.56885481326114	20.29564518247811	20.490795135498047	80554
2021/02/02	20.529825683144214	20.607885360717773	20.490795085745237	20.607885360717773	55034
2021/02/03	20.607885360717773	20.64691444089236	20.529825683144214	20.607885360717773	52991
2021/02/04	20.4517645380043	20.56885481326114	20.4517645380043	20.490795135498047	28533
2021/02/05	20.490795135498047	20.52982573299179	20.373704860241208	20.490795135498047	69332
2021/02/17	20.529827117919922	20.60788680094887	20.29564655160858	20.529827117919922	128475
2021/02/18	20.52982667240079	20.68594603507073	20.490796073121075	20.646915435791016	51255
2021/02/19	20.646915435791016	20.724976634350448	20.568855754456045	20.646915435791016	65266
2021/02/22	20.68594356211851	20.881095017962764	20.68594356211851	20.80303382873535	80200
2021/02/23	20.72497553674371	20.92012548835811	20.72497553674371	20.842065811157227	68275
2021/02/24	20.88109688043312	20.998185640269305	20.842066282338116	20.92012596130371	84581
2021/02/25	20.998186111450195	20.998186111450195	20.920126430733006	20.998186111450195	47003
2021/02/26	20.881096359359287	21.03721571339462	20.842065762238263	20.959156036376953	120359
2021/03/02	20.959157533454974	20.9981866161394	20.685946368541543	20.764007568359375	166170
2021/03/03	20.72497553674371	20.92012548835811	20.72497553674371	20.842065811157227	45859
2021/03/04	20.88109688043312	20.959156559398718	20.842066282338116	20.92012596130371	71365
2021/03/05	20.88109631089327	21.07624626159668	20.84206571386284	21.07624626159668	66234
2021/03/08	21.07624626159668	21.154305938433165	20.95915598772976	21.07624626159668	199829
2021/03/09	21.154306411743164	21.19333700964687	21.076246733160154	21.154306411743164	87644
2021/03/10	21.154306411743164	21.27139668822988	21.115277331063865	21.154306411743164	123304
2021/03/11	21.232369460226657	21.31042914562093	21.193338858917247	21.271398544311523	113804
2021/03/12	21.271395640646826	21.271395640646826	21.115276291169447	21.23236656188965	80932
2021/03/15	21.232369922429985	21.388489296617063	21.15430871811187	21.349458694458008	82546
2021/03/16	21.583637759153493	21.583637759153493	21.349455696310393	21.544607162475586	141669
2021/03/17	21.70072840809265	21.895878360415935	21.66169781073824	21.856847763061523	278564
2021/03/18	22.012969109598924	22.012969109598924	21.85684823404151	21.934907913208008	209630
2021/03/19	21.934907913208008	21.934907913208008	21.77878855487501	21.934907913208008	116225
2021/03/22	21.934907342009048	22.091028213500977	21.934907342009048	22.091028213500977	175780
2021/03/23	22.05199913354628	22.247149084992902	21.856847664875275	22.091028213500977	260124
2021/03/24	22.05199913354628	22.091028213500977	21.973937939188126	22.091028213500977	99991
2021/03/25	22.286178925900263	22.520359482521968	22.286178925900263	22.403270721435547	398545
2021/03/26	22.442298841086266	22.559389114379883	22.403269761471307	22.559389114379883	182897
2021/03/29	22.559389114379883	22.59841971121921	22.403269761471307	22.559389114379883	199809
2021/03/30	22.559390497569336	22.63745017880972	22.481330816328956	22.598421096801758	133516
2021/03/31	22.598420987429005	22.87163214628473	22.598420987429005	22.83260154724121	201476
2021/04/01	22.832601958325206	23.027751922607422	22.79357135857897	23.027751922607422	274508
2021/04/07	23.222899823032225	23.37902069091797	23.144840147701526	23.37902069091797	134994
2021/04/08	23.30096101558727	23.37902069091797	23.18387074397905	23.37902069091797	131911
2021/04/09	23.33999009464045	23.37902069091797	23.18387074397905	23.37902069091797	141107
2021/04/12	23.41805152376042	24.198652836625936	23.41805152376042	24.042531967163086	321052
2021/04/13	24.042531446409914	24.198652312491237	23.925441176155005	24.081562042236328	377156
2021/04/14	24.081564004159482	24.120593085941263	23.49611260518825	23.964473724365234	407060
2021/04/15	24.042531967163086	24.08156256383489	23.8864126149246	24.042531967163086	154406
2021/04/16	24.04253434083229	24.198655225708627	24.04253434083229	24.120594024658203	277187
2021/04/19	24.12059297714432	24.393804134506713	24.00350421510266	24.198654174804688	362211
2021/04/20	24.354771659306206	24.58895066798346	24.198650802963805	24.393800735473633	294206
2021/04/21	24.393803973398676	24.549924850463867	24.27671369490589	24.549924850463867	420387
2021/04/22	24.549923558785693	24.823134699968847	24.237683338308056	24.27671241760254	461504
2021/04/23	24.2767151805245	24.432836067143544	24.198655495827243	24.35477638244629	148181
2021/04/26	24.198655495827243	24.432836067143544	24.198655495827243	24.35477638244629	263935
2021/04/27	24.432833286453533	24.432833286453533	24.198652741789218	24.27671241760254	126722
2021/04/28	24.1596234164131	24.549924850463867	24.1596234164131	24.549924850463867	220641
2021/04/29	24.549925319199566	24.86216556206717	24.471865637788778	24.62798500061035	186846
2021/05/03	24.003502741455566	24.003502741455566	22.910659696323354	23.144840240478516	1264559
2021/05/04	23.105809168738798	23.14483976436988	22.676478685694132	23.06678009033203	367057
2021/05/05	23.066779102452188	23.496109567109936	23.066779102452188	23.339988708496094	264338
2021/05/06	23.418049896415145	23.457078973150413	23.261929037801302	23.339988708496094	256392
2021/05/07	23.37902069091797	23.418051287195492	23.33999009464045	23.37902069091797	187907
2021/05/10	23.379019302455617	23.53514016106946	23.144838773146983	23.339988708496094	209923
2021/05/11	23.26193003403882	23.339989708076672	23.027749494700945	23.06678009033203	308844
2021/05/12	22.71550915718416	22.79356883079541	21.583637062311592	22.051998138427734	576638
2021/05/13	22.05199889484046	22.871630806158162	21.622666882191133	22.67647933959961	335263
2021/05/14	22.83260020940158	22.949688965222602	22.598419663310807	22.67647933959961	146292
2021/05/17	21.46654587530506	22.20811810559832	21.46654587530506	21.77878761291504	219602
2021/05/18	21.778787798163897	22.59841971121921	21.622666928030952	22.559389114379883	225208
2021/05/19	22.520360009614482	22.520360009614482	22.286179447511746	22.364240646362305	69294
2021/05/20	22.442299515281633	22.442299515281633	22.01296900604886	22.16908836364746	172217
