Date	Open	High	Low	Close	Volume
2020/01/02	58.997267094948874	59.235475834295755	58.362031673915965	58.9178581237793	4655355
2020/01/03	58.997258911419244	59.39427947998047	58.997258911419244	59.39427947998047	4106135
2020/01/06	59.07666613593982	59.07666613593982	58.441430756542815	58.67964553833008	5749361
2020/01/07	58.52083966858365	58.75905447481131	58.044416114182496	58.282630920410156	6383030
2020/01/08	58.28262382549385	58.28262382549385	57.64738845825195	57.64738845825195	5159215
2020/01/09	57.726798391897006	58.60024864269565	57.647395475839176	58.282630920410156	4408040
2020/01/10	58.20322960555849	59.07667382233194	58.20322960555849	58.759056091308594	3916374
2020/01/13	58.838453023935664	59.39428551119546	58.838453023935664	59.2354736328125	4507176
2020/01/14	59.156070695773074	59.314876516030175	58.83845299720516	59.07666778564453	7371510
2020/01/15	59.07666781248326	59.2354736328125	58.838453023935664	59.2354736328125	6292051
2020/01/16	58.99726811390515	59.95011520385742	58.91785914136408	59.95011520385742	9104708
2020/01/17	60.108917236328125	60.18832620385369	59.79130559844055	60.108917236328125	6706898
2020/01/20	59.95011137499191	60.10891719382341	59.71189658869101	59.87070846557617	4587787
2020/01/30	59.87070443197808	59.87070443197808	57.01215747922106	57.170963287353516	21392030
2020/01/31	57.250367868239124	58.52083254466948	57.250367868239124	57.64738845825195	11500409
2020/02/03	57.567994757874374	58.91786255656139	57.488591838784735	57.96501541137695	7888011
2020/02/04	57.80620359509651	58.362030029296875	57.64739171528657	58.362030029296875	7872245
2020/02/05	58.36203005463972	58.520835876464844	57.80620362019799	58.520835876464844	7322908
2020/02/06	58.60025025482409	58.759056091308594	58.362035442042995	58.759056091308594	4854050
2020/02/07	58.12381904521083	58.8384574060237	58.04441612913255	58.441436767578125	6078371
2020/02/10	58.60024589245984	59.55309295654297	58.28262818508083	59.55309295654297	7204865
2020/02/11	59.39428551119546	59.7913061200723	58.99726490231863	59.2354736328125	6537317
2020/02/12	59.07666778564453	59.47368839434099	59.07666778564453	59.07666778564453	7259875
2020/02/13	58.99726108447868	59.31487270458383	58.838449216372766	59.15606689453125	6318870
2020/02/14	58.838455210663675	59.235475834295755	58.838455210663675	58.9178581237793	4469080
2020/02/17	58.917857541784954	59.55309295654297	58.917857541784954	59.55309295654297	2937800
2020/02/18	59.473690055434425	59.711898792473214	59.235475260341744	59.63249588012695	5917254
2020/02/19	59.71189878120553	59.79130775159069	59.473690044211686	59.55309295654297	6012958
2020/02/20	59.55309738983979	59.55309738983979	58.759056091308594	58.759056091308594	8024475
2020/02/21	58.759056091308594	59.07667382233194	58.5208412785275	58.759056091308594	4703263
2020/02/24	57.32977401372045	58.60024481998491	57.32977401372045	58.362030029296875	8430439
2020/02/25	57.96500941685268	58.44143294017496	57.80620359509651	58.362030029296875	7236856
2020/02/26	57.806209573197684	58.20323022670026	57.806209573197684	57.96501541137695	8524928
2020/02/27	57.806201994432776	58.362028413242214	57.64739011902036	58.12381362915039	10275934
2020/03/02	56.69454797305058	57.091568608634894	56.535736083984375	56.535736083984375	18205933
2020/03/03	56.93274851710157	57.40917805760546	56.69453980490289	57.170963287353516	9426839
2020/03/04	57.17096819196429	58.362030029296875	57.17096819196429	58.362030029296875	8270691
2020/03/05	58.91786032210198	58.91786032210198	57.8062073808977	58.441436767578125	8456162
2020/03/06	58.44144124144835	58.52084416360517	57.5679969816141	57.726802825927734	8688680
2020/03/09	56.85335318225082	57.72679735937252	56.53573546564637	57.01216506958008	15373808
2020/03/10	57.012166681131895	57.806207966061	56.6945489555494	57.488590240478516	13507295
2020/03/11	57.17097033233077	58.12381741464801	57.012164504629226	57.8856086730957	13332307
2020/03/12	57.7267923456405	57.7267923456405	54.709439445098816	55.82109832763672	19721933
2020/03/13	52.64493671757525	54.788845645707454	50.34221590636227	54.15361022949219	28827276
2020/03/16	53.67718556493453	54.15360908802685	52.40672081733712	52.644935607910156	15121759
2020/03/17	50.024599800648275	52.32732068562227	49.9451968855914	51.53327941894531	22276147
2020/03/18	51.21565955990843	51.21565955990843	49.151153564453125	49.151153564453125	18256131
2020/03/19	48.833535318213066	51.61267960461543	48.11889700438456	49.945194244384766	19234181
2020/03/20	50.4216167156513	54.074205061394835	50.342213806449976	51.61267852783203	24719546
2020/03/23	49.70697784423828	51.69208084167634	49.62757493595148	49.70697784423828	12182671
2020/03/24	52.16850982762731	53.99480720026989	51.61268335319916	52.883148193359375	13682328
2020/03/25	52.72434236010968	54.3124249248235	52.72434236010968	52.883148193359375	11435852
2020/03/26	52.64493396042378	53.835995759907995	52.2479133605957	52.2479133605957	12857099
2020/03/27	52.56552217503037	52.96254275356701	50.89803695678711	50.89803695678711	13130706
2020/03/30	49.78638782257534	51.21566149093558	49.78638782257534	50.65983200073242	11044114
2020/03/31	51.4538743468513	52.56552722715331	51.21565955361296	52.08910369873047	13541060
2020/04/01	52.48612265975744	53.20076095887545	51.692081451416016	51.692081451416016	9982723
2020/04/06	54.15360588233655	54.7888412475586	53.2801617986963	54.788841247558594	17282448
2020/04/07	55.82109720153107	56.2975206964209	54.630035435279794	54.788841247558594	12621954
2020/04/08	54.78884079278759	56.37692313460752	54.78884079278759	55.7416877746582	9998101
2020/04/09	55.582887947321225	56.13871440357283	54.947652518987375	55.2652702331543	6283504
2020/04/10	54.9476470598374	55.26526474244842	54.709438341419194	54.788841247558594	3617302
2020/04/13	54.23301536305571	55.02705654811918	54.07420349121094	54.07420349121094	4326039
2020/04/14	53.994800584315286	55.10645945501483	53.994800584315286	54.07420349121094	10186959
2020/04/15	53.99480438232422	54.39182500278248	53.99480438232422	53.99480438232422	13614473
2020/04/16	53.8359930916241	54.15360470930184	53.5977783203125	53.5977783203125	8790987
2020/04/17	54.15361018494874	54.70944268819338	53.83599853515625	53.83599853515625	13307681
2020/04/20	53.83599853515625	54.31242206789888	53.67718665220611	53.83599853515625	10617785
2020/04/21	53.597784909335054	53.835999709931485	52.40672302246094	52.40672302246094	14264274
2020/04/22	52.40672246320067	53.59778433736433	52.24791663653377	53.28016662597656	8927358
2020/04/23	53.518380838363726	53.99480437120475	53.4389779258992	53.915401458740234	7489345
2020/04/24	53.915404283645046	53.99480720026989	52.883148193359375	52.883148193359375	13716121
2020/04/27	53.59778596538441	54.07420951791033	53.359571160094376	53.756591796875	8207757
2020/04/28	53.99480597992587	54.47122952696146	53.91540306509562	54.2330207824707	7522614
2020/04/29	54.47122356494757	55.582882425059445	54.39182065880817	54.788841247558594	10730437
2020/04/30	54.94765630770364	55.582891779837844	54.94765630770364	55.18587112426758	10128339
2020/05/04	53.99480597992587	54.7094443295063	53.75659117738104	54.2330207824707	9501639
2020/05/05	54.709441606421024	55.74169156394367	54.709441606421024	55.5828857421875	7039574
2020/05/06	55.741689942939594	55.979904726700184	54.868245832573436	55.344669342041016	9809574
2020/05/07	55.662288665771484	56.218121158152506	55.503482843979064	55.662288665771484	6382407
2020/05/08	55.741691011786884	56.5357322288098	55.741691011786884	56.297523498535156	7819061
2020/05/11	56.53573606778297	57.01216567679092	56.29752732133312	56.376930236816406	5012056
2020/05/12	55.662286988871294	55.90050177243717	55.10646057128906	55.10646057128906	10055008
2020/05/13	55.18586296523998	55.9005012512207	55.027057149712505	55.9005012512207	5585381
2020/05/14	55.5828857421875	55.66228865306559	55.02705930798714	55.5828857421875	7019442
2020/05/15	55.58288244273124	55.74168825506053	54.86824417114258	54.86824417114258	9376065
2020/05/18	54.471226790758074	55.74169153838624	54.471226790758074	55.42407989501953	5906133
2020/05/19	56.456326040087845	56.53572894556817	55.58288196369755	55.7416877746582	9576729
2020/05/20	56.37692802709858	56.615142822265625	56.05931031956049	56.615142822265625	7554847
2020/05/21	56.61514227012292	57.72679514858394	56.45633038887574	57.409183502197266	9100745
2020/05/22	57.965012170422625	58.20322697242681	57.012165078514016	57.09156799316406	11194201
2020/05/25	57.32977672813047	57.32977672813047	56.05931191976672	57.01216506958008	5610584
2020/05/26	57.567989325390606	58.12381576462112	57.2503716209501	57.409183502197266	7717692
2020/05/27	57.40918732359645	57.806207966061	57.17097251489602	57.488590240478516	4468697
2020/05/28	57.80620082077111	57.80620082077111	56.77394485473633	56.77394485473633	8364435
2020/05/29	56.45633570767746	57.806209564208984	56.45633570767746	57.806209564208984	14164198
2020/06/01	58.36203383646799	58.91786030692696	57.965013198124666	58.282630920410156	7344063
2020/06/02	58.203224207540714	58.67964773086299	58.12381523860885	58.362030029296875	5213404
2020/06/03	59.39428931103464	59.39428931103464	58.67965095772553	58.99726867675781	9140724
2020/06/04	58.441432415058834	59.2354736328125	58.36202950489421	59.2354736328125	8928120
2020/06/05	59.156069043851055	59.156069043851055	58.52083366445405	58.67964553833008	5604879
2020/06/08	58.83845355261916	58.917856463497245	58.282627118418795	58.362030029296875	9304573
2020/06/09	57.96500725102184	58.759048446241316	57.80620143519936	58.67964553833008	8373982
2020/06/10	58.67964775634375	58.75905066725631	58.282627143727154	58.520835876464844	7420912
2020/06/11	58.20323022670026	58.60025088020284	57.806209573197684	57.96501541137695	7147534
2020/06/12	57.567983865737915	57.64738676980414	57.170963287353516	57.170963287353516	9604531
2020/06/15	57.09156695900023	57.170969872211955	56.05931091308594	56.05931091308594	12811589
2020/06/16	56.45633355350895	58.282630912873735	56.45633355350895	58.20322799682617	11778619
2020/06/17	58.2032247585108	58.2032247585108	57.329774556422194	57.567989349365234	7695746
2020/06/18	57.80620414230828	58.2032247585108	57.409183526105764	57.567989349365234	7285404
2020/06/19	57.56799215972524	57.72679799073731	56.535736083984375	56.535736083984375	18600757
2020/06/22	56.53573606778297	57.01216567679092	56.29752732133312	56.376930236816406	9824234
2020/06/23	56.69453982423116	57.2503662109375	56.297519245711406	57.2503662109375	8002518
2020/06/24	57.32976738812009	57.40917634787466	56.615135214753586	56.69453811645508	10540157
2020/06/29	57.01216506958008	57.32977672813047	56.37692963637117	57.01216506958008	9600128
2020/06/30	57.09156635454582	57.17096926691687	56.615142822265625	56.615142822265625	10759466
2020/07/01	56.615145057544545	56.85335380406265	56.535736083984375	56.535736083984375	8133087
2020/07/02	56.932757706195595	57.64739607424264	56.61514603866734	57.488590240478516	8751360
2020/07/03	57.72679302769976	58.2032225958834	57.64739011902036	58.12381362915039	7119084
2020/07/06	58.20322580609498	58.60024642944336	57.726796211633754	58.60024642944336	8648223
2020/07/07	58.60024319733403	58.60024319733403	57.806201994432776	58.12381362915039	12664264
2020/07/08	58.12381902272443	58.441436744968854	57.64739546838489	58.20322799682617	7652157
2020/07/09	57.96500941685268	58.67964773086299	57.567988804408486	58.362030029296875	8281085
2020/07/10	58.282630935421565	58.60024865778886	57.64739549068697	58.441436767578125	7779462
2020/07/13	58.441436767578125	58.75905448994542	58.282630935421565	58.441436767578125	8174809
2020/07/14	58.04441450079724	58.203226386552785	57.647393873489385	57.8856086730957	7224104
2020/07/15	57.72680059605364	58.44143898396917	57.647397676964005	57.96501541137695	7612528
2020/07/16	57.72680059605364	58.2826331457899	57.72680059605364	57.96501541137695	5221857
2020/07/17	58.600245374713325	58.600245374713325	57.56798934936524	57.567989349365234	3785038
2020/07/20	57.48858264546819	57.72679136464383	57.329770774631	57.64738845825195	2398695
2020/07/21	57.80619865569711	58.04440736797701	57.2503662109375	57.2503662109375	3998475
2020/07/22	57.2503662109375	57.56798388536396	57.17096330684421	57.2503662109375	5009532
2020/07/23	57.01215747922106	57.48858096167169	56.773942708969116	57.170963287353516	7505848
2020/07/24	56.615142822265625	57.012163442174774	56.53573385184068	56.615142822265625	9331257
2020/07/27	56.53573385184068	57.25037217928792	56.53573385184068	56.615142822265625	5197798
2020/07/28	56.21812279756334	56.37692862398679	55.900505086662484	56.05931091308594	8665373
2020/07/29	55.900505096990734	56.69454634536261	55.900505096990734	56.13871383666992	8732805
2020/07/30	56.29751922651849	57.170963287353516	55.97990155220032	57.170963287353516	6055731
2020/07/31	57.17096544812609	57.17096544812609	56.376924261346566	56.77394485473633	7799895
2020/08/03	56.376926967075896	56.69454466864201	55.5828857421875	55.5828857421875	10263028
2020/08/04	55.7416877746582	56.05930545463286	55.662284869177874	55.7416877746582	7943654
2020/08/05	55.74169321248399	56.13871383666992	55.66229029925759	56.13871383666992	10313210
2020/08/06	57.29111865566325	57.37343222709798	56.797230946931904	57.208805084228516	10290311
2020/08/07	56.96186069433908	57.126494124859235	56.79723354394217	56.879547119140625	8624982
2020/08/10	56.961856906294685	57.04417675614199	56.55028277754943	56.7972297668457	7488211
2020/08/11	56.87954210690811	57.04417552292074	56.46796798706055	56.46796798706055	8109159
2020/08/12	56.55028429915886	56.63260415122116	55.72713601951973	55.80945587158203	10385674
2020/08/13	56.13871514429005	56.46797574140766	56.05640156504154	56.22103500366211	6958262
2020/08/14	56.13871514429005	56.55028932065618	55.8917744065445	56.22103500366211	7638106
2020/08/17	56.22103220031795	57.04418051200563	56.22103220031795	56.96186065673828	6174883
2020/08/18	56.797232339838786	56.9618594867456	56.46797176590206	56.55028533935547	6022950
2020/08/19	56.38565830017317	56.71491887473895	56.3033447265625	56.3033447265625	8495152
2020/08/20	56.221031392207614	56.303344966168574	55.15093609034568	55.23324966430664	12516220
2020/08/21	55.64482381423459	55.809457242279656	55.23324966430664	55.23324966430664	6068298
2020/08/24	55.23324588033347	55.315559448655215	54.98630517536823	55.15093231201172	5611658
2020/08/25	55.23325089896796	55.80945848982129	55.15093732316699	55.48019790649414	6457130
2020/08/26	55.233254740418346	55.48020176511959	55.06862757736666	55.39788818359375	7643281
2020/08/27	55.31556447476893	55.48019790649414	55.15093732316699	55.48019790649414	3330951
2020/08/28	55.48019286542141	55.6448200020649	54.98630517536823	55.15093231201172	8592705
2020/08/31	55.64482650122538	55.64482650122538	54.41010399181895	54.821678161621094	13974186
2020/09/01	54.739363390383225	54.82167696652456	54.24547565341195	54.49241638183594	12177133
2020/09/02	54.657051343470194	54.73936492191454	52.92844107564496	53.66926956176758	15120878
2020/09/03	53.175384521484375	54.16316635353715	51.61140447088889	53.175384521484375	22478278
2020/09/04	52.681494483263855	53.01075507980896	52.35223388671875	52.35223388671875	22599706
2020/09/07	52.92843741762165	53.66926585254367	52.76380399198772	53.422325134277344	7663377
2020/09/08	53.669268136328995	54.327789306640625	53.42232740755461	54.327789306640625	9988376
2020/09/09	53.50464370729205	53.99853147010386	53.34001654639599	53.751590728759766	8555569
2020/09/10	53.91621514522669	54.327789306640625	53.50464098381274	54.327789306640625	4692497
2020/09/11	54.08084229774293	54.410102882898755	53.91621514522669	54.327789306640625	4932992
2020/09/14	54.57473490076918	54.98630905151367	54.24547432414895	54.98630905151367	5462887
2020/09/15	54.98631047695226	54.98631047695226	54.16316215412437	54.327789306640625	6104522
2020/09/16	54.49241765018785	54.65705108642578	54.08084347977821	54.65705108642578	5971423
2020/09/17	52.928432409860044	53.75158061977935	52.928432409860044	53.09305953979492	18066013
2020/09/18	53.3400065148197	53.58694720972201	53.09305953979492	53.09305953979492	16871680
2020/09/21	52.92843502433243	53.17537573143272	52.681488037109375	52.681488037109375	10387960
2020/09/22	52.51685775898113	53.01074859336586	52.26991391181946	52.681488037109375	8844829
2020/09/23	52.681488037109375	53.01074859336586	52.26991391181946	52.681488037109375	6136007
2020/09/24	52.18760268631967	52.18760268631967	50.78824996948242	50.78824996948242	17291485
2020/09/25	51.117511198375624	51.44677179388116	50.870567321777344	50.870567321777344	9466282
2020/09/28	51.28213997966531	52.105288304026104	51.28213997966531	51.6937141418457	6489432
2020/09/29	52.10528773868689	52.18760445426684	51.282139423257206	51.44676971435547	4646901
2020/09/30	51.94065744758863	52.35223160530347	51.44676971435547	51.44676971435547	8891219
2020/10/05	52.187604415861564	52.35223156677705	51.446769676495386	51.529083251953125	8887514
2020/10/06	52.022972710325526	52.26991657004572	51.776028850605336	52.18760299682617	6568022
