Date	Open	High	Low	Close	Volume
2020/02/18	19.062106822225868	19.54469180506703	18.91733169555664	18.91733169555664	7000
2020/02/19	18.86907196044922	18.86907196044922	18.86907196044922	18.86907196044922	2000
2020/02/20	18.772556371280537	18.82081413269043	18.772556371280537	18.82081413269043	14000
2020/02/21	18.772556371280537	18.82081413269043	18.772556371280537	18.82081413269043	14000
2020/02/24	18.82081413269043	18.82081413269043	18.82081413269043	18.82081413269043	3000
2020/02/25	18.28997100247991	18.627779006958008	18.241711401186212	18.627779006958008	12000
2020/02/26	18.386487237467993	18.386487237467993	18.00041961669922	18.00041961669922	31000
2020/02/27	18.000420097998504	18.000420097998504	17.131767467813624	17.22828483581543	9000
2020/03/02	17.180024368288564	17.180024368288564	16.793956756591797	16.793956756591797	11000
2020/03/03	18.33822879221051	18.33822879221051	17.61435133988641	17.662609100341797	10000
2020/03/04	17.662609100341797	17.662609100341797	16.600923642998897	17.662609100341797	42000
2020/03/05	17.324802268212338	17.37306003193477	17.228284899851783	17.27654266357422	20000
2020/03/06	17.083509618286616	18.19345474243164	17.083509618286616	18.19345474243164	11000
2020/03/09	18.19345474243164	18.19345474243164	18.19345474243164	18.19345474243164	0
2020/03/10	17.03524989118586	18.14519500732422	16.986992128233794	18.14519500732422	13000
2020/03/11	17.276541427939403	17.614351272583008	17.180024066481863	17.614351272583008	6000
2020/03/12	16.986992207088033	17.180025100708008	15.877047085797265	17.180025100708008	46000
2020/03/13	17.180025100708008	17.180025100708008	17.180025100708008	17.180025100708008	0
2020/03/16	14.86361731106389	15.780529527643436	13.946706014942164	14.04322338104248	58000
2020/03/17	12.643727037222172	13.51237964630127	12.643727037222172	13.51237964630127	37000
2020/03/18	12.450692338454784	13.22282850435335	12.450692338454784	13.029794692993164	66000
2020/03/19	12.643726439002418	12.643726439002418	11.726814270019531	11.726814270019531	92000
2020/03/20	11.437264866825293	12.885019866653414	11.292488814567777	12.691985130310059	56000
2020/03/23	11.43726422285218	11.823331832885742	11.43726422285218	11.823331832885742	59000
2020/03/24	11.29248849277478	12.498950958251953	11.29248849277478	12.498950958251953	19000
2020/03/25	12.305917340773114	13.512379825162634	12.305917340773114	12.595468521118164	14000
2020/03/26	12.595468536917505	13.60889720916748	12.595468536917505	13.60889720916748	6000
2020/03/27	14.76710076161042	14.815359444321325	13.898447234187564	13.994964599609375	10000
2020/03/30	13.89844668106846	13.89844668106846	12.643726503266137	13.222827911376953	55000
2020/03/31	13.126312320160986	13.174570083618164	13.029794952330954	13.174570083618164	52000
2020/04/01	13.029794305583092	13.319345474243164	13.029794305583092	13.319345474243164	16000
2020/04/06	12.98153626841594	13.174570083618164	12.98153626841594	13.174570083618164	11000
2020/04/07	14.187998377767569	14.47754955291748	14.091481933022806	14.47754955291748	54000
2020/04/08	14.767100728067392	14.96013453801473	14.47754955291748	14.47754955291748	51000
2020/04/09	14.622324806437005	15.539237022399902	14.477549677841717	15.539237022399902	21000
2020/04/10	15.780528836360544	15.780528836360544	15.20142650604248	15.20142650604248	13000
2020/04/13	14.815359379187173	14.815359379187173	14.574066887151275	14.960134506225586	17000
2020/04/14	14.332774489596108	15.008393287658691	13.994964630335907	15.008393287658691	103000
2020/04/15	15.008392820279832	15.008392820279832	14.525807848055129	14.76710033416748	12000
2020/04/16	14.574066918120055	14.574066918120055	14.284515742970143	14.47754955291748	45000
2020/04/17	15.539236602874077	15.539236602874077	14.33277416229248	14.33277416229248	62000
2020/04/20	14.09148202889952	14.622324779752034	14.09148202889952	14.525808334350586	153000
2020/04/21	14.52580847204372	14.622324918360068	13.99496479570141	14.091482162475586	83000
2020/04/22	14.33277416229248	14.33277416229248	14.33277416229248	14.33277416229248	1000
2020/04/23	14.33277416229248	14.381031923549509	14.33277416229248	14.33277416229248	21000
2020/04/24	14.670583462681668	14.767100828540935	14.33277452308987	14.525808334350586	25000
2020/04/27	14.429290582937181	14.815359115600586	14.429290582937181	14.815359115600586	59000
2020/04/28	15.104909831766914	15.153168514899852	14.96013470282592	15.056652069091797	46000
2020/04/29	16.214854591836144	16.214854591836144	15.153168188097574	15.394460678100586	35000
2020/04/30	15.490976998478105	15.828786849975586	15.34620187381221	15.828786849975586	19000
2020/05/04	15.635754189144109	15.635754189144109	15.442719459533691	15.442719459533691	5000
2020/05/05	15.539236556301839	15.539236556301839	15.153168024198129	15.297944068908691	25000
2020/05/06	15.153167924967256	15.249685287475586	15.056651482916713	15.249685287475586	7000
2020/05/07	15.056652069091797	15.056652069091797	15.056652069091797	15.056652069091797	20000
2020/05/08	15.249685579584625	15.34620202348395	14.670583234357464	14.91187572479248	12000
2020/05/11	14.91187622347998	14.91187622347998	14.477549910263638	14.670583724975586	22000
2020/05/12	14.670583724975586	14.863617539687535	14.670583724975586	14.670583724975586	17000
2020/05/13	14.670583724975586	14.960134907272426	14.670583724975586	14.670583724975586	63000
2020/05/14	14.670583724975586	14.670583724975586	14.670583724975586	14.670583724975586	0
2020/05/15	15.877046429852706	15.877046429852706	14.670583070680136	14.815359115600586	37000
2020/05/18	14.525808136025866	14.525808136025866	14.284515645129947	14.429290771484375	30000
2020/05/19	14.477549286979153	14.477549286979153	14.284515480577657	14.33277416229248	13000
2020/05/20	14.187998018103505	14.284515380859375	14.187998018103505	14.284515380859375	39000
2020/05/21	14.284515645129947	14.429290771484375	14.236256962859201	14.429290771484375	33000
2020/05/22	14.429291270915083	14.429291270915083	14.18799877166748	14.18799877166748	9000
2020/05/25	14.187998608791935	14.187998608791935	13.898447428927236	14.091482162475586	22000
2020/05/26	14.091482227083855	14.139739990234375	14.091482227083855	14.139739990234375	4000
2020/05/27	14.139740087726391	14.18799877166748	14.091482324243142	14.18799877166748	11000
2020/05/28	14.381032382760472	14.574067115783691	14.091482124141288	14.574067115783691	9000
2020/05/29	14.477549651420953	14.622324779752034	14.477549651420953	14.525808334350586	27000
2020/06/01	14.525807867291263	14.5740665486692	14.236256699481439	14.284515380859375	15000
2020/06/02	14.381031823157457	14.381031823157457	14.236256699481439	14.284515380859375	24000
2020/06/03	14.332774823490745	14.381032586973994	14.139740087726391	14.18799877166748	13000
2020/06/04	14.187998608791935	14.187998608791935	13.705413615836713	14.091482162475586	33000
2020/06/05	13.994964333910678	13.994964333910678	13.801930527189676	13.850189208984375	22000
2020/06/08	14.38103169150152	15.20142650604248	14.38103169150152	15.20142650604248	319000
2020/06/09	14.86361731106389	14.86361731106389	13.994964697992323	14.04322338104248	485000
2020/06/10	14.043223543475506	14.187998673842724	14.043223543475506	14.139739990234375	41000
2020/06/11	14.187997831191277	14.187997831191277	13.705412864685059	13.705412864685059	115000
2020/06/12	13.415862083435059	13.464120765554023	13.222828275417005	13.415862083435059	34000
2020/06/15	13.415862125629957	14.622324580109549	13.415862125629957	14.429290771484375	152000
2020/06/16	15.15316834995467	15.780529382938278	14.670583364793963	15.49097728729248	440000
2020/06/17	15.490977046117985	15.490977046117985	14.815359181960865	14.863616943359375	101000
2020/06/18	14.86361740060404	15.490977522661927	14.670583587698369	15.104909896850586	111000
2020/06/19	14.960134506225586	15.104909633264	14.911875823726845	14.960134506225586	53000
2020/06/22	14.8636175854692	14.8636175854692	14.18799877166748	14.18799877166748	74000
2020/06/23	14.091482064092638	14.187998509735134	13.994964697992323	14.04322338104248	80000
2020/06/24	14.187998409995183	14.187998409995183	13.994964599609375	13.994964599609375	3000
2020/06/29	13.657154573572075	13.994964427947021	13.367604321773896	13.415862083435059	284000
2020/06/30	13.415861798907587	13.753671646118164	13.415861798907587	13.753671646118164	44000
2020/07/01	13.753671545427236	13.994964028680345	13.705412864685059	13.705412864685059	27000
2020/07/02	13.705412864685059	13.89844666719599	13.60889642365848	13.705412864685059	26000
2020/07/03	13.898447588478788	14.381032586973994	13.898447588478788	14.18799877166748	150000
2020/07/06	14.767100928349087	14.911876057658679	14.47754974927208	14.574067115783691	211000
2020/07/07	14.429290870316192	14.47754955291748	14.381032187714906	14.47754955291748	26000
2020/07/08	14.477549813589714	14.62232494354248	14.477549813589714	14.62232494354248	126000
2020/07/09	14.815359776352922	14.815359776352922	14.332774779344135	14.670583724975586	89000
2020/07/10	14.47754955291748	14.47754955291748	14.284515742970143	14.47754955291748	31000
2020/07/13	14.477549286979153	14.477549286979153	13.994964310746516	14.33277416229248	34000
2020/07/14	14.284515775416994	14.284515775416994	13.94670591689847	13.994964599609375	79000
2020/07/15	13.994964500545574	13.994964500545574	13.753672009156858	13.94670581817627	74000
2020/07/16	13.946705652115979	13.946705652115979	13.657154481805577	13.850189208984375	43000
2020/07/17	13.850189606352119	13.850189606352119	13.464121061375852	13.560638427734375	223000
2020/07/20	13.560638229818023	13.657154674310075	13.464120864868164	13.464120864868164	76000
2020/07/21	13.850000381469727	13.850000381469727	13.600000381469727	13.699999809265137	69000
2020/07/22	13.649999618530273	13.949999809265137	13.600000381469727	13.899999618530273	43000
2020/07/23	13.899999618530273	13.949999809265137	13.649999618530273	13.699999809265137	31000
2020/07/24	13.699999809265137	13.699999809265137	13.449999809265137	13.649999618530273	25000
2020/07/27	13.449999809265137	13.449999809265137	13.100000381469727	13.399999618530273	89000
2020/07/28	13.149999618530273	13.199999809265137	12.899999618530273	13.100000381469727	59000
2020/07/29	13.100000381469727	13.199999809265137	13.0	13.199999809265137	36000
2020/07/30	13.149999618530273	13.149999618530273	13.100000381469727	13.149999618530273	14000
2020/07/31	13.149999618530273	13.350000381469727	13.149999618530273	13.350000381469727	11000
2020/08/03	13.75	13.75	13.300000190734863	13.300000190734863	27000
2020/08/04	13.399999618530273	13.399999618530273	13.100000381469727	13.199999809265137	28000
2020/08/05	13.199999809265137	13.25	13.199999809265137	13.25	10000
2020/08/06	13.25	13.699999809265137	13.199999809265137	13.25	42000
2020/08/07	13.25	13.399999618530273	13.100000381469727	13.199999809265137	45000
2020/08/10	13.149999618530273	13.149999618530273	13.100000381469727	13.100000381469727	11000
2020/08/11	13.149999618530273	13.350000381469727	13.050000190734863	13.100000381469727	62000
2020/08/12	13.699999809265137	14.399999618530273	13.300000190734863	13.75	1151000
2020/08/13	13.800000190734863	13.800000190734863	13.5	13.649999618530273	88000
2020/08/14	13.600000381469727	13.800000190734863	13.600000381469727	13.75	33000
2020/08/17	13.850000381469727	13.850000381469727	13.300000190734863	13.5	114000
2020/08/18	13.600000381469727	13.600000381469727	13.25	13.300000190734863	69000
2020/08/19	13.300000190734863	13.300000190734863	13.149999618530273	13.149999618530273	29000
2020/08/20	13.199999809265137	13.199999809265137	12.5	12.899999618530273	99000
2020/08/21	13.350000381469727	13.350000381469727	12.850000381469727	13.25	10000
2020/08/24	13.25	13.25	13.0	13.0	23000
2020/08/25	13.050000190734863	13.050000190734863	13.0	13.050000190734863	26000
2020/08/26	13.0	13.350000381469727	12.949999809265137	13.300000190734863	41000
2020/08/27	13.350000381469727	13.449999809265137	12.949999809265137	13.100000381469727	120000
2020/08/28	13.0	13.050000190734863	12.899999618530273	13.050000190734863	27000
2020/08/31	13.050000190734863	13.199999809265137	13.0	13.149999618530273	25000
2020/09/01	13.149999618530273	13.300000190734863	13.100000381469727	13.300000190734863	10000
2020/09/02	13.199999809265137	13.350000381469727	13.199999809265137	13.300000190734863	25000
2020/09/03	13.199999809265137	13.350000381469727	13.199999809265137	13.300000190734863	56000
2020/09/04	13.25	13.25	13.0	13.149999618530273	27000
2020/09/07	13.149999618530273	13.149999618530273	13.0	13.0	34000
2020/09/08	13.0	13.100000381469727	13.0	13.100000381469727	24000
2020/09/09	13.0	13.399999618530273	13.0	13.399999618530273	77000
2020/09/10	13.350000381469727	13.350000381469727	13.199999809265137	13.25	63000
2020/09/11	13.100000381469727	13.100000381469727	13.0	13.0	83000
2020/09/14	13.0	13.0	12.850000381469727	12.949999809265137	28000
2020/09/15	13.0	13.050000190734863	12.949999809265137	12.949999809265137	25000
2020/09/16	12.949999809265137	13.100000381469727	12.899999618530273	13.050000190734863	145000
2020/09/17	13.050000190734863	13.050000190734863	13.0	13.0	24000
2020/09/18	13.149999618530273	13.149999618530273	13.149999618530273	13.149999618530273	32000
2020/09/21	13.149999618530273	13.149999618530273	13.050000190734863	13.100000381469727	12000
2020/09/22	13.0	13.0	12.850000381469727	12.899999618530273	52000
2020/09/23	12.899999618530273	12.899999618530273	12.800000190734863	12.850000381469727	25000
2020/09/24	12.800000190734863	12.800000190734863	12.649999618530273	12.699999809265137	26000
2020/09/25	12.649999618530273	12.649999618530273	12.5	12.649999618530273	34000
2020/09/28	12.649999618530273	12.699999809265137	12.600000381469727	12.699999809265137	16000
2020/09/29	12.699999809265137	12.699999809265137	12.600000381469727	12.699999809265137	20000
2020/09/30	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	1000
2020/10/05	12.550000190734863	12.649999618530273	12.5	12.649999618530273	11000
2020/10/06	12.649999618530273	12.800000190734863	12.649999618530273	12.800000190734863	10000
2020/10/07	12.75	12.75	12.600000381469727	12.649999618530273	35000
2020/10/08	12.649999618530273	12.649999618530273	12.5	12.550000190734863	28000
2020/10/12	12.649999618530273	12.649999618530273	12.300000190734863	12.399999618530273	26000
2020/10/13	12.25	12.399999618530273	12.25	12.350000381469727	27000
2020/10/14	12.300000190734863	12.5	12.25	12.5	44000
2020/10/15	12.449999809265137	12.600000381469727	12.399999618530273	12.5	29000
2020/10/16	12.600000381469727	12.600000381469727	12.399999618530273	12.449999809265137	23000
2020/10/19	12.350000381469727	12.5	12.300000190734863	12.5	20000
2020/10/20	12.25	12.449999809265137	12.25	12.449999809265137	27000
2020/10/21	12.649999618530273	12.649999618530273	12.449999809265137	12.5	45000
2020/10/22	12.399999618530273	12.449999809265137	12.399999618530273	12.399999618530273	15000
2020/10/23	12.300000190734863	12.350000381469727	12.300000190734863	12.350000381469727	14000
2020/10/26	12.25	12.399999618530273	12.149999618530273	12.399999618530273	1242000
2020/10/27	12.25	12.350000381469727	12.25	12.350000381469727	2821000
2020/10/28	12.25	12.350000381469727	12.0	12.100000381469727	3491000
2020/10/29	12.0	12.0	11.800000190734863	12.0	5697000
2020/10/30	12.149999618530273	12.149999618530273	11.850000381469727	12.0	2553000
2020/11/02	12.0	12.100000381469727	11.699999809265137	12.100000381469727	1839000
2020/11/03	12.0	12.0	11.800000190734863	11.850000381469727	3462000
2020/11/04	11.850000381469727	11.850000381469727	11.600000381469727	11.699999809265137	5305000
2020/11/05	11.800000190734863	11.800000190734863	11.449999809265137	11.699999809265137	4472000
2020/11/06	11.649999618530273	11.649999618530273	11.550000190734863	11.550000190734863	6381000
2020/11/09	11.550000190734863	11.550000190734863	11.449999809265137	11.5	35000
2020/11/10	11.600000381469727	11.649999618530273	11.5	11.649999618530273	44000
2020/11/11	12.25	12.800000190734863	12.25	12.800000190734863	79000
2020/11/12	13.100000381469727	13.899999618530273	12.5	12.5	646000
2020/11/13	12.5	12.5	12.0	12.199999809265137	160000
2020/11/16	12.300000190734863	12.399999618530273	11.949999809265137	12.0	90000
2020/11/17	12.0	12.0	11.699999809265137	11.949999809265137	42000
2020/11/18	11.850000381469727	12.149999618530273	11.850000381469727	12.100000381469727	30000
2020/11/19	11.949999809265137	12.149999618530273	11.899999618530273	12.149999618530273	33000
2020/11/20	12.199999809265137	12.399999618530273	12.199999809265137	12.399999618530273	34000
2020/11/23	12.25	12.350000381469727	12.0	12.300000190734863	131000
2020/11/24	12.449999809265137	12.449999809265137	12.300000190734863	12.399999618530273	20000
2020/11/25	12.449999809265137	12.600000381469727	12.399999618530273	12.600000381469727	36000
2020/11/26	12.600000381469727	12.649999618530273	12.600000381469727	12.600000381469727	47000
2020/11/27	12.75	13.149999618530273	12.699999809265137	12.899999618530273	50000
2020/11/30	12.899999618530273	12.949999809265137	12.899999618530273	12.949999809265137	15000
2020/12/01	12.949999809265137	12.949999809265137	12.850000381469727	12.850000381469727	22000
2020/12/02	12.850000381469727	13.0	12.800000190734863	12.949999809265137	34000
2020/12/03	12.850000381469727	13.0	12.800000190734863	12.800000190734863	37000
2020/12/04	12.699999809265137	12.800000190734863	12.699999809265137	12.800000190734863	9000
2020/12/07	12.800000190734863	13.100000381469727	12.75	12.75	32000
2020/12/08	12.800000190734863	12.800000190734863	12.699999809265137	12.75	18000
2020/12/09	12.600000381469727	12.699999809265137	12.600000381469727	12.649999618530273	22000
2020/12/10	12.649999618530273	13.0	12.649999618530273	12.75	22000
2020/12/11	12.75	12.75	12.100000381469727	12.600000381469727	28000
2020/12/14	12.699999809265137	12.75	12.649999618530273	12.75	10000
2020/12/15	12.75	12.75	12.600000381469727	12.649999618530273	14000
2020/12/16	12.699999809265137	12.800000190734863	12.649999618530273	12.800000190734863	4000
2020/12/17	12.800000190734863	12.800000190734863	12.75	12.75	13000
2020/12/18	12.699999809265137	12.800000190734863	12.699999809265137	12.800000190734863	5000
2020/12/21	12.800000190734863	13.0	12.800000190734863	13.0	6000
2020/12/22	13.0	13.0	12.649999618530273	12.800000190734863	18000
2020/12/23	12.800000190734863	12.800000190734863	12.75	12.800000190734863	9000
2020/12/24	12.800000190734863	12.800000190734863	12.75	12.75	5000
2020/12/25	13.0	13.0	12.899999618530273	12.899999618530273	2000
2020/12/28	13.050000190734863	13.050000190734863	12.800000190734863	12.899999618530273	44000
2020/12/29	12.899999618530273	13.0	12.800000190734863	13.0	15000
2020/12/30	13.0	13.0	12.800000190734863	12.899999618530273	22000
2020/12/31	13.0	14.0	13.0	13.350000381469727	249000
2021/01/04	13.449999809265137	13.449999809265137	13.050000190734863	13.199999809265137	73000
2021/01/05	13.199999809265137	13.199999809265137	12.800000190734863	12.899999618530273	81000
2021/01/06	13.0	13.0	12.5	12.600000381469727	231000
2021/01/07	12.600000381469727	12.600000381469727	12.399999618530273	12.399999618530273	50000
2021/01/08	12.449999809265137	12.449999809265137	12.199999809265137	12.199999809265137	49000
2021/01/11	12.25	12.25	12.149999618530273	12.149999618530273	50000
2021/01/12	12.350000381469727	12.350000381469727	11.800000190734863	11.850000381469727	63000
2021/01/13	11.899999618530273	12.0	11.850000381469727	12.0	13000
2021/01/14	12.149999618530273	12.149999618530273	11.850000381469727	11.850000381469727	53000
2021/01/15	11.850000381469727	11.899999618530273	11.600000381469727	11.699999809265137	44000
2021/01/18	11.75	11.75	11.600000381469727	11.699999809265137	28000
2021/01/19	11.800000190734863	11.800000190734863	11.699999809265137	11.699999809265137	9000
2021/01/20	11.699999809265137	11.75	11.300000190734863	11.350000381469727	141000
2021/01/21	11.350000381469727	11.899999618530273	11.25	11.300000190734863	59000
2021/01/22	11.600000381469727	11.600000381469727	11.25	11.300000190734863	41000
2021/01/25	11.399999618530273	11.5	11.350000381469727	11.5	26000
2021/01/26	11.5	11.5	11.300000190734863	11.300000190734863	46000
2021/01/27	11.350000381469727	11.350000381469727	11.25	11.25	25000
2021/01/28	11.25	11.25	11.100000381469727	11.100000381469727	28000
2021/01/29	11.149999618530273	11.300000190734863	11.100000381469727	11.149999618530273	25000
2021/02/01	11.5	11.5	11.100000381469727	11.100000381469727	60000
2021/02/02	11.100000381469727	11.149999618530273	11.100000381469727	11.149999618530273	45000
2021/02/03	11.149999618530273	11.25	11.100000381469727	11.149999618530273	30000
2021/02/04	11.149999618530273	11.149999618530273	10.800000190734863	11.050000190734863	53000
2021/02/05	11.050000190734863	11.300000190734863	11.050000190734863	11.149999618530273	15000
2021/02/17	11.149999618530273	11.199999809265137	11.149999618530273	11.199999809265137	27000
2021/02/18	11.25	11.449999809265137	11.199999809265137	11.399999618530273	15000
2021/02/19	11.25	11.5	11.25	11.449999809265137	16000
2021/02/22	11.399999618530273	11.899999618530273	11.399999618530273	11.699999809265137	46000
2021/02/23	11.699999809265137	11.800000190734863	11.699999809265137	11.699999809265137	15000
2021/02/24	11.75	11.75	11.699999809265137	11.75	16000
2021/02/25	11.899999618530273	12.0	11.899999618530273	11.899999618530273	39000
2021/02/26	11.850000381469727	11.850000381469727	11.75	11.75	9000
2021/03/02	11.75	12.0	11.75	11.899999618530273	17000
2021/03/03	11.899999618530273	12.100000381469727	11.899999618530273	12.050000190734863	12000
2021/03/04	11.699999809265137	11.899999618530273	11.699999809265137	11.850000381469727	12000
2021/03/05	11.600000381469727	11.850000381469727	11.5	11.649999618530273	53000
2021/03/08	11.550000190734863	11.800000190734863	11.550000190734863	11.800000190734863	38000
2021/03/09	11.800000190734863	11.800000190734863	11.649999618530273	11.649999618530273	18000
2021/03/10	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	5000
2021/03/11	11.850000381469727	12.850000381469727	11.850000381469727	12.850000381469727	301000
2021/03/12	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	307000
2021/03/15	15.5	15.5	14.25	14.300000190734863	3020000
2021/03/16	14.300000190734863	14.300000190734863	13.800000190734863	14.100000381469727	530000
2021/03/17	14.0	14.0	13.399999618530273	13.449999809265137	684000
2021/03/18	13.449999809265137	13.850000381469727	13.399999618530273	13.550000190734863	276000
2021/03/19	13.449999809265137	14.050000190734863	13.449999809265137	13.75	385000
2021/03/22	13.800000190734863	13.800000190734863	13.449999809265137	13.600000381469727	335000
2021/03/23	13.649999618530273	13.800000190734863	13.399999618530273	13.449999809265137	388000
2021/03/24	13.399999618530273	13.600000381469727	13.050000190734863	13.050000190734863	285000
2021/03/25	13.050000190734863	13.199999809265137	12.899999618530273	12.899999618530273	179000
2021/03/26	13.100000381469727	13.100000381469727	12.699999809265137	12.75	261000
2021/03/29	12.75	12.949999809265137	12.75	12.850000381469727	111000
2021/03/30	13.149999618530273	13.25	12.899999618530273	13.100000381469727	166000
2021/03/31	13.149999618530273	13.399999618530273	13.149999618530273	13.25	118000
2021/04/01	13.550000190734863	13.600000381469727	13.300000190734863	13.399999618530273	80000
2021/04/07	13.149999618530273	13.199999809265137	13.0	13.100000381469727	118000
2021/04/08	13.199999809265137	13.399999618530273	13.050000190734863	13.199999809265137	129000
2021/04/09	13.399999618530273	13.399999618530273	13.149999618530273	13.149999618530273	92000
2021/04/12	13.199999809265137	13.550000190734863	13.149999618530273	13.25	170000
2021/04/13	13.550000190734863	14.550000190734863	13.350000381469727	13.5	1027000
2021/04/14	13.600000381469727	13.75	13.0	13.100000381469727	442000
2021/04/15	13.100000381469727	13.449999809265137	13.100000381469727	13.300000190734863	133000
2021/04/16	13.649999618530273	14.0	13.399999618530273	13.5	214000
2021/04/19	13.850000381469727	14.25	13.800000190734863	14.0	209000
2021/04/20	13.949999809265137	14.050000190734863	13.75	14.0	244000
2021/04/21	13.850000381469727	14.050000190734863	13.75	13.800000190734863	85000
2021/04/22	13.800000190734863	13.899999618530273	13.399999618530273	13.5	228000
2021/04/23	13.75	13.75	13.5	13.600000381469727	124000
2021/04/26	13.75	13.850000381469727	13.649999618530273	13.699999809265137	94000
2021/04/27	13.800000190734863	14.100000381469727	13.600000381469727	13.899999618530273	216000
2021/04/28	14.100000381469727	14.949999809265137	14.100000381469727	14.550000190734863	626000
2021/04/29	14.899999618530273	14.899999618530273	14.050000190734863	14.100000381469727	181000
2021/05/03	14.399999618530273	14.399999618530273	13.800000190734863	13.850000381469727	198000
2021/05/04	13.75	13.75	12.5	12.899999618530273	189000
2021/05/05	12.949999809265137	13.199999809265137	12.75	12.899999618530273	153000
2021/05/06	13.449999809265137	13.449999809265137	12.899999618530273	12.949999809265137	172000
2021/05/07	13.050000190734863	13.649999618530273	13.0	13.050000190734863	82000
2021/05/10	13.350000381469727	13.5	13.300000190734863	13.399999618530273	82000
2021/05/11	13.399999618530273	13.399999618530273	12.100000381469727	12.100000381469727	851000
2021/05/12	12.100000381469727	12.100000381469727	10.899999618530273	10.899999618530273	395000
2021/05/13	10.899999618530273	11.399999618530273	10.699999809265137	10.949999809265137	178000
2021/05/14	11.149999618530273	11.300000190734863	10.949999809265137	11.050000190734863	196000
2021/05/17	10.899999618530273	10.899999618530273	10.0	10.0	122000
2021/05/18	10.050000190734863	11.0	10.050000190734863	10.850000381469727	70000
2021/05/19	11.149999618530273	11.5	10.850000381469727	11.100000381469727	81000
2021/05/20	11.100000381469727	11.350000381469727	11.100000381469727	11.149999618530273	27000
2021/05/21	11.399999618530273	11.600000381469727	11.149999618530273	11.25	108000
2021/05/24	11.399999618530273	11.449999809265137	11.300000190734863	11.300000190734863	63000
2021/05/25	11.399999618530273	12.0	11.399999618530273	11.550000190734863	383000
2021/05/26	11.699999809265137	12.100000381469727	11.550000190734863	11.850000381469727	1607000
2021/05/27	11.699999809265137	12.0	11.699999809265137	11.949999809265137	42000
2021/05/28	12.050000190734863	12.050000190734863	11.699999809265137	11.949999809265137	57000
2021/05/31	11.850000381469727	12.550000190734863	11.850000381469727	12.050000190734863	889000
2021/06/01	12.300000190734863	12.75	12.100000381469727	12.399999618530273	1090000
2021/06/02	12.449999809265137	12.5	12.149999618530273	12.300000190734863	123000
2021/06/03	12.350000381469727	12.350000381469727	12.149999618530273	12.149999618530273	89000
2021/06/04	12.149999618530273	12.199999809265137	12.0	12.0	76000
2021/06/07	11.850000381469727	11.949999809265137	11.699999809265137	11.949999809265137	148000
2021/06/08	11.699999809265137	11.800000190734863	11.300000190734863	11.550000190734863	120000
2021/06/09	11.5	12.100000381469727	11.5	11.600000381469727	438000
2021/06/10	11.75	12.050000190734863	11.550000190734863	11.699999809265137	297000
2021/06/11	12.0	12.0	11.699999809265137	11.75	54000
2021/06/15	11.949999809265137	12.300000190734863	11.899999618530273	11.899999618530273	52000
2021/06/16	11.899999618530273	12.300000190734863	11.899999618530273	12.300000190734863	18000
2021/06/17	12.350000381469727	12.75	12.0	12.699999809265137	114000
2021/06/18	12.699999809265137	12.75	12.5	12.600000381469727	55000
