Date	Open	High	Low	Close	Volume
2020/01/02	16.397719427529477	16.71535049953649	16.397719427529477	16.556535720825195	1213557
2020/01/03	16.635944232609756	16.635944232609756	16.199200173752793	16.278608322143555	511605
2020/01/06	16.278608185294217	16.318311501863597	15.841865644693272	15.921272277832031	528640
2020/01/07	15.960977108985853	16.040385256709055	15.921272277832031	15.921272277832031	264307
2020/01/08	15.88156885585665	15.960977003052818	15.80216070866048	15.841865539550781	247905
2020/01/09	15.841863689673119	15.960975139266338	15.841863689673119	15.881567001342773	174624
2020/01/10	15.762455940246582	15.88156739277554	15.722751113014068	15.762455940246582	349448
2020/01/13	15.802159252894803	15.88156739277554	15.722751113014068	15.762455940246582	235697
2020/01/14	15.76245739235461	15.88156885585665	15.72275256146431	15.841865539550781	277594
2020/01/15	15.921271723204784	15.921271723204784	15.722752118104554	15.802160263061523	137831
2020/01/16	15.802159252894803	15.841864080127317	15.762455940246582	15.762455940246582	193245
2020/01/17	15.80216070866048	15.88156885585665	15.683049245158442	15.841865539550781	259457
2020/01/20	15.841864989654814	15.881568304582519	15.484529096967956	15.60364055633545	350621
2020/01/30	14.134594806745152	14.531634003727705	14.055188179016113	14.055188179016113	1316380
2020/01/31	13.65814892998273	14.1345947528786	13.65814892998273	13.896371841430664	483783
2020/02/03	13.618444798023873	13.618444798023873	12.70525490466776	13.340517044067383	707090
2020/02/04	16.278607954929797	16.278607954929797	13.658149719238281	13.658149719238281	596854
2020/02/05	13.816964506778936	13.816964506778936	13.499333434760283	13.539036750793457	252979
2020/02/06	13.539036846777432	13.737556457519531	13.539036846777432	13.737556457519531	279741
2020/02/07	13.737556771220945	13.777261603026696	13.419925689697266	13.419925689697266	363120
2020/02/10	13.300813628288966	13.300813628288966	12.98318256097805	13.141997337341309	288314
2020/02/11	13.141997782456663	13.300814078783379	13.102294465667208	13.181702613830566	246963
2020/02/12	13.141997963654768	13.65815017654093	13.102294646317898	13.578742027282715	625742
2020/02/13	13.737555278353426	13.737555278353426	13.340516090949173	13.45962905883789	242898
2020/02/14	13.419924287250016	13.697852022507611	13.419924287250016	13.499332427978516	171042
2020/02/17	13.499333838724302	13.499333838724302	13.340517540670229	13.419925689697266	207793
2020/02/18	13.380222411429413	13.578742027282715	13.380222411429413	13.578742027282715	131092
2020/02/19	13.578742116846081	13.777261734008789	13.53903728466285	13.777261734008789	258376
2020/02/20	13.737556360128167	13.896372653429703	13.45963011872711	13.539036750793457	359194
2020/02/21	13.539037155945588	13.57874198775134	13.38022237247598	13.419925689697266	280363
2020/02/24	13.30081317204686	13.30081317204686	13.181701715214055	13.221405029296875	245706
2020/02/25	12.784662410865126	13.062590150911303	12.784662410865126	13.0228853225708	527265
2020/02/26	12.943478533054048	13.022886683448787	12.784663746849064	12.903775215148926	312613
2020/02/27	12.943477471816323	12.943477471816323	12.665550482806509	12.705254554748535	466362
2020/03/02	12.427326704800684	12.74495776310343	12.347919318871087	12.506734848022461	416855
2020/03/03	12.625846126671787	13.10229346466747	12.625846126671787	13.0228853225708	319251
2020/03/04	12.943477070687257	12.943477070687257	12.744957474421598	12.824365615844727	164811
2020/03/05	12.824365615844727	12.943477070687257	12.784662302425323	12.824365615844727	135481
2020/03/06	12.784662698632587	12.784662698632587	12.625846410864483	12.705254554748535	216535
2020/03/09	12.625846606451509	12.705254751565672	12.149400007643113	12.189104080200195	571659
2020/03/10	12.06999147097415	12.308215141296387	11.990584085728187	12.308215141296387	339474
2020/03/11	12.308216324669004	12.308216324669004	11.792065620422363	11.792065620422363	371640
2020/03/12	11.712655955548682	11.712655955548682	10.680353923262233	10.799466133117676	994859
2020/03/13	9.80686860787301	10.084795595338564	9.727460464430177	9.846571922302246	1608933
2020/03/16	9.96568444218542	10.045091830764099	9.4495330086091	9.52894115447998	551349
2020/03/17	8.734862327575684	9.1716055954129	8.576046800350923	8.734862327575684	945350
2020/03/18	8.734863442341135	8.973087142227074	7.980489023779218	8.020193099975586	832694
2020/03/19	7.718442527231487	7.781968740847204	7.218173027038574	7.218173027038574	1958624
2020/03/20	7.58344949369045	7.9328436851501465	7.424633952117861	7.9328436851501465	970932
2020/03/23	7.686678584167906	7.87725720428146	7.54374424043668	7.821671962738037	313898
2020/03/24	7.980488864167586	8.298119952801299	7.980488864167586	8.179008483886719	384971
2020/03/25	8.774567849187356	8.893679324972641	8.536344140324493	8.814271926879883	380829
2020/03/26	8.853975247280115	8.933383402665168	8.536344140324493	8.814271926879883	317108
2020/03/27	8.893678109902693	9.131901786219018	8.734862578122538	8.774566650390625	397757
2020/03/30	8.734862186821225	8.893677711486816	8.536342591666198	8.893677711486816	191127
2020/03/31	8.893679324972641	9.052494878450451	8.655455616109778	8.814271926879883	309648
2020/04/01	8.615751015457274	8.655454329957816	8.496638800079102	8.57604694366455	340713
2020/04/06	8.615751015457274	8.615751015457274	8.377527341993114	8.57604694366455	274468
2020/04/07	8.695158505854453	8.774566650390625	8.61575111861047	8.774566650390625	472546
2020/04/08	8.734862362421682	9.648052215576172	8.734862362421682	9.648052215576172	1095745
