Date	Open	High	Low	Close	Volume	Date
2016/06/16 	18.965799997176596	18.965799997176596	18.511017818311846	18.755462646484375	17200	2016/06/16 
2016/06/17 	18.81657843891983	18.87342605468816	18.724201571554072	18.832212448120117	4500	2016/06/17 
2016/06/20 	19.107925939881298	19.242939558911296	19.107925939881298	19.123559951782227	3600	2016/06/20 
2016/06/21 	19.051073966114984	19.285570537564855	19.043967845119052	19.18253517150879	19200	2016/06/21 
2016/06/22 	19.17898953902552	19.22873105166552	19.05818814174785	19.06529426574707	13300	2016/06/22 
2016/06/23 	19.313990196724383	19.548486709594727	19.313990196724383	19.548486709594727	8700	2016/06/23 
2016/06/24 	18.51101995508167	18.667351897724654	18.148617291609483	18.255916595458984	24000	2016/06/24 
2016/06/27 	17.9922934895475	18.076143853150853	17.856569641862563	18.009347915649414	21400	2016/06/27 
2016/06/28 	18.32412999620397	18.461274161410806	18.29357354918421	18.412242889404297	8200	2016/06/28 
2016/06/29 	18.773943535860955	18.823685031484057	18.730596600901332	18.75973129272461	9200	2016/06/29 
2016/06/30 	18.965806790437956	19.069553736845812	18.965806790437956	19.058183670043945	1800	2016/06/30 
2016/07/01 	19.498751795622525	19.498751795622525	19.164770856564044	19.193195343017578	800	2016/07/01 
2016/07/05 	18.937377085876108	18.937377085876108	18.90184783935547	18.90184783935547	4500	2016/07/05 
2016/07/06 	18.78105203000871	18.965807148058698	18.759733662611076	18.926013946533203	1000	2016/07/06 
2016/07/07 	18.951591828504064	18.967224482180256	18.880531970728004	18.887638092041016	1900	2016/07/07 
2016/07/08 	19.150556747338914	19.207404355329427	19.129238386084765	19.178979873657227	4900	2016/07/08 
2016/07/11 	19.335311120955705	19.42058321354749	19.32110023498535	19.32110023498535	5500	2016/07/11 
2016/07/12 	19.605334573906976	19.63375769582184	19.505851614174446	19.598228454589844	10300	2016/07/12 
2016/07/13 	19.662183423268473	19.662183423268473	19.491640614874676	19.591123580932617	11500	2016/07/13 
2016/07/14 	19.662187168901188	19.711928661405878	19.653660636766393	19.704822540283203	3300	2016/07/14 
2016/07/15 	19.449008609628844	19.63020995128495	19.449008609628844	19.581178665161133	3900	2016/07/15 
2016/07/18 	19.498747586679528	19.63375980212814	19.498747586679528	19.618837356567383	6700	2016/07/18 
2016/07/19 	19.59113239894362	19.59113239894362	19.402114678356245	19.44190788269043	29300	2016/07/19 
2016/07/20 	19.477431511633917	19.584020614624023	19.477431511633917	19.584020614624023	29500	2016/07/20 
2016/07/21 	19.541385723042037	19.569810207390933	19.51296123869314	19.56270408630371	17500	2016/07/21 
2016/07/22 	19.612446059269686	19.64797531022263	19.568388920661445	19.609603881835938	10400	2016/07/22 
2016/07/25 	19.647974674256698	19.655080795288086	19.54422774683565	19.655080795288086	7900	2016/07/25 
2016/07/26 	20.017486153951243	20.017486153951243	19.66218821110891	19.684926986694336	15900	2016/07/26 
2016/07/27 	20.031699088150106	20.031699088150106	19.619553514445947	19.744617462158203	50100	2016/07/27 
2016/07/28 	19.78299084624138	19.78299084624138	19.625238462667014	19.662189483642578	51500	2016/07/28 
2016/07/29 	19.719036668025904	19.8398380279541	19.697718302619464	19.8398380279541	22300	2016/07/29 
2016/08/01 	19.797203063964844	20.04591055543843	19.797203063964844	19.797203063964844	10700	2016/08/01 
2016/08/02 	19.981957478863265	19.981957478863265	19.584022795533034	19.618131637573242	11800	2016/08/02 
2016/08/03 	19.761671910956053	19.761671910956053	19.479565789608884	19.5413875579834	10800	2016/08/03 
2016/08/04 	19.598234404691866	19.633763656710684	19.541386788249305	19.59539222717285	12500	2016/08/04 
2016/08/05 	19.640866978418	19.726139068603516	19.6060479369038	19.726139068603516	43300	2016/08/05 
2016/08/08 	19.72613848276545	19.7545616084139	19.67639699636527	19.7403507232666	11300	2016/08/08 
2016/08/09 	19.81851298651366	19.88957282524387	19.761665386600228	19.881046295166016	36200	2016/08/09 
2016/08/10 	20.159600513272135	20.180917516748373	19.790090425675057	19.88246726989746	20600	2016/08/10 
2016/08/11 	19.967744239233557	20.01251158392002	19.896684381087432	19.981956481933594	12700	2016/08/11 
2016/08/12 	19.96774362672163	19.981955868985708	19.851206221935055	19.88460350036621	16300	2016/08/12 
2016/08/15 	20.00327425821938	20.0388048663329	19.968455211016018	19.99616813659668	15500	2016/08/15 
2016/08/16 	19.98195317777916	19.98195317777916	19.922973600145344	19.946422576904297	23300	2016/08/16 
2016/08/17 	20.12407477066648	20.12407477066648	19.804307443187337	19.96063804626465	20200	2016/08/17 
2016/08/18 	20.202241597592735	20.202241597592735	19.925109631077873	19.99616813659668	13000	2016/08/18 
2016/08/19 	20.08854719044662	20.08854719044662	19.832732222900308	19.910898208618164	10000	2016/08/19 
2016/08/22 	19.846944466731586	19.93221521901091	19.790096846760648	19.910898208618164	32700	2016/08/22 
2016/08/23 	20.031697314496466	20.054436088853155	19.932212974235668	19.974849700927734	28100	2016/08/23 
2016/08/24 	20.15250061047782	20.15250061047782	19.82562578434981	19.8398380279541	23500	2016/08/24 
2016/08/25 	19.896685456123425	19.903791577857394	19.819231033325195	19.819231033325195	8600	2016/08/25 
2016/08/26 	19.875369541477692	20.008962749052046	19.68848380271315	19.77588653564453	11800	2016/08/26 
2016/08/29 	19.953531420449494	19.953531420449494	19.726140965230197	19.861154556274414	26100	2016/08/29 
2016/08/30 	20.031696095734112	20.031696095734112	19.71903356245199	19.764511108398438	20200	2016/08/30 
2016/08/31 	19.69771581774143	19.69771581774143	19.584020593958094	19.658634185791016	7100	2016/08/31 
2016/09/01 	19.683503775231223	19.74745750427246	19.64797317278948	19.74745750427246	14500	2016/09/01 
2016/09/02 	19.932212877131157	19.93931899821188	19.88531356228158	19.90094757080078	6000	2016/09/02 
2016/09/06 	19.99616845525541	20.087124915979736	19.967745323665763	20.067228317260742	24000	2016/09/06 
2016/09/07 	20.30172238959127	20.30172238959127	19.96063672078819	20.081438064575195	18600	2016/09/07 
2016/09/08 	20.216449990097754	20.251979236089703	20.056565672426277	20.13117790222168	20400	2016/09/08 
2016/09/09 	20.0388037981597	20.0388037981597	19.619552132247314	19.640869140625	11600	2016/09/09 
2016/09/12 	19.640868925525385	19.797200880471227	19.54138593990823	19.763092041015625	20100	2016/09/12 
2016/09/13 	19.54973811192445	19.559014899425666	19.324249296011338	19.436281204223633	14100	2016/09/13 
2016/09/14 	19.587552623115062	19.587552623115062	19.27358055114746	19.27358055114746	13100	2016/09/14 
2016/09/15 	19.51619809865814	19.576851076633847	19.337805065509585	19.526901245117188	24800	2016/09/15 
2016/09/16 	19.573278569343536	19.651771918423183	19.319960856807093	19.373477935791016	19400	2016/09/16 
2016/09/19 	19.46624706561991	19.58041849090548	19.46624706561991	19.4733829498291	4200	2016/09/19 
2016/09/20 	19.830164993861644	19.858707163909987	19.480513543298482	19.49478530883789	12700	2016/09/20 
2016/09/21 	19.48122446965225	19.6589028818378	19.48122446965225	19.64177703857422	4400	2016/09/21 
2016/09/22 	19.80876105156035	20.029968014684762	19.80876105156035	19.95861053466797	58600	2016/09/22 
2016/09/23 	20.051373611171975	20.051373611171975	19.73740154790743	19.8658447265625	18600	2016/09/23 
2016/09/26 	19.650351756194492	19.737407381427534	19.62965864101786	19.69459342956543	10800	2016/09/26 
2016/09/27 	19.566147773534833	19.758812574440263	19.566147773534833	19.739545822143555	5600	2016/09/27 
2016/09/28 	19.980022390614447	19.980022390614447	19.744543609737732	19.858715057373047	9700	2016/09/28 
2016/09/29 	19.93720535465006	19.93720535465006	19.715997018165147	19.773082733154297	28200	2016/09/29 
2016/09/30 	19.80876374137274	19.930071065564277	19.80876374137274	19.8801212310791	6900	2016/09/30 
2016/10/03 	19.794491734051867	19.844441567938556	19.71599836021227	19.80876350402832	8800	2016/10/03 
2016/10/04 	20.144141061071267	20.144141061071267	19.651777267456055	19.651777267456055	11600	2016/10/04 
2016/10/05 	19.700292377053632	19.75951897391958	19.700292377053632	19.737398147583008	16800	2016/10/05 
2016/10/06 	19.65891179110482	19.686742149664532	19.623233728737635	19.651777267456055	9200	2016/10/06 
2016/10/07 	19.58755227845423	19.607532207689005	19.48051538780438	19.523330688476562	10300	2016/10/07 
2016/10/10 	19.616090014171863	19.66603982596048	19.494782745100814	19.551868438720703	12700	2016/10/10 
2016/10/11 	19.4448376737578	19.4448376737578	19.27358055114746	19.27358055114746	12400	2016/10/11 
2016/10/12 	19.34707892700043	19.35920843193732	19.27358055114746	19.27358055114746	12000	2016/10/12 
2016/10/13 	19.359212294291144	19.359212294291144	19.05951192967222	19.232196807861328	14600	2016/10/13 
2016/10/14 	19.587552623115062	19.587552623115062	19.27358055114746	19.27358055114746	4500	2016/10/14 
2016/10/17 	19.25645827516933	19.25645827516933	19.15584406749352	19.202226638793945	3400	2016/10/17 
2016/10/18 	19.630368320349476	19.630368320349476	19.323532104492188	19.323532104492188	7000	2016/10/18 
2016/10/19 	19.580417676217092	19.580417676217092	19.23790205358079	19.287853240966797	16900	2016/10/19 
2016/10/20 	19.230768086116985	19.30212420523936	19.19508866552507	19.252174377441406	9400	2016/10/20 
2016/10/21 	19.444841281091872	19.444841281091872	19.15941269045633	19.202226638793945	7300	2016/10/21 
2016/10/24 	19.209358060079133	19.237187051980513	19.152272355216823	19.217920303344727	9400	2016/10/24 
2016/10/25 	19.066638025787793	19.259302738634695	19.066638025787793	19.23076057434082	7000	2016/10/25 
2016/10/26 	19.070216003760024	19.216498240243713	19.052376972194864	19.201513290405273	5900	2016/10/26 
2016/10/27 	19.202225659955015	19.202225659955015	19.066646575927734	19.066646575927734	17500	2016/10/27 
2016/10/28 	19.145139878731715	19.145139878731715	19.095190048217773	19.095190048217773	1600	2016/10/28 
2016/10/31 	19.366342486796196	19.366342486796196	19.016692391021117	19.10232162475586	10700	2016/10/31 
2016/11/01 	19.623230019093505	19.623230019093505	18.91108573947755	19.038101196289062	8300	2016/11/01 
2016/11/02 	19.002424461747733	19.030967999098984	18.910373867542265	18.96531867980957	9200	2016/11/02 
2016/11/03 	18.945337592795386	18.951760296616996	18.873981475830078	18.873981475830078	3600	2016/11/03 
2016/11/04 	19.03809983796098	19.03809983796098	18.709856033325195	18.709856033325195	12300	2016/11/04 
2016/11/07 	19.00955748740392	19.088050842285156	18.983869396475423	19.088050842285156	49300	2016/11/07 
2016/11/08 	19.02382939316118	19.180814743041992	18.98172863431267	19.180814743041992	8200	2016/11/08 
2016/11/09 	19.14085672507813	19.259309949669717	19.013841256301582	19.209360122680664	62300	2016/11/09 
2016/11/10 	19.088053735855972	19.128726779496844	18.92393247898011	19.073781967163086	19800	2016/11/10 
2016/11/11 	18.695586904165037	19.245036308598962	18.695586904165037	18.971025466918945	10100	2016/11/11 
2016/11/14 	18.895381820554675	18.895381820554675	18.738396507187787	18.77407455444336	28200	2016/11/14 
2016/11/15 	18.853289708508456	18.938205786409046	18.774083155167386	18.9096622467041	20200	2016/11/15 
2016/11/16 	18.87397770907256	18.87397770907256	18.749814987182617	18.749814987182617	36300	2016/11/16 
2016/11/17 	18.659909131083673	18.895387856875164	18.659909131083673	18.84900665283203	58700	2016/11/17 
2016/11/18 	18.99529046331651	18.99529046331651	18.652774810791016	18.652774810791016	37000	2016/11/18 
2016/11/21 	18.80975755034804	18.852571487426758	18.731264198178287	18.852571487426758	72700	2016/11/21 
2016/11/22 	19.15941034316512	19.15941034316512	18.802624308324173	18.91679573059082	14800	2016/11/22 
2016/11/23 	19.059511747062405	19.059511747062405	18.83116887354639	18.9096622467041	10500	2016/11/23 
2016/11/25 	18.909660710287223	19.073781967163086	18.909660710287223	19.073781967163086	3500	2016/11/25 
2016/11/28 	18.92393174457496	19.045239051695216	18.92393174457496	19.009559631347656	24200	2016/11/28 
2016/11/29 	19.05094555718355	19.116594868293397	18.98101580482895	19.080915451049805	21600	2016/11/29 
2016/11/30 	18.80975952427195	19.047379145695352	18.59568709435224	18.973880767822266	33000	2016/11/30 
2016/12/01 	18.907520181197523	18.91679696713365	18.79548965291695	18.824031829833984	16900	2016/12/01 
2016/12/02 	18.709852558011413	18.937482141922228	18.709852558011413	18.889673233032227	33800	2016/12/02 
2016/12/05 	19.252171257573547	19.259307140535544	18.945335095360374	19.052371978759766	13200	2016/12/05 
2016/12/06 	19.25217352508975	19.25217352508975	19.016694803731372	19.053800582885742	9000	2016/12/06 
2016/12/07 	19.089477152411675	19.41486551125507	19.089477152411675	19.373477935791016	18100	2016/12/07 
2016/12/08 	19.494791664919934	19.494791664919934	19.28214691655565	19.31639862060547	15900	2016/12/08 
2016/12/09 	19.30212430955622	19.45054743354698	19.30212430955622	19.43128204345703	18000	2016/12/09 
2016/12/12 	19.509062988252364	19.52262021690314	19.34636807825775	19.444841384887695	25200	2016/12/12 
2016/12/13 	19.630366670585378	19.68673919838174	19.56614507912737	19.65890884399414	9000	2016/12/13 
2016/12/14 	19.644644702761653	19.658915113501752	19.387758255004883	19.387758255004883	14200	2016/12/14 
2016/12/15 	19.52333370950782	19.52333370950782	19.251462360601824	19.337804794311523	17300	2016/12/15 
2016/12/16 	19.50905639814023	19.50905639814023	19.237898306412426	19.259305953979492	20500	2016/12/16 
2016/12/19 	19.40130866961264	19.40630365187466	19.275006391974156	19.27714729309082	6800	2016/12/19 
2016/12/20 	19.3378003147039	19.394886016845703	19.3378003147039	19.394886016845703	9100	2016/12/20 
2016/12/21 	19.608961481595095	19.658911312104436	19.08805416195366	19.359210968017578	27200	2016/12/21 
2016/12/22 	19.309259101401107	19.32353086890766	19.26644515991211	19.26644515991211	7300	2016/12/22 
2016/12/23 	19.294990356004487	19.344940185546875	19.232195117981963	19.344940185546875	9400	2016/12/23 
2016/12/27 	19.33780510212418	19.38418767191926	19.287855270512942	19.380619049072266	5100	2016/12/27 
2016/12/28 	19.451138992873283	19.510867000901637	19.184881591149857	19.214385986328125	15800	2016/12/28 
2016/12/29 	19.2712360239384	19.342477005935642	19.24964714050293	19.24964714050293	4700	2016/12/29 
2016/12/30 	19.35111580412515	19.371984100232943	19.278435004085953	19.321611404418945	5600	2016/12/30 
2017/01/03 	19.566282257767114	19.566282257767114	19.321613672899463	19.40077018737793	5500	2017/01/03 
2017/01/04 	19.57347218223443	19.61089208741566	19.523098124351716	19.53029441833496	23000	2017/01/04 
2017/01/05 	19.472725564199266	19.76776675664526	19.472725564199266	19.74258041381836	7100	2017/01/05 
2017/01/06 	19.667026784312753	19.723876561965273	19.651914974468134	19.702287673950195	11000	2017/01/06 
2017/01/09 	19.64543342590332	19.672778795478628	19.602257032251238	19.64543342590332	5200	2017/01/09 
2017/01/10 	19.63751609008781	19.6814130698868	19.62384409284631	19.62672233581543	13500	2017/01/10 
2017/01/11 	19.62312460355936	19.738983154296875	19.62312460355936	19.738983154296875	15800	2017/01/11 
2017/01/12 	19.695085913108155	19.731786600784435	19.63104122977434	19.6958065032959	14100	2017/01/12 
2017/01/13 	19.703001551686807	19.753375610069124	19.638237650300752	19.731786727905273	4800	2017/01/13 
2017/01/17 	19.731786727905273	19.731786727905273	19.731786727905273	19.731786727905273	0	2017/01/17 
2017/01/18 	19.732505818419437	19.774962992281225	19.61664864175783	19.6958065032959	23800	2017/01/18 
2017/01/19 	19.710198702657845	19.713076945894276	19.60945332661872	19.64543342590332	16600	2017/01/19 
2017/01/20 	19.80734397262521	19.854119193490853	19.687168755097918	19.767765045166016	9400	2017/01/20 
2017/01/23 	19.83829478787795	19.83829478787795	19.595785246665837	19.66054916381836	20100	2017/01/23 
2017/01/24 	19.681412534009578	19.796550484955638	19.681412534009578	19.78215789794922	41600	2017/01/24 
2017/01/25 	19.85411861154838	19.897294998168945	19.82677324642642	19.897294998168945	24600	2017/01/25 
2017/01/26 	19.854119726978336	19.854119726978336	19.747616503274696	19.796550750732422	18000	2017/01/26 
2017/01/27 	19.71020242726737	19.92608718142883	19.703006131540015	19.803752899169922	30200	2017/01/27 
2017/01/30 	19.71739127596015	19.74473664037484	19.609449625924288	19.639673233032227	16100	2017/01/30 
2017/01/31 	19.68861033613032	19.74617931601451	19.609452474082286	19.731786727905273	18900	2017/01/31 
2017/02/01 	19.6886121309694	19.78216121710198	19.66702324683748	19.737545013427734	36100	2017/02/01 
2017/02/02 	19.616646607212175	19.731784554297217	19.616646607212175	19.717391967773438	14400	2017/02/02 
2017/02/03 	19.84692740546072	19.84692740546072	19.744022994238453	19.795835494995117	24700	2017/02/03 
2017/02/06 	19.681417448971686	19.710201257619946	19.659828563070754	19.689332962036133	6800	2017/02/06 
2017/02/07 	19.71019737017479	19.724589957936757	19.62024575549155	19.700122833251953	43800	2017/02/07 
2017/02/08 	19.71019660008722	19.803747044332244	19.70875816489885	19.796550750732422	13900	2017/02/08 
2017/02/09 	19.9980451734933	19.9980451734933	19.82173939122916	19.846925735473633	10000	2017/02/09 
2017/02/10 	19.812388420593326	19.89010649597373	19.808070368474105	19.888668060302734	8600	2017/02/10 
2017/02/13 	20.019631972848586	20.019631972848586	19.947670403613166	19.98221206665039	22200	2017/02/13 
2017/02/14 	19.90449400205886	19.962062982910513	19.87571019790942	19.96134376525879	11400	2017/02/14 
2017/02/15 	19.926084038084294	20.09879099063706	19.926084038084294	20.091594696044922	14000	2017/02/15 
2017/02/16 	20.11606056970937	20.15635871887207	20.109583493214178	20.15635871887207	31900	2017/02/16 
2017/02/17 	20.034024666459796	20.20241355895996	20.034024666459796	20.20241355895996	18500	2017/02/17 
2017/02/21 	20.192339859326143	20.27149772644043	20.192339859326143	20.27149772644043	18500	2017/02/21 
2017/02/22 	20.242709177373136	20.298120498657227	20.228317963292145	20.298120498657227	15000	2017/02/22 
2017/02/23 	20.360725162187034	20.372238132559254	20.309631895364685	20.359285354614258	13900	2017/02/23 
2017/02/24 	20.2139311566868	20.329069137573242	20.206734861312274	20.329069137573242	15000	2017/02/24 
2017/02/27 	20.278694276964046	20.32043223665795	20.241274368544335	20.314674377441406	12500	2017/02/27 
2017/02/28 	20.300287226878588	20.356417790822515	20.195223768077952	20.287334442138672	31100	2017/02/28 
2017/03/01 	20.36504606979337	20.458596522537622	20.311075921720406	20.42261505126953	20000	2017/03/01 
2017/03/02 	20.26790268571926	20.372245537267407	20.26790268571926	20.329069137573242	15100	2017/03/02 
2017/03/03 	20.307478546534554	20.39095446782845	20.293087329546715	20.3751220703125	8000	2017/03/03 
2017/03/06 	20.314674903837755	20.343460083007812	20.272217725348945	20.343460083007812	12000	2017/03/06 
2017/03/07 	20.264297485351562	20.2858863646926	20.22112109922206	20.264297485351562	31900	2017/03/07 
2017/03/08 	20.24271381497889	20.24271381497889	20.16499575092591	20.177949905395508	32200	2017/03/08 
2017/03/09 	20.508969128680043	20.508969128680043	20.177947829638963	20.21536636352539	44300	2017/03/09 
2017/03/10 	20.365047726524615	20.378001880766643	20.307478740365116	20.350656509399414	31400	2017/03/10 
2017/03/13 	20.386634429692513	20.39742818451972	20.350654331899996	20.36504554748535	31500	2017/03/13 
2017/03/14 	20.321870811684335	20.321870811684335	20.257105532337782	20.293087005615234	18000	2017/03/14 
2017/03/15 	20.242709266402397	20.56653560431951	20.242709266402397	20.542068481445312	12600	2017/03/15 
2017/03/16 	20.605396188033634	20.641376283749647	20.58596633242381	20.62410545349121	11900	2017/03/16 
2017/03/17 	20.67448070192224	20.717658469202405	20.638500601741608	20.688873291015625	15200	2017/03/17 
2017/03/20 	20.71045809091421	20.71045809091421	20.62410394593425	20.645692825317383	13900	2017/03/20 
2017/03/21 	20.78242424800586	20.78242424800586	20.451402904342107	20.452842712402344	33200	2017/03/21 
2017/03/22 	20.40822337242403	20.559341430664062	20.40822337242403	20.559341430664062	19700	2017/03/22 
