Date	Open	High	Low	Close	Volume
2020/01/02	19.660412759404007	19.785108508309968	19.535717010498047	19.535717010498047	875096
2020/01/03	19.57727973663056	19.701977058422038	19.203192528033068	19.28632354736328	1611534
2020/01/06	19.120063896601827	19.120063896601827	18.6212793039198	18.662845611572266	2583008
2020/01/07	18.704408569871763	18.829104309885768	18.37188606797029	18.45501708984375	1656700
2020/01/08	18.455016686883933	18.455016686883933	18.164058909475987	18.205623626708984	1378100
2020/01/09	18.371889114379883	18.496584875070823	18.288758078721713	18.371889114379883	940700
2020/01/10	18.538149600103598	18.538149600103598	18.288758078721713	18.371889114379883	798200
2020/01/13	18.579712905110824	18.870670690050208	18.53814660120956	18.704408645629883	1584426
2020/01/14	18.912232341391093	18.953797052959505	18.74597032393323	18.78753662109375	911027
2020/01/15	18.787539667840047	18.870670690050208	18.662843927320985	18.704408645629883	797925
2020/01/16	18.787538617137738	19.078496385805163	18.70440759957672	19.036930084228516	1493899
2020/01/17	19.244756835334922	19.244756835334922	18.953799066667496	19.036930084228516	813769
2020/01/20	19.078497077241913	19.078497077241913	18.870670318603516	18.870670318603516	1406145
2020/01/30	17.54058008579302	17.748406860303383	17.00023078918457	17.00023078918457	5802413
2020/01/31	17.04179550984966	17.29118700502511	16.709272987751575	17.00023078918457	2626438
2020/02/03	16.709271760159535	16.709271760159535	15.877964723192317	16.41831398010254	3696421
2020/02/04	19.28632381652892	19.369453251427004	16.875532150268555	16.875532150268555	2880951
2020/02/05	17.083358764648438	17.374316541115316	16.91709831066188	17.083358764648438	2308395
2020/02/06	17.208055945515312	17.415882700482445	17.12492492641	17.29118537902832	1605370
2020/02/07	17.291185667128296	17.291185667128296	16.875532150268555	16.875532150268555	1326800
2020/02/10	16.667705311731698	16.83396735191345	16.501444857142268	16.626140594482422	1278402
2020/02/11	17.374318092996578	17.582144868237187	17.04179556973009	17.249622344970703	3854809
2020/02/12	17.249618080440808	17.623706817626953	17.20805336990549	17.623706817626953	2642527
2020/02/13	17.91466562820569	18.662843213904516	17.91466562820569	18.164058685302734	7886826
2020/02/14	18.080926988767835	18.37188475168255	18.039362273605267	18.330318450927734	2121632
2020/02/17	18.24718970433508	18.288754421055103	18.039362949550366	18.164058685302734	1689997
2020/02/18	18.247189929534304	18.330319364000296	18.080927889417673	18.205623626708984	1134700
2020/02/19	18.37188813686877	18.37188813686877	18.20562607439872	18.2471923828125	1297500
2020/02/20	18.371885666825616	18.413450384058613	18.205623626708984	18.205623626708984	1379480
2020/02/21	18.205623626708984	18.413450384058613	18.122492606650667	18.205623626708984	1599726
2020/02/24	18.039363315484614	18.122492750610963	17.914665991610416	17.9977970123291	1226247
2020/02/25	17.4574468755266	18.12249183654785	17.374315859000877	18.12249183654785	2179852
2020/02/26	18.12249183654785	18.20562285307357	17.956231389088668	18.12249183654785	1473925
2020/02/27	18.03936026534842	18.164055982546444	17.540575810964246	17.623706817626953	2028400
2020/03/02	17.37431603463587	17.74840481998711	16.958662533397728	17.457447052001953	2097805
2020/03/03	17.665272764674263	18.122490954934843	17.665272764674263	17.789968490600586	1322785
2020/03/04	17.873098252023006	17.956229258685713	17.582140521499564	17.623706817626953	1059711
2020/03/05	17.83153822829864	17.9977986997316	17.789971921246035	17.956233978271484	973738
2020/03/06	17.873098252023006	17.873098252023006	17.540575810964246	17.623706817626953	1303033
2020/03/09	17.54057872859954	17.54057872859954	16.875532150268555	16.875532150268555	2206581
2020/03/10	16.6261384545303	17.08335662779303	16.459876435748146	17.041791915893555	2768500
2020/03/11	17.29118450714299	17.70683799611847	16.958662033081055	16.958662033081055	4469681
2020/03/12	16.75083489185576	16.75083489185576	16.044223660214836	16.252050399780273	3373077
2020/03/13	14.714135615162396	14.963527099246212	14.631004591936996	14.79726505279541	6257423
2020/03/16	14.963526420969282	15.21291789374851	14.381610870361328	14.381610870361328	3550395
2020/03/17	13.758131102280004	14.381611392454488	13.259347345818128	13.300912857055664	4588896
2020/03/18	13.425608713957	13.508739737150247	12.926824953186092	12.968390464782715	3804135
2020/03/19	12.053952330624403	12.428040347843163	11.679864313405641	11.721429824829102	4438000
2020/03/20	11.762994059299276	12.843693347847417	11.762994059299276	12.802127838134766	5620570
2020/03/23	12.469605741829708	12.469605741829708	12.05395221710205	12.05395221710205	2955996
2020/03/24	12.386474425770938	12.718997713338284	12.386474425770938	12.469605445861816	2799495
2020/03/25	12.885259059338596	13.17621683908729	12.885259059338596	12.926824569702148	3018869
2020/03/26	13.051519867651665	13.467174164467263	12.802127606680763	13.342476844787598	2971242
2020/03/27	13.633435553200524	13.758131295871548	13.13465178972023	13.217782020568848	3344316
2020/03/30	12.885259400596357	13.550304412841797	12.802128377667582	13.550304412841797	2393328
2020/03/31	13.799696922302246	13.924392658845083	13.550303863624258	13.799696922302246	4139948
2020/04/01	13.882828712463379	13.965958151044704	13.67500194482526	13.882828712463379	1665872
2020/04/06	13.965957053908113	14.13221908919437	13.841261320239559	14.090654373168945	1537302
2020/04/07	14.340045972035856	14.506308008847103	14.298481255629193	14.464741706848145	2383500
2020/04/08	14.42317725052703	15.046657521423654	14.340046230622349	14.921961784362793	2573824
2020/04/09	15.129789541329389	15.254485286631995	14.797265439732536	15.046658515930176	2194689
2020/04/10	15.12978744506836	15.171352159212882	14.963525417305856	15.12978744506836	1452206
2020/04/13	16.044225039438604	16.626140594482422	15.836398282007575	16.626140594482422	12281137
2020/04/14	16.62614207600363	17.582144928255346	16.376750579100563	17.499013900756836	22552099
2020/04/15	17.540579214778635	17.74840597896892	17.083359382204577	17.374317169189453	9537691
2020/04/16	17.249619307856584	17.582141772576346	17.041792569207708	17.33275032043457	4064860
2020/04/17	17.87310107425963	17.87310107425963	17.041794047549878	17.083358764648438	5750646
2020/04/20	17.041795196467827	17.415884017944336	16.87553314567995	17.415884017944336	3122177
2020/04/21	17.58214297706891	17.58214297706891	16.792402267456055	16.792402267456055	4419062
2020/04/22	16.626140397370428	17.33275168137713	16.376748925646794	17.29118537902832	4600377
2020/04/23	17.415884017944336	17.582144483139786	17.291186687057213	17.415884017944336	2776829
2020/04/24	17.415883473382937	17.540579214778635	17.291186146394864	17.374317169189453	1804814
2020/04/27	17.582143783569336	17.789970545988812	17.415883324989174	17.582143783569336	3489687
2020/04/28	17.873103535051158	18.2471923828125	17.74840778099489	18.2471923828125	5041683
2020/04/29	18.37188516241883	18.621276630154323	18.164058410775162	18.5797119140625	6317596
2020/04/30	18.829103752560815	19.078496810799372	18.330319221676014	18.413450241088867	5727280
2020/05/04	20.242324829101562	20.242324829101562	20.242324829101562	20.242324829101562	4625089
2020/05/05	22.237462997436523	22.237462997436523	22.237462997436523	22.237462997436523	9560757
2020/05/06	22.320593139184833	22.320593139184833	20.948936914165127	21.032066345214844	45138120
2020/05/07	21.98807265185757	22.279028858096964	21.65554855513986	22.154333114624023	28852284
2020/05/08	22.40372337186709	22.4452880859375	21.655545833862075	21.821807861328125	14201917
2020/05/11	22.029637681798956	22.071202401678587	21.65554886051257	21.738679885864258	9339522
2020/05/12	21.780245422122935	21.821810140534623	21.44772133245994	21.655548095703125	7100620
2020/05/13	21.65554863941034	21.780245968960934	21.613983919955082	21.697114944458008	4570742
2020/05/14	21.82180991539588	21.82180991539588	21.613983154296875	21.613983154296875	4559064
2020/05/15	21.738678893837807	21.780245197413024	21.5308521327388	21.613983154296875	3461527
2020/05/18	21.655547872279733	21.738678893837807	21.613983154296875	21.613983154296875	3313714
2020/05/19	21.86337563109558	21.988072961919325	21.697115165984627	21.738679885864258	3834883
2020/05/20	21.780244827270508	21.821809544546998	21.655547504256376	21.780244827270508	3175678
2020/05/21	21.863375172938458	22.611552799832825	21.821810453929835	22.362159729003906	17348089
2020/05/22	22.44529090645582	22.44529090645582	22.154333114624023	22.154333114624023	3753157
2020/05/25	22.320595709907284	22.320595709907284	22.154333657474485	22.195899963378906	3406056
2020/05/26	22.237464138803453	22.237464138803453	22.071202090444594	22.154333114624023	3656732
2020/05/27	22.19589941950994	22.237464138803453	22.071202090444594	22.154333114624023	2776526
2020/05/28	22.195897282043045	22.2790267126247	22.071199964986064	22.11276626586914	3244162
