Date	Open	High	Low	Close	Volume
2020/04/15	24.021633608947035	24.14372624516406	23.807973242109746	23.960588455200195	22794
2020/04/16	23.93006454395473	24.082679748535153	23.838494489717196	24.082679748535156	22750
2020/04/17	24.14372546871183	24.41843330918481	24.052157741036346	24.20477294921875	49500
2020/04/20	23.93006454395473	24.204772377944135	23.93006454395473	24.082679748535156	13150
2020/04/21	24.26581825787508	24.26581825787508	24.021632991715325	24.113203048706055	24100
2020/04/22	24.23529552511058	24.296340676894232	24.20477294921875	24.20477294921875	8000
2020/04/23	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/04/24	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/04/27	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/04/28	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/04/29	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/04/30	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/04	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/05	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/06	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/07	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/08	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/11	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/12	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/13	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/14	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/15	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/18	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/19	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/20	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/21	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/22	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/25	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/26	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/27	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/28	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/05/29	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/01	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/02	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/03	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/04	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/05	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/08	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/09	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/10	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/11	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/12	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/15	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/16	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/17	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/18	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/19	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/22	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/23	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/24	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/29	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/06/30	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/01	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/02	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/03	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/06	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/07	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/08	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/09	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/10	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/13	24.20477294921875	24.20477294921875	24.20477294921875	24.20477294921875	0
2020/07/14	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/15	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/16	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/17	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/20	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/21	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/22	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/23	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/24	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/27	27.303535461425785	27.303535461425785	27.303535461425785	27.30353546142578	0
2020/07/28	25.891873623738064	26.029596886738823	25.6164297245893	25.823013305664062	25500
2020/07/29	25.99516499587913	26.477195070842104	25.99516499587913	26.3394718170166	22200
2020/07/30	26.75264018704464	26.75264018704464	26.167319614822585	26.270612716674805	40000
2020/07/31	26.683779253459765	26.683779253459765	26.20174916738158	26.305042266845703	21300
2020/08/03	26.201751750375266	26.373905181884766	26.098461267581303	26.373905181884766	21200
2020/08/04	26.098458721516852	26.339472451376626	26.098458721516852	26.23617935180664	19000
2020/08/05	26.132890701293945	26.23618118121357	26.132890701293945	26.132890701293945	6100
2020/08/06	26.58048868979181	26.58048868979181	26.029598236083988	26.029598236083984	34000
2020/08/07	25.891874327775845	26.132890701293945	25.891874327775845	26.132890701293945	16500
2020/08/10	25.96073534769389	26.029595662529292	25.68528883464702	25.89187240600586	62120
2020/08/11	26.029596300398858	26.098459243774414	25.926305825614563	26.098459243774414	21100
2020/08/12	25.823012091170455	25.96073534769389	25.71971899206472	25.89187240600586	42700
2020/08/13	25.7197208404541	25.891874266767324	25.616430360777862	25.7197208404541	50050
2020/08/14	25.4787068556136	25.61643012074423	24.376925988274127	24.85895347595215	255346
2020/08/17	24.617937593071552	24.858951315968987	24.032617050690597	24.170337677001953	204900
2020/08/18	23.929325610058754	24.101479031713854	23.447295504053926	23.550588607788086	132300
2020/08/19	23.378433251575302	23.48172371990946	23.24071000027723	23.3095703125	111607
2020/08/20	23.51615826802188	23.51615826802188	22.75868164245171	22.79311180114746	79250
2020/08/21	23.37843392103485	23.550587333374057	23.275140822890286	23.447294235229492	35400
2020/08/24	23.344003095463915	23.48172371990946	23.3095703125	23.3095703125	12150
2020/08/25	23.82603183464209	23.82603183464209	23.309571584236384	23.412864685058594	22400
2020/08/26	23.275141426246538	23.48172500103829	23.275141426246538	23.412864685058594	25300
2020/08/27	23.24071250984852	23.344005616188973	23.102989243678856	23.275142669677734	43100
2020/08/28	23.068559083849642	23.27514266967773	23.068559083849642	23.275142669677734	19100
2020/08/31	23.068559037018026	23.34400556879817	23.068559037018026	23.102989196777344	38000
2020/09/01	23.378435776018186	23.378435776018186	23.27514266967773	23.275142669677734	21800
2020/09/02	23.240713768607325	23.412867203930343	23.206283606913313	23.378437042236328	39000
2020/09/03	23.481725692749023	23.481725692749023	23.309572270875925	23.481725692749023	21200
2020/09/04	23.48172500103829	23.48172500103829	23.206281110266847	23.412864685058594	41000
2020/09/07	23.412867914599225	23.8604679107666	23.412867914599225	23.8604679107666	51000
2020/09/08	23.7571715186624	23.7571715186624	23.412864685058594	23.412864685058594	20070
2020/09/09	23.412864685058594	23.48172500103829	23.240711268256693	23.412864685058594	65000
2020/09/10	23.309571584236384	23.412864685058594	23.309571584236384	23.412864685058594	10200
2020/09/11	23.48172500103829	23.48172500103829	23.309571584236384	23.412864685058594	12000
2020/09/14	23.481725663014398	23.550588607788086	23.412865345093458	23.550588607788086	17000
2020/09/15	23.51615717627674	23.550587333374057	23.447294235229492	23.447294235229492	16100
2020/09/16	23.516157785880807	23.516157785880807	23.412864685058594	23.412864685058594	2000
2020/09/17	23.619447101998738	23.757170354059447	23.550586789394657	23.65387725830078	35300
2020/09/18	23.68831256226324	23.75717288219514	23.585019455512565	23.619449615478516	28200
2020/09/21	23.75717093746403	24.101477762644667	23.653877839168793	23.688310623168945	28200
2020/09/22	23.688310623168945	23.688310623168945	23.688310623168945	23.688310623168945	0
2020/09/23	23.860463449818116	23.860463449818116	23.653877258300778	23.65387725830078	24400
2020/09/24	23.58501746438704	23.688310562417364	23.516157150268555	23.516157150268555	35400
2020/09/25	23.516157785880807	23.550587943870653	23.412864685058594	23.412864685058594	22500
2020/09/28	23.412865904282384	23.481726223847975	23.30957279808119	23.344005584716797	16000
2020/09/29	23.344005056732748	23.481725692749023	23.344005056732748	23.481725692749023	8000
2020/09/30	23.481725692749023	23.481725692749023	23.481725692749023	23.481725692749023	0
2020/10/05	23.481725692749023	23.481725692749023	23.481725692749023	23.481725692749023	0
2020/10/06	23.412865345093458	23.550588607788086	23.412865345093458	23.550588607788086	7100
2020/10/07	23.516158448827614	23.550588607788086	23.378435186132986	23.550588607788086	15000
2020/10/08	23.72274337729133	23.757173538208008	23.58502010677172	23.757173538208008	5000
2020/10/12	23.75717093746403	23.82603125175911	23.653877839168793	23.688310623168945	30000
2020/10/13	23.585018766748554	23.619448925709026	23.550588607788086	23.550588607788086	4500
2020/10/14	23.275142638298398	23.550589170266374	23.20628231873281	23.344005584716797	26397
2020/10/15	23.722741417098625	23.722741417098625	23.585018157958984	23.585018157958984	10101
2020/10/16	23.688311870482714	23.688311870482714	23.447295504053926	23.550588607788086	24050
2020/10/19	23.447294235229492	23.550587333374057	23.447294235229492	23.447294235229492	9000
2020/10/20	23.58501746438704	23.58501746438704	23.412864052238227	23.516157150268555	9000
2020/10/21	23.516157785880807	23.516157785880807	23.275141426246538	23.412864685058594	32000
2020/10/22	23.171852190190094	23.27514266967773	23.171852190190094	23.275142669677734	8000
2020/10/23	23.10298916553808	23.171852111816406	23.068559005825318	23.171852111816406	9000
2020/10/26	23.171852143148783	23.240712462667414	23.034128877258713	23.102989196777344	99700
2020/10/27	23.206281661987305	23.206281661987305	23.03412824109252	23.206281661987305	27408
2020/10/28	23.27514137006494	23.27514137006494	23.137418111585323	23.240711212158203	12001
2020/10/29	23.344004312731084	23.344004312731084	23.240711212158203	23.240711212158203	17100
2020/10/30	23.206281110266847	23.516157785880807	23.206281110266847	23.412864685058594	27000
2020/11/02	23.41286340768669	23.41286340768669	23.24071000027723	23.3095703125	19000
2020/11/03	23.516157785880807	23.516157785880807	23.412864685058594	23.412864685058594	4246
2020/11/04	23.653878474102463	23.653878474102463	23.447294898819344	23.585018157958984	5386
2020/11/05	23.447294898819344	23.585018157958984	23.412864740747604	23.585018157958984	19200
2020/11/06	23.516157785880807	24.067048194276357	23.412864685058594	23.412864685058594	7018
2020/11/09	23.481727527318366	23.653880962641384	23.378437042236328	23.378437042236328	16000
2020/11/10	23.688310041455367	23.757170354059447	23.481723849938028	23.65387725830078	46002
2020/11/11	23.481726348761892	23.72274272222919	23.481726348761892	23.619449615478516	32300
2020/11/12	23.481725663014398	23.653879084669498	23.481725663014398	23.550588607788086	9000
2020/11/13	23.75717288219514	23.75717288219514	23.481726348761892	23.619449615478516	42100
2020/11/16	23.791601733242103	23.791601733242103	23.550587999887245	23.585018157958984	15800
2020/11/17	23.82603125175911	23.82603125175911	23.688310623168945	23.688310623168945	6200
2020/11/18	23.653880428605074	23.86046664781094	23.58502010677172	23.757173538208008	55000
2020/11/19	23.963754446338875	25.37541190062365	23.791601034185792	25.27212142944336	192300
2020/11/20	25.478706123483917	27.028086901263343	25.375413020890868	26.718210220336914	188220
2020/11/23	27.131379557156023	27.647839807912653	26.511626205507	27.269100189208984	217100
2020/11/24	27.303533583454172	27.406824059799202	27.131380162693056	27.234670639038086	99300
2020/11/25	27.3035329740749	27.51011654900702	27.200239873182504	27.269100189208984	103200
2020/11/26	27.40682601928711	28.2675931846344	27.234672586217652	27.40682601928711	94100
2020/11/27	27.647839165833393	27.647839165833393	27.269099555925376	27.372392654418945	90602
2020/11/30	27.578979452356567	27.578979452356567	27.372395858043802	27.40682601928711	42000
2020/12/01	27.441253634198837	27.61340705129382	27.40682347615038	27.510116577148438	54000
2020/12/02	27.647841140539096	27.647841140539096	27.40682476912407	27.54454803466797	84250
2020/12/03	27.510116577148438	27.61340705129382	27.475686419099976	27.510116577148438	48001
2020/12/04	27.475689047497827	27.854426075967243	27.475689047497827	27.75113296508789	127750
2020/12/07	27.78555991494506	27.819992699160355	27.578976343916434	27.716699600219727	67000
2020/12/08	27.71670026335085	27.854423522949222	27.647839946978014	27.85442352294922	89859
2020/12/09	27.682271394872878	27.992148086693092	27.682271394872878	27.88885498046875	101000
2020/12/10	28.061011162798156	29.231655098641333	27.957718046426997	28.818485260009766	212771
2020/12/11	28.611899882103575	29.6792506354715	28.611899882103575	29.334943771362305	370098
2020/12/14	29.748112365384724	29.954695950014262	29.610389100014096	29.644819259643555	198300
2020/12/15	29.644815777882677	29.644815777882677	28.818478909564355	28.921772003173828	202050
2020/12/16	28.818480637324903	28.95620389477699	28.2675902343692	28.40531349182129	186000
2020/12/17	28.577468917755308	28.749622344970703	28.47417581068494	28.749622344970703	93000
2020/12/18	28.784052505043213	28.921775772186095	28.61189907782782	28.749622344970703	96250
2020/12/21	28.99063439394466	29.575957588298138	28.921774077833746	29.438234329223633	127400
2020/12/22	29.5759542109691	29.679244673340555	28.956200929330855	29.059494018554688	128202
2020/12/23	29.02506386443087	29.23164741602616	28.474170891040263	29.059494018554688	91351
2020/12/24	29.369373957145456	29.610387689927048	29.12835759751119	29.266080856323242	174400
2020/12/25	29.575958892316457	29.713682157463246	29.266082202449375	29.472665786743164	128140
2020/12/28	29.74811036517281	30.264570605447155	29.403803538323245	29.541526794433594	158750
2020/12/29	29.231653328705793	29.610390354379604	29.231653328705793	29.507097244262695	26100
2020/12/30	29.26608091209367	29.47266448727909	29.128357653019165	29.438234329223633	16300
2020/12/31	29.197220595982756	30.608878091077916	29.197220595982756	29.438234329223633	59000
2021/01/04	29.128360218588888	29.95469721896541	28.956206786295983	29.507097244262695	166350
2021/01/05	29.92026778893447	30.126851387362937	29.81697467629375	29.98912811279297	108000
2021/01/06	30.29899938275132	32.53699365534091	28.921772138080804	30.849889755249023	383673
2021/01/07	30.712167172322125	31.194197243794523	30.677737015828217	30.987613677978516	136850
2021/01/08	30.712169516280838	31.090909147176994	30.436725616455078	30.436725616455078	102800
2021/01/11	30.436724258400123	30.677737988350476	29.989124329232162	30.230140686035156	206163
2021/01/12	30.40229142742322	30.43672158198103	29.266077939048603	29.92026138305664	83400
2021/01/13	29.92026138305664	30.230138027781756	29.334938248164224	29.92026138305664	90549
2021/01/14	29.885835678766284	30.057989104042928	29.816972732543945	29.816972732543945	80600
2021/01/15	30.367863510054267	30.367863510054267	28.47417581068494	28.749622344970703	108798
2021/01/18	29.334940354964836	29.334940354964836	28.508606078821398	28.85291290283203	55150
2021/01/19	29.093925407954625	29.093925407954625	28.784048753978695	28.921772003173828	33000
2021/01/20	28.30202224608028	28.784052365313986	28.095438659795217	28.23316192626953	66260
2021/01/21	28.57746749289495	28.57746749289495	28.129867553710938	28.129867553710938	14650
2021/01/22	28.887346259374297	28.921776420218265	28.43974628784405	28.646329879760742	62260
2021/01/25	27.92328444959503	28.09543787114229	27.785561186986673	27.81999397277832	31130
2021/01/26	27.923286398651527	28.302023427120947	27.54454937018211	27.75113296508789	23471
2021/01/27	27.888856237309387	27.888856237309387	27.510119208839967	27.75113296508789	24180
2021/01/28	27.647839920015297	27.647839920015297	27.441253717392865	27.613407135009766	25100
2021/01/29	27.888853653937883	27.992146755249095	27.613407135009766	27.613407135009766	12500
2021/02/01	27.61340702304674	27.682269965925894	26.683779622425877	27.269100189208984	64300
2021/02/02	27.303534383471643	27.923285140259264	27.303534383471643	27.88885498046875	51000
2021/02/03	27.751133042797257	28.095439910888672	27.751133042797257	28.095439910888672	13500
2021/02/04	27.751129874743008	28.061006546020508	27.751129874743008	28.061006546020508	19060
2021/02/05	28.99063665621546	28.99063665621546	28.233162612475564	28.30202293395996	29300
2021/02/17	28.23316252696831	28.543039226415367	26.855935086628392	27.95771598815918	153300
2021/02/18	27.441254928796845	28.02657815064522	26.855934333801272	27.54454803466797	142640
2021/02/19	28.19873046875	28.19873046875	28.19873046875	28.19873046875	100
2021/02/22	27.234671527896754	28.233161926269535	27.234671527896754	28.23316192626953	20825
2021/02/23	27.337963187858936	27.64783986431561	27.028086511402257	27.441253662109375	27025
2021/02/24	28.095439757184934	28.267593190288828	27.44125618601955	27.647842407226562	39000
2021/02/25	27.441255022633683	28.061008406274116	27.441255022633683	27.88885498046875	14900
2021/02/26	28.233157108348678	28.233157108348678	27.23466688036587	27.475683212280273	42575
2021/03/02	27.544549832678147	27.613410156518654	27.028089523315433	27.02808952331543	47200
2021/03/03	27.510115725804496	27.510115725804496	26.82150207873481	26.855932235717773	133326
2021/03/04	26.855931605549987	27.200238421005757	26.614917885471964	26.959224700927734	61020
2021/03/05	26.855932356436043	27.303532279784353	26.58048584562899	27.200239181518555	54100
2021/03/08	27.096945961451127	27.234669216235584	26.855932235717773	26.855932235717773	47400
2021/03/09	26.752637909578862	27.131377499559576	26.752637909578862	26.993654251098633	29126
2021/03/10	26.890366248781447	27.062519685235685	26.890366248781447	27.02808952331543	31111
2021/03/11	27.06251661427687	27.406823448114622	26.924793355371232	27.269100189208984	37800
2021/03/12	27.131378867243097	27.64783910486687	27.09694608325276	27.200239181518555	26751
2021/03/15	27.578978194340745	28.23316173553467	27.26910150358017	27.54454803466797	31001
2021/03/16	27.78556071644714	28.198730497275317	27.78556071644714	28.129867553710938	55350
2021/03/17	28.198730952663322	28.198730952663322	27.578977584838867	27.578977584838867	15005
2021/03/18	27.475686636597988	28.336453728886738	27.475686636597988	28.19873046875	27306
2021/03/19	28.164300200332377	28.164300200332377	27.544546845566064	27.85442352294922	21100
2021/03/22	28.129867553710938	28.54303733453911	27.682270241379623	28.129867553710938	96500
2021/03/23	28.474176611089316	30.023557499580697	28.474176611089316	29.334943771362305	206803
2021/03/24	29.231654574999997	29.74811489389804	29.02507097281138	29.61039161682129	132400
2021/03/25	29.05949977430106	29.507097120270004	28.81848339399203	28.990636825561523	105720
2021/03/26	29.575960692854398	29.67925117786306	28.956207275390625	28.956207275390625	36000
2021/03/29	29.78254366929658	29.78254366929658	28.887346350272114	29.231653213500977	86904
2021/03/30	29.09392993524438	29.197223044927235	28.921776503674884	28.990636825561523	24200
2021/03/31	29.33493664463861	29.575952967073512	28.956199711500645	29.197216033935547	30000
2021/04/01	28.990636825561523	29.36937647649673	28.956206664618204	28.990636825561523	22000
2021/04/07	29.059498442446372	29.059498442446372	28.784051913818285	29.025068283081055	40200
2021/04/08	28.818478909564355	29.059495252368965	28.784048753978695	28.921772003173828	51000
2021/04/09	29.197221706760413	29.197221706760413	28.611898490138927	29.025068283081055	69000
2021/04/12	29.23164741602616	29.23164741602616	28.577463980264096	29.059494018554688	148000
2021/04/13	29.162789611132766	29.713682681434378	28.990636183376722	29.093929290771484	136150
2021/04/14	29.507095848703553	29.713682059166725	28.956205416791597	29.128358840942383	112440
2021/04/15	29.5759542109691	29.61038436509292	28.956200929330855	29.059494018554688	44000
2021/04/16	29.920264422558063	29.920264422558063	29.162787811074622	29.438234329223633	40500
2021/04/19	29.541528732742957	30.43672601591791	29.162789096876082	29.472665786743164	73159
2021/04/20	29.610387689927048	29.610387689927048	29.197220540343555	29.266080856323242	23000
2021/04/21	29.472665707323998	29.472665707323998	28.956205434554818	29.369375228881836	25500
2021/04/22	29.40380081349763	29.47266112174527	28.956200929330855	29.059494018554688	81722
2021/04/23	28.921772003173828	29.334939123906747	28.818478909564355	28.921772003173828	65050
2021/04/26	29.33493664463861	29.33493664463861	28.956199711500645	29.197216033935547	26155
2021/04/27	29.26607633928708	29.300506491962846	29.059492796380212	29.197216033935547	38100
2021/04/28	28.95620358003275	29.300510406494144	28.921773422757134	29.30051040649414	46670
2021/04/29	29.16279033930771	29.472667042376568	29.16279033930771	29.334943771362305	73800
2021/05/03	29.23165184715862	29.334942325187548	28.715191576455652	28.7840518951416	113800
2021/05/04	28.81847760741496	28.921770696357182	26.02959310135099	27.475683212280273	382300
2021/05/05	27.854423522949222	27.95771399750848	26.580486655230178	27.85442352294922	36280
2021/05/06	27.785560552626666	27.992146755249095	27.613407135009766	27.613407135009766	26250
2021/05/07	27.992146231004458	28.061006546020508	27.819992816611695	28.061006546020508	26250
2021/05/10	27.81999397277832	28.23316113375065	27.81999397277832	27.81999397277832	15200
2021/05/11	27.475683212280273	27.785557225402204	27.372390123338047	27.475683212280273	82900
2021/05/12	27.37239639622391	27.85442654366637	26.16732234104424	27.02808952331543	164100
2021/05/13	26.40833231438144	26.959225333519267	26.167318588648087	26.855932235717773	88050
2021/05/14	27.269098121168046	27.337961058824757	26.85593100263769	26.993654251098633	20100
2021/05/17	26.511628452462944	26.614921562109803	26.201751750375266	26.373905181884766	79600
2021/05/18	27.200239181518555	27.200239181518555	26.855932356436043	27.200239181518555	13000
2021/05/19	26.580489537793223	27.269103283610175	26.580489537793223	27.02808952331543	9000
2021/05/20	27.441256058589623	27.510119007623153	26.890365600585938	26.890365600585938	29500
2021/05/21	27.30353215705411	27.337962314037075	26.855932235717773	26.855932235717773	7001
2021/05/24	26.855932235717773	26.855932235717773	26.855932235717773	26.855932235717773	0
