Date	Open	High	Low	Close	Volume
2020/01/02	7.840833008652427	7.918082892531655	7.840833008652427	7.879457950592041	466368
2020/01/03	7.879457950592041	7.879457950592041	7.840833008652427	7.879457950592041	569298
2020/01/06	7.879456213177481	7.879456213177481	7.802207083041124	7.840831279754639	344924
2020/01/07	7.840831279754638	7.879456213177481	7.840831279754638	7.840831279754639	245349
2020/01/08	7.840831279754638	7.879456213177481	7.802207083041124	7.840831279754639	217668
2020/01/09	7.840833106162118	7.879458048582077	7.763583958031701	7.80220890045166	411491
2020/01/10	7.80220890045166	7.879458048582077	7.80220890045166	7.80220890045166	311799
2020/01/13	7.80220890045166	7.879458048582077	7.80220890045166	7.80220890045166	314681
2020/01/14	7.840831279754638	7.879456213177481	7.802207083041124	7.840831279754639	213451
2020/01/15	7.840831279754638	7.879456213177481	7.840831279754638	7.840831279754639	47715
2020/01/16	7.840833008652427	7.879457950592041	7.840833008652427	7.879457950592041	163060
2020/01/17	7.879457950592041	7.879457950592041	7.840833008652427	7.879457950592041	80080
2020/01/20	7.840833008652427	7.918082892531655	7.840833008652427	7.879457950592041	151276
2020/01/30	7.763582229614258	7.84083136054659	7.763582229614258	7.763582229614258	986401
2020/01/31	7.763582229614258	7.802207163435092	7.763582229614258	7.763582229614258	218824
2020/02/03	7.763582229614258	7.763582229614258	7.701782630184657	7.763582229614258	607396
2020/02/04	7.763582229614258	7.802207163435092	7.717232161687389	7.763582229614258	381388
2020/02/05	7.763583838462046	7.8022087802871285	7.724958896636963	7.724958896636963	172915
2020/02/06	7.724957295793423	7.84083136054659	7.724957295793423	7.763582229614258	398278
2020/02/07	7.763582229614258	7.802207163435092	7.724957295793423	7.763582229614258	487194
2020/02/10	7.763583838462046	7.763583838462046	7.709508625223134	7.724958896636963	374809
2020/02/11	7.763582229614258	7.763582229614258	7.724957295793423	7.763582229614258	147424
2020/02/12	7.724957295793423	7.763582229614258	7.724957295793423	7.763582229614258	347022
2020/02/13	7.724958896636963	7.763583838462046	7.724958896636963	7.724958896636963	96067
2020/02/14	7.724957295793423	7.802207163435092	7.724957295793423	7.763582229614258	99124
2020/02/17	7.763583958031701	7.80220890045166	7.724959015611742	7.80220890045166	139169
2020/02/18	7.763583958031701	7.80220890045166	7.724959015611742	7.80220890045166	190582
2020/02/19	7.80220890045166	7.80220890045166	7.763583958031701	7.80220890045166	123945
2020/02/20	7.763583958031701	7.840833106162118	7.763583958031701	7.80220890045166	84932
2020/02/21	7.802207163435092	7.802207163435092	7.763582229614258	7.763582229614258	138500
2020/02/24	7.763583838462046	7.763583838462046	7.724958896636963	7.724958896636963	207737
2020/02/25	7.724957295793423	7.763582229614258	7.724957295793423	7.763582229614258	168060
2020/02/26	7.724958896636963	7.8022087802871285	7.724958896636963	7.724958896636963	393114
