Date	Open	High	Low	Close	Volume	Date
2019/06/25 	17.615013122558594	17.615013122558594	17.615013122558594	17.615013122558594	0	2019/06/25 
2019/06/26 	17.616410141574935	17.616410141574935	17.60874366760254	17.60874366760254	800	2019/06/26 
2019/06/27 	17.6512508392334	17.6512508392334	17.6512508392334	17.6512508392334	0	2019/06/27 
2019/06/28 	17.654035568237305	17.654035568237305	17.654035568237305	17.654035568237305	0	2019/06/28 
2019/07/01 	17.670900344848633	17.670900344848633	17.670900344848633	17.670900344848633	700	2019/07/01 
2019/07/02 	17.68847710238499	17.71518206929744	17.68847710238499	17.70956039428711	2300	2019/07/02 
2019/07/03 	17.71658174410166	17.755233764648438	17.71658174410166	17.755233764648438	100	2019/07/03 
2019/07/05 	17.681447982788086	17.681447982788086	17.681447982788086	17.681447982788086	0	2019/07/05 
2019/07/08 	17.674416601968893	17.674416601968893	17.64560317993164	17.64560317993164	1700	2019/07/08 
2019/07/09 	17.63927865896145	17.63927865896145	17.63435935974121	17.63435935974121	1300	2019/07/09 
2019/07/10 	17.660364124747858	17.66950035095215	17.660364124747858	17.66950035095215	300	2019/07/10 
2019/07/11 	17.635772705078125	17.635772705078125	17.635772705078125	17.635772705078125	0	2019/07/11 
2019/07/12 	17.670900344848633	17.670900344848633	17.670900344848633	17.670900344848633	0	2019/07/12 
2019/07/15 	17.674421656156422	17.682151794433594	17.674421656156422	17.682151794433594	400	2019/07/15 
2019/07/16 	17.65333440541539	17.660360826897143	17.63857650756836	17.63857650756836	1100	2019/07/16 
2019/07/17 	17.62030601501465	17.62030601501465	17.62030601501465	17.62030601501465	0	2019/07/17 
2019/07/18 	17.590084405585422	17.618896484375	17.590084405585422	17.618896484375	2000	2019/07/18 
2019/07/19 	17.604138136964224	17.61116589808194	17.59008395513716	17.5985164642334	5800	2019/07/19 
2019/07/22 	17.625223977364655	17.632251739501953	17.625223977364655	17.632251739501953	6700	2019/07/22 
2019/07/23 	17.670896656881048	17.677924416193	17.670896656881048	17.674409866333008	8200	2019/07/23 
2019/07/24 	17.667392455930973	17.695503509645203	17.667392455930973	17.681447982788086	3600	2019/07/24 
2019/07/25 	17.663872584069967	17.688469076591144	17.663872584069967	17.670900344848633	5000	2019/07/25 
2019/07/26 	17.716583251953125	17.72361101450599	17.70463753006277	17.716583251953125	83600	2019/07/26 
2019/07/29 	17.688472747802734	17.702528272277263	17.688472747802734	17.688472747802734	22200	2019/07/29 
2019/07/30 	17.70182991027832	17.70182991027832	17.70182991027832	17.70182991027832	100	2019/07/30 
2019/07/31 	17.75171301234346	17.75874077131256	17.685653686523438	17.685653686523438	3300	2019/07/31 
2019/08/01 	17.682132720947266	17.682132720947266	17.682132720947266	17.682132720947266	200	2019/08/01 
2019/08/02 	17.67153761350756	17.67153761350756	17.62915885629034	17.664474487304688	52100	2019/08/02 
2019/08/05 	17.47801040711596	17.47801040711596	17.46670913696289	17.46670913696289	2000	2019/08/05 
2019/08/06 	17.551472408379002	17.572660446166992	17.50909498564904	17.572660446166992	1100	2019/08/06 
2019/08/07 	17.4879002915805	17.569124221801758	17.4879002915805	17.569124221801758	500	2019/08/07 
2019/08/08 	17.625627517700195	17.625627517700195	17.625627517700195	17.625627517700195	200	2019/08/08 
2019/08/09 	17.636222135031847	17.636222135031847	17.615034103393555	17.615034103393555	200	2019/08/09 
2019/08/12 	17.572660446166992	17.572660446166992	17.572660446166992	17.572660446166992	200	2019/08/12 
2019/08/13 	17.622097299283507	17.655292510986328	17.622097299283507	17.655292510986328	100	2019/08/13 
2019/08/14 	17.504846572875977	17.504846572875977	17.504846572875977	17.504846572875977	100	2019/08/14 
2019/08/15 	17.57053565979004	17.57053565979004	17.57053565979004	17.57053565979004	100	2019/08/15 
2019/08/16 	17.622102791020264	17.622102791020264	17.60938835144043	17.60938835144043	5700	2019/08/16 
2019/08/19 	17.657409028121695	17.678598403930664	17.657409028121695	17.678598403930664	33400	2019/08/19 
2019/08/20 	17.69272330731658	17.703318668797763	17.678598403930664	17.678598403930664	15100	2019/08/20 
2019/08/21 	17.76334992673982	17.77041305070284	17.749223678813784	17.757699966430664	25200	2019/08/21 
2019/08/22 	17.798674491862823	17.798674491862823	17.756295726785872	17.770421981811523	11800	2019/08/22 
2019/08/23 	17.784548128231922	17.81279929095687	17.685667037963867	17.685667037963867	17800	2019/08/23 
2019/08/26 	17.7414612304204	17.7845458984375	17.7414612304204	17.7845458984375	600	2019/08/26 
2019/08/27 	17.84105238727701	17.84105238727701	17.800792694091797	17.800792694091797	100	2019/08/27 
2019/08/28 	17.83257484436035	17.83257484436035	17.83257484436035	17.83257484436035	0	2019/08/28 
2019/08/29 	17.869300842285156	17.869300842285156	17.869300842285156	17.869300842285156	100	2019/08/29 
2019/08/30 	17.84810260539087	17.84810260539087	17.837507247924805	17.837507247924805	600	2019/08/30 
2019/09/03 	17.799182891845703	17.799182891845703	17.799182891845703	17.799182891845703	100	2019/09/03 
2019/09/04 	17.854549407958984	17.854549407958984	17.854549407958984	17.854549407958984	0	2019/09/04 
2019/09/05 	17.922687587722432	17.922687587722432	17.910621643066406	17.910621643066406	400	2019/09/05 
2019/09/06 	17.970948272240843	17.970948272240843	17.9482364654541	17.9482364654541	400	2019/09/06 
2019/09/09 	17.94965362548828	17.94965362548828	17.94965362548828	17.94965362548828	0	2019/09/09 
2019/09/10 	17.953203201293945	17.953203201293945	17.953203201293945	17.953203201293945	100	2019/09/10 
2019/09/11 	17.970938619628466	17.970938619628466	17.956743240356445	17.956743240356445	400	2019/09/11 
2019/09/12 	17.98514456058182	17.98514456058182	17.970949172973633	17.970949172973633	9200	2019/09/12 
2019/09/13 	17.9709487799647	17.978046473613574	17.965980529785156	17.965980529785156	2400	2019/09/13 
2019/09/16 	18.013529718660596	18.015659161672502	18.013529718660596	18.014949798583984	9700	2019/09/16 
2019/09/17 	18.027722971004376	18.027722971004376	18.026304244995117	18.026304244995117	1600	2019/09/17 
2019/09/18 	18.027722971004376	18.027722971004376	18.026304244995117	18.026304244995117	3500	2019/09/18 
2019/09/19 	18.041931164939864	18.041931164939864	17.999346340737794	18.005023956298828	2500	2019/09/19 
2019/09/20 	18.022050857543945	18.022050857543945	18.022050857543945	18.022050857543945	0	2019/09/20 
2019/09/23 	18.024181365966797	18.024181365966797	18.024181365966797	18.024181365966797	0	2019/09/23 
2019/09/24 	17.992244720458984	17.992244720458984	17.992244720458984	17.992244720458984	0	2019/09/24 
2019/09/25 	17.999338150024414	18.006435843119434	17.987272207137533	17.999338150024414	2000	2019/09/25 
2019/09/26 	17.978045129246677	17.985142822364796	17.971656799316406	17.971656799316406	900	2019/09/26 
2019/09/27 	17.970951979825248	17.970951979825248	17.92836716409612	17.93546485900879	23300	2019/09/27 
2019/09/30 	17.9482364654541	17.9482364654541	17.9482364654541	17.9482364654541	0	2019/09/30 
2019/10/01 	17.923269325221845	17.923269325221845	17.913999557495117	17.913999557495117	600	2019/10/01 
2019/10/02 	17.91401062181682	17.91401062181682	17.814170469042757	17.8262939453125	2700	2019/10/02 
2019/10/03 	17.80916976928711	17.80916976928711	17.80916976928711	17.80916976928711	0	2019/10/03 
2019/10/04 	17.860511779785156	17.860511779785156	17.860511779785156	17.860511779785156	0	2019/10/04 
2019/10/07 	17.849827978361624	17.849827978361624	17.8441219329834	17.8441219329834	100	2019/10/07 
2019/10/08 	17.82130504546068	17.82843658331822	17.77352523803711	17.77352523803711	2100	2019/10/08 
2019/10/09 	17.82059097290039	17.82059097290039	17.82059097290039	17.82059097290039	0	2019/10/09 
2019/10/10 	17.82486343383789	17.82486343383789	17.82486343383789	17.82486343383789	0	2019/10/10 
2019/10/11 	17.89689826965332	17.89689826965332	17.89689826965332	17.89689826965332	0	2019/10/11 
2019/10/14 	17.910438537597656	17.910438537597656	17.910438537597656	17.910438537597656	0	2019/10/14 
2019/10/15 	17.956797381351862	17.956797381351862	17.92827123653504	17.93255043029785	4500	2019/10/15 
2019/10/16 	17.93967628479004	17.93967628479004	17.93967628479004	17.93967628479004	0	2019/10/16 
2019/10/17 	17.958932876586914	17.958932876586914	17.958932876586914	17.958932876586914	0	2019/10/17 
2019/10/18 	17.928267548121326	17.953941345214844	17.928267548121326	17.953941345214844	300	2019/10/18 
2019/10/21 	17.992445112554655	17.992445112554655	17.963920341557046	17.967485427856445	300	2019/10/21 
2019/10/22 	17.98246866187017	17.98246866187017	17.97818946838379	17.97818946838379	500	2019/10/22 
2019/10/23 	17.992446899414062	17.992446899414062	17.992446899414062	17.992446899414062	0	2019/10/23 
2019/10/24 	18.006711763373318	18.006711763373318	18.001007080078125	18.001007080078125	300	2019/10/24 
2019/10/25 	18.028102623081534	18.049495861097423	18.028102623081534	18.031667709350586	4200	2019/10/25 
2019/10/28 	18.04950714111328	18.056638678309017	18.02098235253197	18.04950714111328	3800	2019/10/28 
2019/10/29 	18.01670265197754	18.01670265197754	18.01670265197754	18.01670265197754	0	2019/10/29 
2019/10/30 	18.03523508914021	18.03523508914021	17.99672508239746	17.99672508239746	4000	2019/10/30 
2019/10/31 	17.999582718714727	17.999582718714727	17.931835174560547	17.931835174560547	200	2019/10/31 
2019/11/01 	18.005643844604492	18.005643844604492	18.005643844604492	18.005643844604492	0	2019/11/01 
2019/11/04 	18.036461038639768	18.047927856445312	18.036461038639768	18.047927856445312	800	2019/11/04 
2019/11/05 	18.01640083734555	18.05223380002942	18.01640083734555	18.031450271606445	1800	2019/11/05 
2019/11/06 	18.045066833496094	18.045066833496094	18.045066833496094	18.045066833496094	4400	2019/11/06 
2019/11/07 	18.04076400533638	18.04076400533638	18.035747528076172	18.035747528076172	200	2019/11/07 
2019/11/08 	18.030728749729782	18.037895340170845	17.99489716441183	18.016395568847656	2500	2019/11/08 
2019/11/11 	18.052230292273798	18.052230292273798	18.03789710998535	18.03789710998535	1000	2019/11/11 
2019/11/12 	18.048640752205362	18.049358367919922	18.048640752205362	18.049358367919922	1000	2019/11/12 
2019/11/13 	18.06656210767475	18.06656210767475	18.03789710998535	18.03789710998535	800	2019/11/13 
2019/11/14 	18.045063701129575	18.045063701129575	18.03789710998535	18.03789710998535	300	2019/11/14 
2019/11/15 	18.062984466552734	18.062984466552734	18.062984466552734	18.062984466552734	0	2019/11/15 
2019/11/18 	18.06226638185033	18.066565243773084	18.045066833496094	18.045066833496094	2000	2019/11/18 
2019/11/19 	18.166898459264388	18.166898459264388	17.984153747558594	17.984153747558594	1800	2019/11/19 
2019/11/20 	17.987735589591075	17.987735589591075	17.976268768310547	17.976268768310547	4200	2019/11/20 
2019/11/21 	17.987727636487577	17.987727636487577	17.95547866821289	17.95547866821289	1000	2019/11/21 
2019/11/22 	17.98773499354973	18.02356658767149	17.98773499354973	18.0128173828125	2400	2019/11/22 
2019/11/25 	18.03789574640738	18.052228927612305	18.03789574640738	18.052228927612305	200	2019/11/25 
2019/11/26 	18.073727265164493	18.080893855740246	18.066560674588743	18.070144653320312	2200	2019/11/26 
2019/11/27 	18.080898213306657	18.098814010620117	18.080898213306657	18.098814010620117	800	2019/11/27 
2019/11/29 	18.102393694942155	18.102393694942155	18.052228927612305	18.052228927612305	800	2019/11/29 
2019/12/02 	18.088956758680116	18.088956758680116	18.031348673000583	18.04574966430664	1800	2019/12/02 
2019/12/03 	18.03134752957052	18.056550979614258	18.03134752957052	18.056550979614258	100	2019/12/03 
2019/12/04 	18.096155166625977	18.096155166625977	18.096155166625977	18.096155166625977	100	2019/12/04 
2019/12/05 	18.096874034559175	18.10263442993164	18.096874034559175	18.10263442993164	100	2019/12/05 
2019/12/06 	18.175370920623944	18.175370920623944	18.15016746520996	18.15016746520996	1800	2019/12/06 
2019/12/09 	18.157365798950195	18.157365798950195	18.157365798950195	18.157365798950195	100	2019/12/09 
2019/12/10 	18.168161782548	18.20488739013672	18.168161782548	18.20488739013672	4100	2019/12/10 
2019/12/11 	18.247376428710982	18.254577610229582	18.240175247192383	18.240175247192383	200	2019/12/11 
2019/12/12 	18.281225204467773	18.281225204467773	18.281225204467773	18.281225204467773	100	2019/12/12 
2019/12/13 	18.276185069188713	18.297788619995117	18.276185069188713	18.297788619995117	1300	2019/12/13 
2019/12/16 	18.3481903827534	18.3481903827534	18.330907821655273	18.330907821655273	2200	2019/12/16 
2019/12/17 	18.348186753946443	18.373390197753906	18.348186753946443	18.373390197753906	600	2019/12/17 
2019/12/18 	18.39859962463379	18.40580080713264	18.39859962463379	18.39859962463379	13300	2019/12/18 
2019/12/19 	18.4282646206719	18.4282646206719	18.39064111734689	18.4014949798584	800	2019/12/19 
2019/12/20 	18.323352813720703	18.323352813720703	18.323352813720703	18.323352813720703	0	2019/12/20 
2019/12/23 	18.35591001340405	18.377614974975586	18.35591001340405	18.377614974975586	200	2019/12/23 
2019/12/24 	18.398607183114848	18.398607183114848	18.39571189880371	18.39571189880371	200	2019/12/24 
2019/12/26 	18.415962674405492	18.421027349736203	18.410897999074784	18.413068771362305	3500	2019/12/26 
2019/12/27 	18.409456253051758	18.409456253051758	18.409456253051758	18.409456253051758	100	2019/12/27 
2019/12/30 	18.392094863446474	18.39571189880371	18.392094863446474	18.39571189880371	100	2019/12/30 
2019/12/31 	18.421033201540702	18.421033201540702	18.399328231811523	18.399328231811523	6100	2019/12/31 
2020/01/02 	18.457204977260947	18.48614538832397	18.457204977260947	18.471675872802734	6900	2020/01/02 
2020/01/03 	18.453590638865197	18.464444502928906	18.45286750793457	18.45286750793457	600	2020/01/03 
2020/01/06 	18.457200669420754	18.457200669420754	18.44128351605212	18.446348190307617	5500	2020/01/06 
2020/01/07 	18.44272816134339	18.44272816134339	18.42898178100586	18.42898178100586	400	2020/01/07 
2020/01/08 	18.44273567199707	18.44273567199707	18.44273567199707	18.44273567199707	100	2020/01/08 
2020/01/09 	18.44996952949005	18.471675872802734	18.44996952949005	18.471675872802734	6100	2020/01/09 
2020/01/10 	18.472399003573656	18.47891132057363	18.471675872802734	18.471675872802734	5900	2020/01/10 
2020/01/13 	18.478906631469727	18.478906631469727	18.478906631469727	18.478906631469727	0	2020/01/13 
2020/01/14 	18.4789114942149	18.4789114942149	18.46805763244629	18.46805763244629	2200	2020/01/14 
2020/01/15 	18.485425529149936	18.491937847302474	18.485425529149936	18.48976707458496	1100	2020/01/15 
2020/01/16 	18.4789114942149	18.4933810098721	18.46805763244629	18.46805763244629	3800	2020/01/16 
2020/01/17 	18.490487982620486	18.490487982620486	18.46082305908203	18.46082305908203	1400	2020/01/17 
2020/01/21 	18.4644421945095	18.4644421945095	18.4123477935791	18.4123477935791	4100	2020/01/21 
2020/01/22 	18.446350306987874	18.446350306987874	18.44417953491211	18.44417953491211	200	2020/01/22 
2020/01/23 	18.395703062672577	18.39932147631288	18.392086029052734	18.392086029052734	600	2020/01/23 
2020/01/24 	18.391367456192075	18.392090587091165	18.325525283813477	18.325525283813477	800	2020/01/24 
2020/01/27 	18.24738208718206	18.24738208718206	18.213376998901367	18.213376998901367	1700	2020/01/27 
2020/01/28 	18.33420288539895	18.36965560913086	18.33420288539895	18.36965560913086	600	2020/01/28 
2020/01/29 	18.36241912841797	18.36241912841797	18.36241912841797	18.36241912841797	100	2020/01/29 
2020/01/30 	18.319734347799685	18.366764068603516	18.319734347799685	18.366764068603516	700	2020/01/30 
2020/01/31 	18.319731753391164	18.319731753391164	18.298749923706055	18.298749923706055	300	2020/01/31 
2020/02/03 	18.335821670516125	18.335821670516125	18.290746688842773	18.290746688842773	1300	2020/02/03 
2020/02/04 	18.402721405029297	18.402721405029297	18.402721405029297	18.402721405029297	0	2020/02/04 
2020/02/05 	18.46815299987793	18.46815299987793	18.46815299987793	18.46815299987793	100	2020/02/05 
2020/02/06 	18.473971544173736	18.48487663269043	18.473971544173736	18.48487663269043	5000	2020/02/06 
2020/02/07 	18.449240555474734	18.488501068411917	18.449240555474734	18.470325469970703	2000	2020/02/07 
2020/02/10 	18.457248368496906	18.48124122619629	18.457248368496906	18.48124122619629	800	2020/02/10 
2020/02/11 	18.517593869004795	18.517593869004795	18.499418258666992	18.499418258666992	1100	2020/02/11 
2020/02/12 	18.575752611856206	18.575752611856206	18.556123733520508	18.556123733520508	200	2020/02/12 
2020/02/13 	18.54958511502406	18.56121822750021	18.543041229248047	18.543041229248047	2000	2020/02/13 
2020/02/14 	18.553946866013575	18.553946866013575	18.526319438504288	18.539405822753906	7900	2020/02/14 
2020/02/18 	18.539400706838315	18.539400706838315	18.508865356445312	18.508865356445312	2400	2020/02/18 
2020/02/19 	18.53940028734939	18.53940028734939	18.513954162597656	18.513954162597656	1800	2020/02/19 
2020/02/20 	18.539397352664523	18.539397352664523	18.535762786865234	18.535762786865234	1100	2020/02/20 
2020/02/21 	18.50159441818827	18.513954162597656	18.50159441818827	18.513954162597656	400	2020/02/21 
2020/02/24 	18.37944794294244	18.37944794294244	18.33437156677246	18.33437156677246	6100	2020/02/24 
2020/02/25 	18.335827856767406	18.335827856767406	18.20932388305664	18.20932388305664	1000	2020/02/25 
2020/02/26 	18.292200802143878	18.299471318673422	18.175875311089644	18.2042293548584	3100	2020/02/26 
2020/02/27 	18.011573098399072	18.11044966872504	17.950502397907428	17.96431541442871	7500	2020/02/27 
2020/02/28 	17.85599310368902	18.008671293561484	17.77602013443229	17.990495681762695	199400	2020/02/28 
2020/03/02 	18.033598914005424	18.130781173706055	17.935684965127358	18.130781173706055	4800	2020/03/02 
2020/03/03 	18.040908813476562	18.040908813476562	18.040908813476562	18.040908813476562	900	2020/03/03 
2020/03/04 	18.233084119670377	18.260120391845703	18.233084119670377	18.260120391845703	3500	2020/03/04 
2020/03/05 	18.12128653496573	18.12128653496573	18.03360366821289	18.03360366821289	2000	2020/03/05 
2020/03/06 	17.82900983778517	17.843624114990234	17.717943560937357	17.843624114990234	3600	2020/03/06 
2020/03/09 	16.806024615042627	17.14214443837065	16.806024615042627	17.003313064575195	133700	2020/03/09 
2020/03/10 	17.23276415522526	17.31752586364746	17.061781540302693	17.31752586364746	17600	2020/03/10 
2020/03/11 	17.08369885764758	17.08369885764758	16.835263107335702	16.95948028564453	348000	2020/03/11 
2020/03/12 	16.301848560445244	16.338384244152977	16.238278003856994	16.250699996948242	24100	2020/03/12 
2020/03/13 	16.56489580867559	17.434425354003906	16.455291572066287	17.434425354003906	8800	2020/03/13 
2020/03/16 	16.00226392622345	16.141096745633217	15.812282540108482	15.87439250946045	5700	2020/03/16 
2020/03/17 	15.73190030182278	16.144742929903412	15.709978899303453	16.046098709106445	52800	2020/03/17 
2020/03/18 	15.414054890188417	15.68075916561164	15.147350614765195	15.315410614013672	58600	2020/03/18 
2020/03/19 	15.015816173376873	16.279922485351562	14.91351908445267	16.279922485351562	329500	2020/03/19 
2020/03/20 	15.183880089039437	15.249642912895743	13.072165377741433	13.561732292175293	135000	2020/03/20 
2020/03/23 	14.62124546236189	14.650472614293044	14.438571233287444	14.515294075012207	8200	2020/03/23 
2020/03/24 	14.895259721472335	15.140042567371248	14.825844002566832	15.023862838745117	8600	2020/03/24 
2020/03/25 	16.528366500633993	16.528366500633993	15.154655381158848	15.395785331726074	10800	2020/03/25 
2020/03/26 	15.73555652244882	15.959879875183105	15.73555652244882	15.959879875183105	2200	2020/03/26 
2020/03/27 	15.74286365817775	16.23608347348471	15.74286365817775	15.959879875183105	59200	2020/03/27 
2020/03/30 	16.17397577947521	16.1871280670166	16.097252940739008	16.1871280670166	3800	2020/03/30 
2020/03/31 	16.078977584838867	16.078977584838867	16.078977584838867	16.078977584838867	100	2020/03/31 
2020/04/01 	15.681529998779297	15.681529998779297	15.681529998779297	15.681529998779297	0	2020/04/01 
2020/04/02 	15.766016375072319	15.807159113974278	15.75867090872839	15.804219245910645	1900	2020/04/02 
2020/04/03 	15.804219245910645	15.804219245910645	15.804219245910645	15.804219245910645	0	2020/04/03 
2020/04/06 	15.463335990905762	15.463335990905762	15.463335990905762	15.463335990905762	0	2020/04/06 
2020/04/07 	15.993763450377596	16.001110317250475	15.758669315531753	15.841686248779297	8100	2020/04/07 
2020/04/08 	15.883563879363892	16.28763176448625	15.876217012199824	16.206817626953125	16500	2020/04/08 
2020/04/09 	17.463103301251696	17.485142500733566	17.08842149607249	17.360248565673828	100100	2020/04/09 
2020/04/13 	17.036988828131793	18.109605797446328	17.029641963801698	18.021446228027344	5200	2020/04/13 
2020/04/14 	17.28678498360616	17.33821165755569	17.014956476809232	17.044343948364258	1600	2020/04/14 
2020/04/15 	16.809244298148837	16.897405290135058	16.809244298148837	16.834959030151367	300	2020/04/15 
2020/04/16 	17.018627910115228	17.018627910115228	16.901815111387062	16.92826271057129	2600	2020/04/16 
2020/04/17 	17.18392578318363	17.18392578318363	16.989238739013672	16.989238739013672	8100	2020/04/17 
2020/04/20 	16.989238739013672	16.989238739013672	16.989238739013672	16.989238739013672	0	2020/04/20 
2020/04/21 	16.500687838719596	16.53742218017578	16.419875090059683	16.53742218017578	800	2020/04/21 
2020/04/22 	16.53742218017578	16.53742218017578	16.53742218017578	16.53742218017578	0	2020/04/22 
2020/04/23 	16.614559173583984	16.614559173583984	16.614559173583984	16.614559173583984	0	2020/04/23 
2020/04/24 	16.59987449645996	16.59987449645996	16.59987449645996	16.59987449645996	0	2020/04/24 
2020/04/27 	16.67701022153552	16.71374316248278	16.585176467895508	16.585176467895508	400	2020/04/27 
2020/04/28 	16.625574433684193	16.625574433684193	16.545495986938477	16.545495986938477	500	2020/04/28 
2020/04/29 	16.625578269870186	16.781328201293945	16.625578269870186	16.781328201293945	300	2020/04/29 
2020/04/30 	16.794552182818144	16.856998443603516	16.77030738423389	16.856998443603516	4100	2020/04/30 
2020/05/01 	16.950077056884766	16.950077056884766	16.950077056884766	16.950077056884766	0	2020/05/01 
2020/05/04 	16.573331832885742	16.573331832885742	16.573331832885742	16.573331832885742	0	2020/05/04 
2020/05/05 	16.628734631396874	16.66567039489746	16.628734631396874	16.66567039489746	1300	2020/05/05 
2020/05/06 	16.628732681274414	16.628732681274414	16.628732681274414	16.628732681274414	200	2020/05/06 
2020/05/07 	16.66567039489746	16.66567039489746	16.66567039489746	16.66567039489746	200	2020/05/07 
2020/05/08 	16.776479865687804	16.777957916259766	16.776479865687804	16.777957916259766	200	2020/05/08 
2020/05/11 	16.791253990293416	16.791253990293416	16.715166091918945	16.715166091918945	1300	2020/05/11 
2020/05/12 	16.82079509086969	16.82818252159	16.735841751098633	16.735841751098633	6900	2020/05/12 
2020/05/13 	16.687833446775162	16.687833446775162	16.606573072618847	16.608789443969727	8100	2020/05/13 
2020/05/14 	16.532696670118668	16.596965789794922	16.532696670118668	16.596965789794922	1000	2020/05/14 
2020/05/15 	16.591796201736496	16.628733371447435	16.591796201736496	16.615436553955078	700	2020/05/15 
2020/05/18 	16.909451948661143	16.909451948661143	16.842966439874047	16.88064193725586	11600	2020/05/18 
2020/05/19 	16.90944317640912	16.924218039365645	16.860687255859375	16.860687255859375	2200	2020/05/19 
2020/05/20 	17.035030124958226	17.04020118713379	17.00548180210162	17.04020118713379	3900	2020/05/20 
2020/05/21 	17.042420188105456	17.042420188105456	17.024690628051758	17.024690628051758	300	2020/05/21 
2020/05/22 	17.079360849925223	17.079360849925223	17.075666427612305	17.075666427612305	500	2020/05/22 
2020/05/26 	17.27881900521751	17.27881900521751	17.225631713867188	17.225631713867188	2900	2020/05/26 
2020/05/27 	17.264040646076932	17.281768798828125	17.264040646076932	17.281768798828125	200	2020/05/27 
2020/05/28 	17.282501220703125	17.282501220703125	17.282501220703125	17.282501220703125	100	2020/05/28 
2020/05/29 	17.274385119915628	17.38223914668858	17.274385119915628	17.36450958251953	900	2020/05/29 
2020/06/01 	17.418732177455517	17.522724151611328	17.418732177455517	17.522724151611328	5100	2020/06/01 
2020/06/02 	17.670542636203074	17.670542636203074	17.669057846069336	17.669057846069336	200	2020/06/02 
2020/06/03 	17.734418869018555	17.734418869018555	17.734418869018555	17.734418869018555	100	2020/06/03 
2020/06/04 	17.775275070982033	17.775275070982033	17.686138092339327	17.70099449157715	6900	2020/06/04 
2020/06/05 	17.968410560246173	17.968410560246173	17.84956215659154	17.881502151489258	7400	2020/06/05 
2020/06/08 	17.842133853008647	17.908986256783077	17.838419043474115	17.871845245361328	2100	2020/06/08 
2020/06/09 	17.723276396739283	17.775272369384766	17.723276396739283	17.775272369384766	2100	2020/06/09 
2020/06/10 	17.75298500061035	17.75298500061035	17.75298500061035	17.75298500061035	1200	2020/06/10 
2020/06/11 	17.35931036554269	17.389021755031493	17.35931036554269	17.36302375793457	3000	2020/06/11 
