Date	Open	High	Low	Close	Volume
2020/01/02	15.118032455444336	15.118032455444336	14.745512962341309	14.838643074035645	101883
2020/01/03	14.869686126708984	15.05594539642334	14.69894790649414	15.05594539642334	68455
2020/01/06	15.05594539642334	15.133552551269531	14.435080528259277	14.435080528259277	83902
2020/01/07	14.559253692626953	14.900729179382324	14.372995376586914	14.900729179382324	21523
2020/01/08	14.435080528259277	14.497167587280273	14.419560432434082	14.497167587280273	16210
2020/01/09	14.435080528259277	14.497167587280273	14.419560432434082	14.497167587280273	16210
2020/01/10	14.435080528259277	14.497167587280273	14.124650001525879	14.14017105102539	45594
2020/01/13	14.155693054199219	14.155693054199219	13.922868728637695	14.10912799835205	45222
2020/01/14	14.155693054199219	14.900729179382324	13.984954833984375	14.512688636779785	85515
2020/01/15	14.357473373413086	14.481645584106445	14.357473373413086	14.435080528259277	33533
2020/01/16	14.357473373413086	14.481645584106445	14.357473373413086	14.435080528259277	33533
2020/01/17	14.264344215393066	14.404038429260254	14.000476837158203	14.357473373413086	12898
2020/01/20	14.372995376586914	15.1801176071167	14.372995376586914	14.99385929107666	268495
2020/01/30	14.947294235229492	14.947294235229492	14.388517379760742	14.512688636779785	191111
2020/01/31	14.745512962341309	14.838643074035645	14.559253692626953	14.838643074035645	95931
2020/02/03	14.683426856994629	14.823121070861816	14.683426856994629	14.745512962341309	19237
2020/02/04	14.683426856994629	14.823121070861816	14.683426856994629	14.745512962341309	19237
2020/02/05	14.605818748474121	15.211160659790039	14.605818748474121	14.838643074035645	50644
2020/02/06	14.900729179382324	16.126934051513672	14.900729179382324	16.126934051513672	429826
2020/02/07	16.126934051513672	16.126934051513672	16.126934051513672	16.126934051513672	0
2020/02/10	17.058231353759766	17.058231353759766	15.800982475280762	16.1424560546875	82907
2020/02/11	16.1424560546875	16.1424560546875	15.195638656616211	15.925153732299805	76230
2020/02/12	15.52159309387207	15.676809310913086	15.335333824157715	15.49055004119873	60754
2020/02/13	15.52159309387207	15.676809310913086	15.52159309387207	15.614723205566406	37179
