Date	Open	High	Low	Close	Volume
2020/04/29	32.15336410399211	34.14338978072199	31.808319020826552	33.87056350708008	12958100
2020/04/30	34.16746038790126	34.96989014174363	32.77123126936382	33.782291412353516	11760700
2020/05/01	32.530495676517404	33.1403408061293	31.06204808626729	31.407093048095703	9256700
2020/05/04	30.989829971110336	32.41815672568391	30.612690144548623	32.38605880737305	12515600
2020/05/05	34.58472757782262	34.9618706115752	32.62679971743857	32.83543014526367	10096700
2020/05/06	32.97183592069304	33.565635235193845	31.952749852134055	32.490379333496094	8213000
2020/05/07	33.70204353395297	34.78532228027675	33.62982474679631	34.0390625	9520700
2020/05/08	34.946768220489965	35.133172230055195	34.08768914089682	34.91435241699219	6974200
2020/05/11	34.225469893993775	35.07644592208466	34.1039036566302	34.25788879394531	7076800
2020/05/12	34.54155465001927	34.97109744738909	33.658159511992245	33.69868469238281	7375900
2020/05/13	33.24481998525386	33.37449248807015	32.04534856129408	32.32900619506836	7666400
2020/05/14	31.550977055347452	32.79097078773608	30.61895364224216	32.36143112182617	6718700
2020/05/15	32.31279889913166	33.674361815257335	32.19123265868547	33.123252868652344	7242300
2020/05/18	35.21421489390471	36.15434108921903	34.987285749080144	35.33578109741211	9047300
2020/05/19	35.416839087928274	35.56272104977929	34.53344413744668	34.582069396972656	6126300
2020/05/20	35.327677100123516	36.30832534050113	35.09264478384393	35.781532287597656	7203000
2020/05/21	35.976050919463496	36.36506845066987	35.352000997016866	35.433048248291016	6646000
2020/05/22	34.77657565043255	35.141280512487214	34.28219829205135	35.07644271850586	4674000
2020/05/26	36.31643704825982	36.5676757556189	35.25474142343858	35.39251708984375	7702600
2020/05/27	35.935531819215214	36.211086313121704	34.81710439199042	36.202980041503906	5768100
2020/05/28	36.24350666520508	36.24350666520508	34.671223805269236	34.857627868652344	5871500
2020/05/29	34.533439560887565	34.67121523346778	33.77161095181913	34.18494415283203	10172200
2020/06/01	34.249778473883644	35.41683400106963	33.747297950587516	35.165592193603516	6344300
2020/06/02	35.67618149489073	36.21918413069197	35.41683649098024	35.82206344604492	5858300
2020/06/03	36.55957717992823	36.65683078561192	35.67618227490742	36.56768035888672	8024200
2020/06/04	36.211080896227045	36.5757857735517	35.80585394178551	36.23539352416992	5577000
2020/06/05	38.40740254831891	39.533932761185014	38.11563870494496	39.379947662353516	11578800
2020/06/08	40.69289759378769	41.16296243237911	39.5582637652388	40.77394485473633	10242200
2020/06/09	39.104399252655085	39.866224777956134	38.804532186220314	39.41237258911133	8203600
2020/06/10	38.934198870771795	39.13681230816136	37.17551262657979	37.20793151855469	7882300
2020/06/11	34.10391383289128	35.86259794294347	33.876984557153584	34.136329650878906	8435200
2020/06/12	36.72166147809197	36.80270561854007	34.12820879248761	35.44114303588867	8928400
2020/06/15	33.285337402227704	35.58702632367123	33.107036576456615	35.13317108154297	7992100
2020/06/16	36.71355541687731	37.021528717267735	35.33578338001047	36.5595703125	6932400
2020/06/17	36.46231918317976	36.5514665075328	35.58702756252658	35.676177978515625	5967200
2020/06/18	35.27905806433453	36.34075380999745	34.995400429663995	36.02467727661133	7293700
2020/06/19	37.19983897671977	37.19983897671977	35.15749457293549	35.416839599609375	13702800
2020/06/22	35.04403022696354	35.64376441982187	34.57396545105728	35.303375244140625	5009100
2020/06/23	35.757235506856304	36.089521577949	35.32769580539523	35.50599670410156	4962200
2020/06/24	34.84951564328273	34.9872913141662	33.17187641662303	33.22050476074219	7137200
2020/06/25	32.95305187257936	34.1363136961184	32.83148256412379	34.08768844604492	5981000
2020/06/26	33.690563534693446	33.7310856055436	32.54782382355844	32.70180892944336	8399400
2020/06/29	32.742341633828346	33.51227043223483	32.35332100747919	33.47174835205078	5764800
2020/06/30	33.123240563914855	34.31460844586044	32.64507277586363	34.05526351928711	6313900
2020/07/01	34.32272695156922	34.71174760681047	32.969270204755965	33.01789855957031	5600000
2020/07/02	33.89319008506814	34.45240229894049	33.69868283312864	33.86077117919922	4775000
2020/07/06	34.54965849131863	34.744165740301206	33.52038143290515	33.73920440673828	5825100
2020/07/07	33.350173203096965	33.739190633896364	32.88010854194203	32.93684005737305	5995100
2020/07/08	32.88821269960374	33.690560132986285	32.66128356081123	33.26102066040039	4896800
2020/07/09	32.953057563710786	33.139461601669076	31.032282563184012	31.080907821655273	9189500
2020/07/10	31.089013756718277	32.27227577183196	30.975550699328807	32.16691589355469	9218300
2020/07/13	32.52351532914155	32.83148558001679	31.607701571788017	32.142601013183594	5887000
2020/07/14	31.964303435217637	33.504167213494796	31.826527744426425	33.479854583740234	4953500
2020/07/15	34.19304128871972	34.379445273077636	33.26912454379981	33.731082916259766	5777100
2020/07/16	33.463643916367516	34.0876938210105	32.95305706863481	33.70677947998047	4655700
2020/07/17	33.85413655657641	34.11612721598168	32.56874390787711	32.71611404418945	6699300
2020/07/20	32.71613292254471	33.027248181303506	32.12665516032103	32.200340270996094	6407600
2020/07/21	32.8307485804828	34.451820771843366	32.74887763566418	34.10795593261719	7950900
2020/07/22	33.624905427579826	33.77227560735691	33.01086405290061	33.477535247802734	5158400
2020/07/23	33.18279474475422	33.67402971627888	32.93717882057985	33.125484466552734	5953500
2020/07/24	33.354725647719036	33.86233226094669	32.879865531053184	32.978111267089844	5202600
2020/07/27	32.68338383028049	33.14186931796252	32.29039760791456	32.560577392578125	5312400
2020/07/28	32.3968323127393	32.716133422821535	31.766415939140863	31.897411346435547	6188300
2020/07/29	31.905587214012876	32.699745178222656	31.602657921461926	32.699745178222656	6305200
2020/07/30	31.209672701333496	31.496227192015862	29.392112512964765	30.816686630249023	13421000
2020/07/31	30.333645388388813	30.783941803083223	30.05527982096708	30.612010955810547	7719900
2020/08/03	30.51376608118184	30.612011836281116	30.038905872378884	30.055280685424805	8064700
2020/08/04	30.014339678054597	31.168737237857634	29.858783667576056	30.816686630249023	5808100
2020/08/05	31.520784104893135	31.67634009691184	30.87399323993196	31.127798080444336	7315000
2020/08/06	30.81668324804712	31.463474118776215	30.792122597292323	31.152359008789062	6588700
2020/08/07	31.004993597187646	31.430729306673573	30.57925788770172	31.357044219970703	4445300
2020/08/10	31.52897926534744	32.47869655256976	31.479857949758703	32.45413589477539	5612600
2020/08/11	33.21553369442011	33.69039370199068	32.40500109277368	32.51143264770508	7975900
2020/08/12	33.05180387930469	34.12433074621618	32.95355812088708	34.10795593261719	11822500
2020/08/13	33.690410947558384	34.24714214746927	33.25648617154823	33.26467514038086	8286400
2020/08/14	32.9289989283405	33.56760107125522	32.716129465251264	33.420230865478516	3349800
2020/08/17	33.3629111706987	33.55121679761728	32.6751847786947	33.32197570800781	6089300
2020/08/18	33.25648138078459	33.837776280278376	32.855309414719265	33.0190544128418	5711500
2020/08/19	32.83893353229134	33.01086436928714	32.35588752132033	32.46232223510742	4526200
2020/08/20	31.979272324323766	32.183952759551495	31.70909265069888	31.74184226989746	3943200
2020/08/21	31.635419760272928	31.774604133915876	31.070502665688338	31.242433547973633	5034200
2020/08/24	31.38979742189942	32.38863912820954	31.185116949175292	31.823719024658203	5357400
2020/08/25	32.265829823128264	32.29857944855764	31.47985755188027	31.807344436645508	4160600
2020/08/26	31.79097507462831	31.897406680301724	30.71844818711432	30.751197814941406	6753300
2020/08/27	30.92311684983291	31.340663513821582	30.702061631306474	31.23423194885254	6231600
2020/08/28	31.38160520307791	31.488036778589652	31.013179802372385	31.42254066467285	5058100
2020/08/31	31.39798316040689	31.479857223125297	30.75938108708406	31.021371841430664	6165700
2020/09/01	30.636570456424217	30.783940640858706	29.981593594035402	30.423704147338867	6267700
2020/09/02	30.2927114747831	30.43189270405612	29.785104751586914	29.785104751586914	7441600
2020/09/03	29.498545830468696	30.186272276159077	29.342989810829817	29.46579933166504	8733400
2020/09/04	29.768730248091384	30.03890686433029	29.20381011046907	29.3593692779541	8285300
2020/09/08	28.900885116450258	28.900885116450258	27.623680833240897	27.885671615600586	9338600
2020/09/09	28.532454856802556	28.532454856802556	28.016662346613327	28.213153839111328	6440000
2020/09/10	28.188595752868082	28.262280850065572	26.903202597560057	26.95232391357422	8582800
2020/09/11	26.919577785282822	27.37806006473602	26.723083148962676	27.10788345336914	6769100
2020/09/14	27.214318504134113	27.730111074696858	27.02600971061604	27.443559646606445	5436000
2020/09/15	27.61548597317325	28.01666102986387	27.51724023154168	27.67279624938965	8333400
2020/09/16	27.934798081840626	29.08919615528475	27.550000806143956	28.720773696899414	9240700
2020/09/17	28.16403526043048	29.564048992236884	27.967540625689946	29.54767417907715	13147700
2020/09/18	29.310239620475365	29.842410036207188	28.982752776558378	29.367549896240234	12409800
2020/09/21	28.499712122173246	28.720767422820945	27.91023132044605	28.13128662109375	11316000
2020/09/22	28.114910575740865	28.499710873697808	27.844730845726094	28.08216094970703	7963000
2020/09/23	28.13128546873406	28.31959113419959	26.919577410623525	26.95232391357422	7714500
2020/09/24	26.862264403634367	28.049408560228397	26.575709888834204	27.509052276611328	7084000
2020/09/25	27.091504420196816	27.828355287652176	27.001444522710518	27.590925216674805	5240900
2020/09/28	28.11491105949509	28.442401079115847	27.525430273448247	27.5991153717041	8958400
2020/09/29	27.607301568659416	27.65642288044822	26.338280212398384	26.57571029663086	6662600
2020/09/30	26.796767559668325	27.255252950534572	26.64939736700332	26.88682746887207	8111700
2020/10/01	26.387406272178804	26.804956187150314	25.94529726138865	26.551151275634766	7929600
2020/10/02	25.855236954011772	27.25525218333246	25.74880379652085	27.075132369995117	7069100
2020/10/05	27.476303102377333	28.0903444159508	27.206123425280705	28.065780639648438	5652500
2020/10/06	28.557017309190602	28.720762294116483	27.116065189653817	27.26343536376953	6645600
2020/10/07	27.40262618437319	28.270469500629947	27.279816635797413	28.106727600097656	6633200
2020/10/08	28.24590507856151	29.16287271676752	28.082160076659257	29.089187622070312	6758800
2020/10/09	29.424856527078234	29.449420301631683	28.524263913895318	28.761693954467773	6382000
2020/10/12	28.7125812787151	29.342997615201412	28.434215664203954	29.138317108154297	7214600
2020/10/13	29.08918170937535	29.47398191715436	28.409644305892222	28.55701446533203	8121000
2020/10/14	27.869295754153665	29.08918970308445	27.869295754153665	28.27046775817871	9817400
2020/10/15	27.730109066913066	29.040065942479306	27.56636406707027	28.982755661010742	8633700
2020/10/16	28.85015217453622	28.982758315404794	27.971634515294543	27.988210678100586	8312900
2020/10/19	28.278281203797963	28.34458584465975	27.084826122499397	27.101402282714844	21684100
2020/10/20	27.275444204953228	27.39147415204494	26.579261360824017	27.00194549560547	19243000
2020/10/21	26.66214663388217	26.861057429899457	25.344373280599623	25.394100189208984	19210200
2020/10/22	25.377520179971533	26.49638407876157	25.253200563848562	26.446657180786133	15029400
2020/10/23	26.74502614207695	27.50751063944502	26.454949624588313	26.968799591064453	15335200
2020/10/26	26.322344014200592	26.463238235183006	24.929977967030833	25.128887176513672	11522800
2020/10/27	24.99628145643446	25.435540289409268	24.83052298868814	25.079160690307617	13017800
2020/10/28	24.333249395562547	24.70620355609306	23.661929061185944	23.86083984375	15274500
2020/10/29	23.305552003683907	24.19235615686371	22.816566270115437	24.167491912841797	15560100
2020/10/30	23.97687202665327	24.010022772943532	22.89944510839551	23.719947814941406	15681700
2020/11/02	24.3829721326563	25.319502995179935	23.62877427872597	25.054290771484375	13762900
2020/11/03	25.460399635745823	25.476975796518705	24.150912969692527	24.291807174682617	12131300
2020/11/04	24.523867341217386	25.377520604833474	24.208926626924626	25.17860984802246	15178400
2020/11/05	24.946554787836043	25.617873585150388	24.896827879350884	24.963130950927734	10316600
2020/11/06	24.971412847098076	25.402383523274036	23.85254891814958	24.192352294921875	10484500
2020/11/09	27.48264722307084	28.866726704056102	27.242297618351902	27.664981842041016	17614500
2020/11/10	28.468905107899076	29.45516618759275	27.839026765569834	29.446876525878906	20650600
2020/11/11	29.803256194826044	30.002166976045245	29.057347878808162	29.23967933654785	17225000
2020/11/12	28.67609845005678	29.181660251457423	27.847309440961737	28.18711280822754	10944500
2020/11/13	28.46890384229409	29.471741039254024	28.386026198317648	29.30598258972168	11997500
2020/11/16	30.623758696974235	31.60173011407643	30.167925312089558	31.560291290283203	18701200
2020/11/17	31.096167933075648	32.43051891231416	30.864107992887927	32.198455810546875	14466800
2020/11/18	32.28961974797401	33.87260666380802	32.0326971728967	32.471954345703125	23319600
2020/11/19	32.08242922746587	32.828340773359024	31.80893043502499	32.712310791015625	12504100
2020/11/20	32.57970749211695	33.09355595664423	32.4388116715455	32.86149597167969	12037800
2020/11/23	33.449922605999376	35.505318827411784	33.375331473861955	35.39757537841797	14643900
2020/11/24	36.533016048367635	37.59386482340102	36.28437685033779	36.806514739990234	15439200
2020/11/25	36.46671573983573	36.83138175906561	35.93629128947259	36.160064697265625	15644800
2020/11/27	35.96942909569301	36.392109921046725	35.14064043599112	35.4555778503418	4694000
2020/11/30	34.75112490297658	34.84229220376143	32.770319591666855	32.786895751953125	20248600
2020/12/01	33.897462077044274	33.9389008833746	32.50509668561303	32.54653549194336	12424900
2020/12/02	32.471957206879715	33.955490455387654	32.181882286369	33.12670135498047	12460200
2020/12/03	33.19299441700357	34.933452983203495	32.84490460071081	34.14610290527344	16215400
2020/12/04	35.049496111474944	36.75679984418945	34.90031380218806	36.69049835205078	12730500
2020/12/07	35.92799996316286	36.00259109563528	35.24010677398739	35.48874282836914	10586100
2020/12/08	34.809138219852045	36.002593249221334	34.56050215059751	35.37271499633789	10575500
2020/12/09	35.86999741685354	36.05233206197605	34.57708822149047	35.38930130004883	10773100
2020/12/10	35.31470423218773	36.64905519566541	35.18209810199253	36.46672058105469	14997800
2020/12/11	36.06060255322169	36.317528242590605	35.77881420931273	36.03573989868164	14242300
2020/12/14	36.533018786274305	36.673911391576695	35.0246199740585	35.07434844970703	17094500
2020/12/15	35.356141818781126	35.621354069897855	34.56879156508732	35.472171783447266	9853600
2020/12/16	35.51360558574268	35.588196718426	34.916879685855136	35.07434844970703	9311000
2020/12/17	35.44730950455959	35.44730950455959	34.49420079326086	34.784278869628906	9294200
2020/12/18	34.80085827283044	34.97490323791804	33.75658215914534	33.96377944946289	20819300
2020/12/21	32.66257882966163	33.91404899968686	32.26476043465535	33.3504753112793	10998100
2020/12/22	33.31732205600044	33.38362353919043	32.22332070994015	32.34763717651367	9189600
2020/12/23	32.66258221217455	33.740007538758064	32.59628072026381	33.217872619628906	6137600
2020/12/24	33.15984937107652	33.15984937107652	32.28962147801674	32.7288818359375	3530300
2020/12/28	32.78690191012567	33.54109995612154	32.40565647509289	32.571414947509766	6178200
2020/12/29	32.62114031436216	33.10183636060844	32.13215460641979	32.38079071044922	7003100
2020/12/30	32.314492677214545	33.184720715081305	32.165310366542535	33.159854888916016	6268900
2020/12/31	33.076975378678924	33.39191614595468	32.82833926202112	33.143280029296875	7612500
2021/01/04	33.565955316080014	33.690274933734216	32.47195406240819	32.79518127441406	8597600
2021/01/05	33.35047891478772	35.5301922420116	33.15156811500255	34.67654037475586	12393600
2021/01/06	35.248395071544685	36.425277092669404	34.74283327693627	36.06060791015625	11035300
2021/01/07	36.5081532786833	37.28721692925253	36.13519761208942	37.04686737060547	9648200
2021/01/08	37.29550342780839	37.69332175164887	36.624183227939405	37.04686737060547	9448700
2021/01/11	36.54959608970418	37.88394697515962	35.89485513853792	37.5938720703125	10839600
2021/01/12	38.14086772027025	39.50836758587077	37.892231668486424	39.301170349121094	13013700
2021/01/13	39.24315179160382	39.3426087324969	38.621560138125965	38.97793960571289	11839900
2021/01/14	39.30117757375654	40.022226366530816	38.76246655612486	39.67413330078125	12857900
2021/01/15	39.18514259533284	39.18514259533284	36.90597286353599	37.39495849609375	30004600
2021/01/19	37.41982489044502	38.24861389655384	37.179475319894465	38.12429428100586	14498800
2021/01/20	38.430947625428004	38.530404588443595	37.5441435888047	37.5938720703125	21178000
2021/01/21	37.63531145499872	37.87566104352065	35.38929383928401	35.7953987121582	16897000
2021/01/22	34.858877011454396	35.62136160429592	34.60195120565079	35.381011962890625	9535400
2021/01/25	34.9168812039136	35.331275700930824	34.17925950507559	35.28983688354492	10739700
2021/01/26	35.6959345748751	36.21807242184252	34.48590364457592	34.54391860961914	7616300
2021/01/27	33.96377969548547	34.88373617701201	33.32561165729517	33.69028091430664	8841600
2021/01/28	34.0715217590332	34.510778987760354	33.46650607141177	34.0715217590332	10283300
2021/01/29	33.65712898882491	34.361598524747684	33.13499092199496	33.176429748535156	11660400
2021/02/01	33.50793796625561	33.96377126276324	32.90292240375218	33.73999786376953	9229400
2021/02/02	34.43618227296199	35.05777402215473	33.89747132060909	33.95548629760742	8834000
2021/02/03	34.18754781614095	36.16006661174473	33.98863705593397	35.811973571777344	11133600
2021/02/04	36.143484807648996	36.4832881336907	35.29811974154016	36.474998474121094	11372300
2021/02/05	37.204347465143826	37.229210129961515	36.54131672350577	36.814815521240234	9543400
2021/02/08	37.502701988959394	39.14370381814757	37.37838237519308	38.770748138427734	12181600
2021/02/09	38.30662944026411	39.317749892788385	38.008264887802156	38.85363006591797	8990300
2021/02/10	39.110549844594466	39.78187003968254	38.464095468154895	39.1602783203125	10853200
2021/02/11	38.892626741965046	38.909355136340764	37.81366923434358	38.84244155883789	8939100
2021/02/12	38.566440016364176	39.49484538159076	38.432616020784764	39.44466018676758	8805400
2021/02/16	40.147237792070335	41.17601037761824	39.996685395100805	40.858177185058594	11066700
2021/02/17	41.14255826822412	41.38511528993633	40.36470519212371	41.28474807739258	9055700
2021/02/18	40.983629197017	41.092362167850695	39.83776127406446	39.887943267822266	8382200
2021/02/19	39.85450168166634	40.62398893029628	39.737402882834104	40.49852752685547	8502500
2021/02/22	41.12583186100479	43.22519996491846	40.8247302087796	42.55607986450195	12331000
2021/02/23	43.49284586821414	43.91104630925466	41.53566767651986	43.57648468017578	10796500
2021/02/24	43.492836295544365	45.91003380224057	43.041179152881384	45.72602462768555	12286600
2021/02/25	45.97694755754237	46.42860151123991	43.50956485133106	44.35432815551758	12864500
2021/02/26	43.994666626145055	44.21213255080992	42.5393314898825	43.501190185546875	13234100
2021/03/01	44.72234540948377	45.13217995620388	43.635021972289145	44.0030403137207	7182500
2021/03/02	43.91941116703053	44.57180605813703	43.693585725027255	43.7270393371582	7741100
2021/03/03	44.04486673368211	45.801307166678896	43.952862133651784	44.88126754760742	8007500
2021/03/04	45.132181931781	47.666478274370505	44.89799075197538	46.520606994628906	15181000
2021/03/05	48.51124358149724	49.75748210496177	47.76684742324518	48.79561996459961	18699600
2021/03/08	49.155284092390026	50.13387166996568	48.251969537135814	49.16364669799805	11283400
2021/03/09	49.03817683959187	49.84948339703843	48.05122369987155	48.42760467529297	10193200
2021/03/10	48.394145762773114	49.991670996915595	47.99267380342278	49.69892883300781	12002400
2021/03/11	49.77421129058419	51.13754551771504	49.68220988069332	50.04186248779297	9328100
2021/03/12	50.384792420133216	50.57716424731471	49.330925482649555	49.506568908691406	6758400
2021/03/15	48.4192443263618	48.98799715526914	47.64975708173188	48.64507293701172	9825200
2021/03/16	47.741763055885926	48.00941107827863	46.81335758231669	47.32356262207031	9399900
2021/03/17	47.106091440860546	47.78357721792413	46.43697145830031	47.532657623291016	9461700
2021/03/18	47.181369059241	47.32355885453864	44.42124705392051	44.64707565307617	12297200
2021/03/19	44.571804790529214	45.266015879402175	43.78558590140977	43.994686126708984	26925500
2021/03/22	44.21214824705925	44.33760645680023	43.52629982383747	43.693580627441406	11003000
2021/03/23	42.75680571438274	44.145230840452825	42.26332914116783	43.250282287597656	11853800
2021/03/24	44.12850183966138	45.123820766791916	44.06159143927653	44.5048828125	9671100
2021/03/25	43.54302827932992	44.9983639341415	43.133190469503326	44.805992126464844	9275200
2021/03/26	45.71767017219919	46.10241379609494	45.19073674518439	46.03550338745117	8723100
2021/03/29	45.5838466418017	45.600575041791885	44.42961256740744	45.031822204589844	7901000
2021/03/30	44.49650917988908	45.29945292918091	44.36268522167378	44.688880920410156	7910200
2021/03/31	44.588522176770674	44.90635214346859	44.03649784597138	44.30414581298828	9293100
2021/04/01	44.42961852878903	45.199109078504264	43.93614183002213	45.18238067626953	10165000
2021/04/05	45.09036962986991	45.09036962986991	43.451024732017515	43.668487548828125	10460000
2021/04/06	44.01141228867692	44.88126994741853	43.83576887410873	43.97795867919922	6253600
2021/04/07	44.15359694443785	44.46306433267401	43.60993517347385	43.810672760009766	12408400
2021/04/08	43.175011579213084	43.34229238964388	42.68990073864148	42.857181549072266	10040800
2021/04/09	42.96590005316858	43.484470748053276	42.58951912643461	42.84880447387695	6665300
2021/04/12	43.2837371004581	43.69357485561829	42.50588417847598	42.53934097290039	8564000
2021/04/13	42.22151521232023	42.9324578607611	42.1462390069704	42.48080062866211	6980000
2021/04/14	42.974278428859385	44.79763261613206	42.974278428859385	44.06996154785156	8342200
2021/04/15	44.07831482716474	44.17031940902551	43.30046196857949	43.40919494628906	6763700
2021/04/16	43.693578333262906	43.74376033827806	42.68989675495463	42.73171615600586	7665500
