Date	Open	High	Low	Close	Volume	Date
2020/07/09 	18.57065199022328	18.580064599178975	18.15180076568851	18.23839569091797	14900	2020/07/09 
2020/07/10 	18.212981928544174	18.550886154174805	18.212981928544174	18.550886154174805	12600	2020/07/10 
2020/07/13 	18.824788313562273	18.824788313562273	18.401229858398438	18.401229858398438	12400	2020/07/13 
2020/07/14 	18.438878286606975	18.743839263916016	18.335341387682703	18.743839263916016	10500	2020/07/14 
2020/07/15 	19.00361817519992	19.125978469848633	18.934907763105933	19.125978469848633	16000	2020/07/15 
2020/07/16 	19.0600951481832	19.10715639340348	18.936792315947795	19.078920364379883	17900	2020/07/16 
2020/07/17 	19.20127593286504	19.20127593286504	19.08362105362534	19.14480209350586	15500	2020/07/17 
2020/07/20 	20.443712954670282	20.443712954670282	19.00361825606182	19.106212615966797	23100	2020/07/20 
2020/07/21 	19.06950487171663	19.446000162342244	19.06950487171663	19.31610870361328	20200	2020/07/21 
2020/07/22 	19.70955008631461	19.70955008631461	19.328347549788948	19.462003707885742	13900	2020/07/22 
2020/07/23 	19.568365080728483	19.568365080728483	19.323642657650915	19.397058486938477	14600	2020/07/23 
2020/07/24 	19.295403960520584	19.389528241333487	19.238930110141375	19.267166137695312	8600	2020/07/24 
2020/07/27 	19.229516096936408	19.31422776394882	19.192808186636682	19.300107955932617	7100	2020/07/27 
2020/07/28 	19.333056634367065	19.380117882598846	19.237049102783203	19.237049102783203	10800	2020/07/28 
2020/07/29 	19.587188952708015	19.587188952708015	19.304817886260366	19.52318572998047	17100	2020/07/29 
2020/07/30 	19.47424283047016	19.47424283047016	19.088334837098387	19.27940559387207	12800	2020/07/30 
2020/07/31 	19.2765819963674	19.2765819963674	18.951855057831438	19.151397705078125	15600	2020/07/31 
2020/08/03 	19.163632078737216	19.408354503949017	19.163632078737216	19.357526779174805	10800	2020/08/03 
2020/08/04 	19.436593075338422	19.436593075338422	19.314232744363473	19.395179748535156	9700	2020/08/04 
2020/08/05 	19.483657570877163	19.59660530090332	19.463891628358994	19.59660530090332	14500	2020/08/05 
2020/08/06 	19.615425476203484	19.615425476203484	19.456355459273567	19.492122650146484	6500	2020/08/06 
2020/08/07 	19.530716425153454	19.6662540435791	19.450711942491616	19.6662540435791	10400	2020/08/07 
2020/08/10 	19.784853341688116	19.93545150756836	19.66249120986558	19.93545150756836	19800	2020/08/10 
2020/08/11 	20.18957947840865	20.18957947840865	19.855438232421875	19.855438232421875	58400	2020/08/11 
2020/08/12 	20.14251665483641	20.14251665483641	19.888381663515705	19.987213134765625	31100	2020/08/12 
2020/08/13 	20.086043356155674	20.086043356155674	19.829084396362305	19.829084396362305	16000	2020/08/13 
2020/08/14 	19.89779706351877	19.926034887164633	19.766024143714187	19.852617263793945	31600	2020/08/14 
2020/08/17 	19.850735689827665	19.926034757120483	19.813085258545566	19.862972259521484	13000	2020/08/17 
2020/08/18 	19.99192145363902	19.99192145363902	19.734962463378906	19.734962463378906	26200	2020/08/18 
2020/08/19 	19.888388155978713	19.888388155978713	19.638019561767578	19.638019561767578	42600	2020/08/19 
2020/08/20 	19.43659295229909	19.569308409406393	19.427180343011113	19.512834548950195	19700	2020/08/20 
2020/08/21 	19.304820779318103	19.521305415722203	19.304820779318103	19.491186141967773	39000	2020/08/21 
2020/08/24 	19.671899040212725	19.7471981048584	19.549538733390253	19.7471981048584	8900	2020/08/24 
2020/08/25 	19.74907967736156	19.756609044609146	19.626717585596875	19.73684310913086	7200	2020/08/25 
2020/08/26 	19.72836820615608	19.72836820615608	19.62483313889317	19.68601417541504	16100	2020/08/26 
2020/08/27 	19.596600518591195	19.86014814978964	19.596600518591195	19.804615020751953	15800	2020/08/27 
2020/08/28 	19.916625155536853	19.926037764778126	19.778263569760586	19.913801193237305	7100	2020/08/28 
2020/08/31 	19.99191933157669	19.99191933157669	19.73778433019877	19.769786834716797	18400	2020/08/31 
2020/09/01 	19.58718646515791	19.817790849845117	19.58718646515791	19.81308364868164	11000	2020/09/01 
2020/09/02 	19.973095296916817	20.216876983642578	19.921328648635726	20.216876983642578	25100	2020/09/02 
2020/09/03 	20.208405100222052	20.222524909092144	19.70954947017122	19.7471981048584	10700	2020/09/03 
2020/09/04 	19.98251318039873	19.98251318039873	19.427181758837953	19.70955467224121	25000	2020/09/04 
2020/09/08 	19.634254340493662	19.634254340493662	19.248346332434533	19.3019962310791	20600	2020/09/08 
2020/09/09 	19.662483753878863	19.671896360086098	19.4648244093401	19.568361282348633	6000	2020/09/09 
2020/09/10 	19.756610071774592	19.756610071774592	19.201278814791664	19.25493049621582	11400	2020/09/10 
2020/09/11 	19.413059690333704	19.413059690333704	19.154219253516867	19.269990921020508	7300	2020/09/11 
2020/09/14 	19.568367205210965	19.59660323710796	19.455417691808165	19.587190628051758	12200	2020/09/14 
2020/09/15 	19.653078942561432	19.70955460220447	19.558013916015625	19.558013916015625	17100	2020/09/15 
2020/09/16 	19.70955674999207	19.94015943521247	19.64837567634765	19.777324676513672	5600	2020/09/16 
2020/09/17 	19.747197871640996	19.747197871640996	19.643662781020534	19.708606719970703	4400	2020/09/17 
2020/09/18 	19.706718827128867	19.7255954273877	19.461330224450773	19.547216415405273	4900	2020/09/18 
2020/09/21 	19.34807389330102	19.34807389330102	18.819541647093104	19.00169563293457	13200	2020/09/21 
2020/09/22 	19.140437967379974	19.140437967379974	18.942237236563898	19.093246459960938	4000	2020/09/22 
2020/09/23 	19.18196003491651	19.18196003491651	18.668529510498047	18.668529510498047	7000	2020/09/23 
2020/09/24 	18.550555672993532	18.828979236852597	18.498645920383442	18.640216827392578	9400	2020/09/24 
2020/09/25 	18.630780356252675	18.923360499489476	18.621342054835754	18.86767578125	13500	2020/09/25 
2020/09/28 	19.23481398956203	19.23481398956203	19.09324309261669	19.171579360961914	5500	2020/09/28 
2020/09/29 	19.24425642519769	19.24425642519769	18.97055287230414	19.024349212646484	8000	2020/09/29 
2020/09/30 	18.93280062024416	19.348076921634753	18.93280062024416	19.20367431640625	10800	2020/09/30 
2020/10/01 	19.329196158143127	19.329196158143127	19.082862461058394	19.20744514465332	12300	2020/10/01 
2020/10/02 	19.055495291528715	19.377333635395615	18.857294558244103	19.329198837280273	11200	2020/10/02 
2020/10/05 	19.584028987335657	19.668971907680035	19.234819003678528	19.634050369262695	40500	2020/10/05 
2020/10/06 	19.810540460430502	19.84829366501124	19.44906234741211	19.44906234741211	9800	2020/10/06 
2020/10/07 	19.650091407957312	19.782224013335494	19.650091407957312	19.754854202270508	3000	2020/10/07 
2020/10/08 	19.952111674183378	19.999303180611584	19.879438734473027	19.994583129882812	15800	2020/10/08 
2020/10/09 	20.03705290019447	20.169187306907258	20.008739798890964	20.052154541015625	23200	2020/10/09 
2020/10/12 	20.103117977867477	20.263565476102002	20.037051678624728	20.22298240661621	15900	2020/10/12 
2020/10/13 	20.37682300762833	20.37682300762833	20.046489715576172	20.046489715576172	12800	2020/10/13 
2020/10/14 	20.07763710314989	20.13143343397095	19.92851448059082	19.92851448059082	11300	2020/10/14 
2020/10/15 	19.810543169034247	19.95211410522461	19.536839599089166	19.95211410522461	7900	2020/10/15 
2020/10/16 	20.14087623419595	20.14087623419595	19.95211378882081	19.98042869567871	8000	2020/10/16 
2020/10/19 	20.14087470629811	20.14087470629811	19.678408730401248	19.700115203857422	3900	2020/10/19 
2020/10/20 	19.697286928971447	20.008743705319887	19.697286928971447	19.871891021728516	13700	2020/10/20 
2020/10/21 	19.99930133638038	19.99930133638038	19.796382377880967	19.814313888549805	14700	2020/10/21 
2020/10/22 	19.810542228526746	20.093685887637314	19.810542228526746	20.04743766784668	7700	2020/10/22 
2020/10/23 	20.310761867936204	20.310761867936204	20.064428121351703	20.150314331054688	6800	2020/10/23 
2020/10/26 	20.11255753358685	20.11255753358685	19.602901907483627	19.716157913208008	9800	2020/10/26 
2020/10/27 	19.72559154426684	19.72559154426684	19.475482940673828	19.475482940673828	3900	2020/10/27 
2020/10/28 	19.385824604964377	19.385824604964377	18.984704971313477	18.984704971313477	10100	2020/10/28 
2020/10/29 	19.168747687024315	19.178185986841598	18.932795592107126	19.15930938720703	10100	2020/10/29 
2020/10/30 	19.14043753945154	19.14043753945154	18.828980798136985	19.074369430541992	13300	2020/10/30 
2020/11/02 	19.112123411305458	19.424523455374587	19.112123411305458	19.37639045715332	7800	2020/11/02 
2020/11/03 	19.716160676992963	19.857733404251544	19.711442426164613	19.813373565673828	6400	2020/11/03 
2020/11/04 	20.074810663470494	20.245639800791224	19.78694873366646	19.970991134643555	14300	2020/11/04 
2020/11/05 	20.018176048543456	20.433452264121733	20.018176048543456	20.330577850341797	10200	2020/11/05 
2020/11/06 	20.18806026722356	20.452327256384816	20.18806026722356	20.302261352539062	10500	2020/11/06 
2020/11/09 	20.66940188627007	21.471639319791073	20.5986173422418	21.18849754333496	40700	2020/11/09 
2020/11/10 	21.415014273935753	21.490518878067753	21.235690164057836	21.449934005737305	12900	2020/11/10 
2020/11/11 	21.60377262899723	21.60377262899723	21.339507442207317	21.406517028808594	15600	2020/11/11 
2020/11/12 	21.462202818549688	21.462202818549688	20.933670618140436	21.094118118286133	13500	2020/11/12 
2020/11/13 	21.056368764162144	21.528273050764795	21.056368764162144	21.49995994567871	32900	2020/11/13 
2020/11/16 	22.08511943125541	22.08511943125541	21.73119122947192	21.868043899536133	44700	2020/11/16 
2020/11/17 	21.88691404267836	21.96241863143435	21.622647081946692	21.889745712280273	20000	2020/11/17 
2020/11/18 	22.075682188893108	22.085120490747414	21.70287916659397	21.735912322998047	25400	2020/11/18 
2020/11/19 	21.792537689208984	21.792537689208984	21.542429021025036	21.792537689208984	5900	2020/11/19 
2020/11/20 	21.745349766280363	21.745349766280363	21.613215345709115	21.650968551635742	9700	2020/11/20 
2020/11/23 	21.754786828256883	22.037930479487958	21.754786828256883	21.94260597229004	19200	2020/11/23 
2020/11/24 	22.443763547794173	22.585334442383903	22.30219085303285	22.52964973449707	54000	2020/11/24 
2020/11/25 	22.641965400957908	22.641965400957908	22.316352120805607	22.420169830322266	15300	2020/11/25 
2020/11/27 	22.613650709918023	22.613650709918023	22.335228931641833	22.40601348876953	14500	2020/11/27 
2020/11/30 	22.472077895980405	22.481516196167338	22.02848858822477	22.047365188598633	25000	2020/11/30 
2020/12/01 	22.311635545519344	22.358827057351828	22.19649113692346	22.245569229125977	30600	2020/12/01 
2020/12/02 	22.21725601982284	22.377701758797635	22.13231309908789	22.354106903076172	17200	2020/12/02 
2020/12/03 	22.490955130161904	22.557021433160518	22.34466417339944	22.44565200805664	30700	2020/12/03 
2020/12/04 	22.62308689475719	22.887353897094727	22.616480264703043	22.887353897094727	34400	2020/12/04 
2020/12/07 	22.93454718594786	22.93454718594786	22.660843640854363	22.69859504699707	23200	2020/12/07 
2020/12/08 	22.745783594770295	22.811849897051182	22.708030393368805	22.748615264892578	23200	2020/12/08 
2020/12/09 	22.92510698137572	22.953420081366254	22.726906280583627	22.852432250976562	44000	2020/12/09 
2020/12/10 	22.972300098431248	22.972300098431248	22.78259437952202	22.917558670043945	21200	2020/12/10 
2020/12/11 	22.97230093541317	22.97230093541317	22.59477786420025	22.764663696289062	19600	2020/12/11 
2020/12/14 	23.06667887050652	23.06667887050652	22.4815168432753	22.505111694335938	50000	2020/12/14 
2020/12/15 	22.792973023517884	22.981735427922402	22.594774119047674	22.930768966674805	42600	2020/12/15 
2020/12/16 	23.142181121328118	23.170494219653825	22.892070685031154	22.953418731689453	25500	2020/12/16 
2020/12/17 	23.14218444400328	23.14218444400328	22.94398372640855	23.008163452148438	22700	2020/12/17 
2020/12/18 	23.063208534639408	23.08219103433794	22.78796953009394	22.911352157592773	38100	2020/12/18 
2020/12/21 	22.854408618852446	22.854408618852446	22.39883944485376	22.721534729003906	48900	2020/12/21 
2020/12/22 	22.863898170135418	22.863898170135418	22.55259132385254	22.55259132385254	23900	2020/12/22 
2020/12/23 	22.81644333885509	22.861050221964515	22.740513339863913	22.7879695892334	14500	2020/12/23 
2020/12/24 	22.987280405772804	22.987280405772804	22.712041400513034	22.7879695892334	11400	2020/12/24 
2020/12/28 	23.082195061529067	23.082195061529067	22.802209478073983	22.844919204711914	25800	2020/12/28 
2020/12/29 	23.015756575112395	23.015756575112395	22.70255253742892	22.748109817504883	17900	2020/12/29 
2020/12/30 	22.918050215706415	22.975014363215237	22.862987408234602	22.885772705078125	25000	2020/12/30 
2020/12/31 	23.060456890181957	23.060456890181957	22.808869786233483	22.98450469970703	17900	2020/12/31 
2021/01/04 	23.28830778326915	23.516158919888024	22.547790231157904	22.737667083740234	35600	2021/01/04 
2021/01/05 	22.73766502987021	23.145897147687254	22.73766502987021	23.050960540771484	17300	2021/01/05 
2021/01/06 	23.33577726338604	23.933886300709133	23.193370522194822	23.760150909423828	52300	2021/01/06 
2021/01/07 	24.133254115494157	24.133254115494157	23.91964312549436	24.000341415405273	54300	2021/01/07 
2021/01/08 	24.20920895642867	24.20920895642867	23.7269240892701	23.935787200927734	28900	2021/01/08 
2021/01/11 	23.535145154294458	24.066797765449717	23.497169062383502	24.000341415405273	25000	2021/01/11 
2021/01/12 	24.34211845889799	24.34211845889799	24.114267327941047	24.332624435424805	52300	2021/01/12 
2021/01/13 	24.48452622841058	24.48452622841058	24.15224266052246	24.15224266052246	33200	2021/01/13 
2021/01/14 	24.46553918601011	24.475033209573617	24.296548101699436	24.346866607666016	26000	2021/01/14 
2021/01/15 	24.389587002404618	24.389587002404618	23.838946352091536	24.02122688293457	34600	2021/01/15 
2021/01/19 	24.4750372801909	24.4750372801909	24.199715983458038	24.21680450439453	61400	2021/01/19 
2021/01/20 	24.43706147101809	24.43706147101809	24.161741981802354	24.280414581298828	31500	2021/01/20 
2021/01/21 	24.4750327238376	24.4750327238376	24.047810725957657	24.085786819458008	44200	2021/01/21 
2021/01/22 	24.019327281631348	24.019327281631348	23.815210317744466	23.971858978271484	17700	2021/01/22 
2021/01/25 	24.161736116827132	24.161736116827132	23.639575719310795	23.841794967651367	53100	2021/01/25 
2021/01/26 	24.009838633327664	24.019330846768785	23.689895629882812	23.689895629882812	39600	2021/01/26 
2021/01/27 	23.601599383006764	23.601599383006764	23.035767977829117	23.17437744140625	48300	2021/01/27 
2021/01/28 	23.573124118165243	23.573124118165243	23.231346466272043	23.369007110595703	24500	2021/01/28 
2021/01/29 	23.706031820328878	23.706031820328878	22.851589682489017	23.050960540771484	24600	2021/01/29 
2021/02/01 	23.297802881253396	23.297802881253396	22.927543182724953	23.212358474731445	17900	2021/02/01 
2021/02/02 	23.582612991333008	23.715525688789572	23.45349754083239	23.582612991333008	17500	2021/02/02 
2021/02/03 	23.72502363370943	23.791479993424023	23.582616889921017	23.75350570678711	20100	2021/02/03 
2021/02/04 	23.8674286797842	24.05730553186262	23.84844244321625	24.04781150817871	19100	2021/02/04 
2021/02/05 	24.20920259039829	24.285152957465595	24.133252223330985	24.171226501464844	30800	2021/02/05 
2021/02/08 	24.19021769746148	24.54148932266159	24.19021769746148	24.52629852294922	20100	2021/02/08 
2021/02/09 	24.494021708879902	24.550985855523816	24.39148878004087	24.484529495239258	20700	2021/02/09 
2021/02/10 	24.99719206754968	24.99719206754968	24.28515659071769	24.53199577331543	54000	2021/02/10 
2021/02/11 	24.80731832593267	24.80731832593267	24.351615998225085	24.497821807861328	32600	2021/02/11 
2021/02/12 	25.006683744458496	25.006683744458496	24.531993471117676	24.769338607788086	17600	2021/02/12 
2021/02/16 	25.139598872513687	25.139598872513687	24.778835026640998	24.921241760253906	41100	2021/02/16 
2021/02/17 	25.044657746501066	25.044657746501066	24.683893939521454	24.95921516418457	13900	2021/02/17 
2021/02/18 	25.06365359482439	25.06365359482439	24.645925521850586	24.645925521850586	35700	2021/02/18 
2021/02/19 	24.636430567556747	24.949726134749724	24.636430567556747	24.90225601196289	15500	2021/02/19 
2021/02/22 	24.921246036708627	25.244035654048105	24.911752011398622	25.07314682006836	22900	2021/02/22 
2021/02/23 	25.063652502105324	25.26302340968715	24.813016031408278	25.215553283691406	19900	2021/02/23 
2021/02/24 	25.41492065312266	25.766190482588215	25.24403184492865	25.68074607849121	57200	2021/02/24 
2021/02/25 	25.71872096295339	25.794671339596597	24.978203432582262	25.0826358795166	50800	2021/02/25 
2021/02/26 	25.244033885856606	25.244033885856606	24.626936770331575	24.9164981842041	19300	2021/02/26 
2021/03/01 	25.357956149411407	25.50036469474877	25.220297332145098	25.396881103515625	30700	2021/03/01 
2021/03/02 	25.623782494267914	25.623782494267914	25.277258788269307	25.34846305847168	18700	2021/03/02 
2021/03/03 	25.395931364740054	25.59625109392823	25.338969035058042	25.34846305847168	15300	2021/03/03 
2021/03/04 	25.623783339984524	25.623783339984524	24.693390744338075	25.044660568237305	44200	2021/03/04 
2021/03/05 	25.55732636653555	25.69973309739622	24.911747255114022	25.642770767211914	69100	2021/03/05 
2021/03/08 	26.145941851978964	27.27570343017578	25.78802460814636	27.27570343017578	125300	2021/03/08 
2021/03/09 	26.544677074208348	26.544677074208348	25.64276671411359	25.894351959228516	138600	2021/03/09 
2021/03/10 	25.84688695055355	26.14594234372419	25.84688695055355	26.069990158081055	38700	2021/03/10 
2021/03/11 	26.46872928636691	26.46872928636691	25.918088632536026	26.10796546936035	78000	2021/03/11 
2021/03/12 	26.2598669623035	26.335817337036133	26.161131294071108	26.335817337036133	38300	2021/03/12 
2021/03/15 	26.582655460862682	26.582655460862682	26.25037190544196	26.516199111938477	45400	2021/03/15 
2021/03/16 	26.60164737156231	26.60164737156231	26.231387671074213	26.2978458404541	23000	2021/03/16 
2021/03/17 	26.544680151541048	26.544680151541048	26.183916327839594	26.47822380065918	25900	2021/03/17 
2021/03/18 	26.895960501664714	26.895960501664714	26.155442756666975	26.221900939941406	70500	2021/03/18 
2021/03/19 	26.467616385546822	26.467616385546822	25.888546379609405	26.105697631835938	22200	2021/03/19 
2021/03/22 	26.239038254801677	26.239038254801677	25.913313154680377	26.058080673217773	32400	2021/03/22 
2021/03/23 	26.25808404688309	26.25808404688309	25.477103954628863	25.53424835205078	50300	2021/03/23 
2021/03/24 	25.53424835205078	26.35332592031138	25.53424835205078	25.53424835205078	70300	2021/03/24 
2021/03/25 	25.524725305405983	25.96283721923828	25.305670256783703	25.96283721923828	11900	2021/03/25 
2021/03/26 	26.239033310855426	26.439041411483576	26.048551395091117	26.36284828186035	51700	2021/03/26 
2021/03/29 	26.42951998346091	26.42951998346091	26.074269908511	26.334278106689453	20000	2021/03/29 
2021/03/30 	26.1723660244802	26.467616007923382	26.1723660244802	26.384754180908203	32600	2021/03/30 
2021/03/31 	26.53428740465976	26.53428740465976	26.286659240722656	26.286659240722656	25900	2021/03/31 
2021/04/01 	26.27713601016489	26.486666704155	26.27713601016489	26.477142333984375	24200	2021/04/01 
2021/04/05 	26.620002330711888	26.76286423002805	26.620002330711888	26.715242385864258	56900	2021/04/05 
2021/04/06 	26.772391392560937	26.91525330678475	26.715245173601176	26.743818283081055	24600	2021/04/06 
2021/04/07 	26.78191403861042	26.802866560927747	26.581905918300066	26.705720901489258	25800	2021/04/07 
2021/04/08 	26.70572094915457	26.70572094915457	26.49904595168458	26.68667221069336	15000	2021/04/08 
2021/04/09 	26.62000671757932	26.83906178706932	26.62000671757932	26.82001304626465	29700	2021/04/09 
2021/04/12 	26.905728552372477	26.905728552372477	26.781915379571682	26.858108520507812	27000	2021/04/12 
2021/04/13 	26.743818570089	26.76286730994668	26.59143228440319	26.667625427246094	22600	2021/04/13 
2021/04/14 	26.791437745475417	27.029541536310592	26.791437745475417	26.896203994750977	23200	2021/04/14 
2021/04/15 	26.89620146681397	27.03906336457013	26.89620146681397	27.01239585876465	13900	2021/04/15 
2021/04/16 	27.181926773742674	27.258119906129714	27.077160535490158	27.162878036499023	26000	2021/04/16 
2021/04/19 	27.248593942567002	27.248593942567002	26.986678362266403	27.06763458251953	20700	2021/04/19 
2021/04/20 	27.134308947099708	27.134308947099708	26.543812537840775	26.591432571411133	45800	2021/04/20 
2021/04/21 	26.7533426745251	27.0009708404541	26.591432020517207	27.0009708404541	75200	2021/04/21 
2021/04/22 	27.162883114397104	27.162883114397104	26.78191738124321	26.82001304626465	7700	2021/04/22 
2021/04/23 	27.06764011535167	27.162881998875736	26.85810942486898	27.105735778808594	12300	2021/04/23 
2021/04/26 	27.13430665010089	27.296217293756868	27.13430665010089	27.20097541809082	31600	2021/04/26 
2021/04/27 	27.37241126930137	27.37241126930137	27.134307481137732	27.248598098754883	27600	2021/04/27 
2021/04/28 	27.320026884403376	27.42955440391331	27.315265608158448	27.334314346313477	18600	2021/04/28 
2021/04/29 	27.562894538801174	27.639087677001953	27.400983893051052	27.639087677001953	23800	2021/04/29 
2021/04/30 	27.620038999999203	27.620038999999203	27.296217707775643	27.34383773803711	23600	2021/04/30 
2021/05/03 	27.61051368713379	27.68670682290112	27.485746814216455	27.61051368713379	59000	2021/05/03 
2021/05/04 	27.62003717222384	27.62003717222384	27.34288403664188	27.581939697265625	29800	2021/05/04 
2021/05/05 	27.82957090981255	27.858144019188448	27.62004022415265	27.810523986816406	41900	2021/05/05 
2021/05/06 	28.05814878041275	28.05814878041275	27.648611801576514	27.97243309020996	33200	2021/05/06 
2021/05/07 	28.239107084952796	28.324824588470168	27.896238887470915	28.258155822753906	32700	2021/05/07 
2021/05/10 	28.658174203028867	28.658174203028867	28.220062255859375	28.220062255859375	53400	2021/05/10 
2021/05/11 	28.18196617519215	28.18196617519215	27.62004105664375	27.82004737854004	80300	2021/05/11 
2021/05/12 	27.79147430344453	27.839094334199416	27.229549220915786	27.26764488220215	50600	2021/05/12 
2021/05/13 	27.143834032878456	27.743854827990784	27.143834032878456	27.649566650390625	41300	2021/05/13 
2021/05/14 	28.048621950930308	28.13433944465073	27.829565124429546	28.08671760559082	32100	2021/05/14 
2021/05/17 	28.17243678312222	28.181961151503454	27.810519867572907	28.143863677978516	27600	2021/05/17 
2021/05/18 	28.143866781756564	28.162915520619777	27.943860473455988	27.94862174987793	12300	2021/05/18 
2021/05/19 	27.677184129142365	27.677184129142365	27.22954965648767	27.667659759521484	52800	2021/05/19 
2021/05/20 	27.68194517273365	27.753375214720062	27.543844548337244	27.724803924560547	14900	2021/05/20 
2021/05/21 	27.667658127442145	27.99147940909915	27.667658127442145	27.867666244506836	16400	2021/05/21 
2021/05/24 	28.115292894592976	28.115292894592976	27.896237867651198	28.010526657104492	25200	2021/05/24 
2021/05/25 	27.981955417820277	28.096246031484213	27.753376007080078	27.753376007080078	40000	2021/05/25 
2021/05/26 	27.934335708618164	27.953384447211747	27.758139418096775	27.934335708618164	12800	2021/05/26 
2021/05/27 	28.124818291321375	28.258155822753906	28.115293922420822	28.258155822753906	24800	2021/05/27 
2021/05/28 	28.505786875189397	28.505786875189397	28.09624805358479	28.248634338378906	21700	2021/05/28 
2021/06/01 	28.458168222726165	28.52483881932749	28.32483066269954	28.420072555541992	57000	2021/06/01 
2021/06/02 	28.52483881932749	28.52483881932749	28.296257549870404	28.420072555541992	26300	2021/06/02 
2021/06/03 	28.429591249824018	28.458162540360192	28.248631871215114	28.401018142700195	12700	2021/06/03 
2021/06/04 	28.38197214099609	28.54388279713267	28.38197214099609	28.44864273071289	29300	2021/06/04 
2021/06/07 	28.581977193130662	28.581977193130662	28.467686582535308	28.496259689331055	34500	2021/06/07 
2021/06/08 	28.43911696100508	28.620074531566345	28.334350713194436	28.55340576171875	18100	2021/06/08 
2021/06/09 	28.40102288583783	28.534360441508518	28.391498515205928	28.410547256469727	17200	2021/06/09 
2021/06/10 	28.543883482775374	28.6200766276941	28.28673275404209	28.386735916137695	33500	2021/06/10 
2021/06/11 	28.42006562649986	28.48673439025879	28.305775019636293	28.48673439025879	36800	2021/06/11 
2021/06/14 	28.534355489035832	28.534355489035832	28.124818522471813	28.201011657714844	36200	2021/06/14 
2021/06/15 	28.31529924074653	28.34387234646046	28.162912976780685	28.26767921447754	15800	2021/06/15 
2021/06/16 	28.267685471989072	28.277209842668757	28.086726062250992	28.134347915649414	10100	2021/06/16 
2021/06/17 	28.13434791812374	28.13434791812374	27.496229615232455	27.62004280090332	40500	2021/06/17 
2021/06/18 	27.42516469531857	27.44427008945448	27.148143768310547	27.148143768310547	25400	2021/06/18 
2021/06/21 	27.16725137778408	27.711742401123047	27.16725137778408	27.711742401123047	29600	2021/06/21 
2021/06/22 	27.759505014456675	27.788163108974164	27.539798422461903	27.74995231628418	20900	2021/06/22 
2021/06/23 	27.85503376032234	27.85503376032234	27.702194213867188	27.702194213867188	20100	2021/06/23 
2021/06/24 	27.921894073486328	27.931446770575693	27.72129290058169	27.921894073486328	60900	2021/06/24 
2021/06/25 	27.921895692558035	28.122498699085458	27.921895692558035	28.055631637573242	9100	2021/06/25 
2021/06/28 	28.14160301274776	28.14160301274776	27.74995150902317	27.864582061767578	14000	2021/06/28 
2021/06/29 	27.864580777240917	27.941000534884047	27.740399354317358	27.778608322143555	26900	2021/06/29 
2021/06/30 	27.79771481863845	27.893239974975586	27.770967993502953	27.893239974975586	10400	2021/06/30 
2021/07/01 	27.988763003935517	28.141602523610967	27.988763003935517	28.1033935546875	10600	2021/07/01 
2021/07/02 	28.23712941272867	28.23712941272867	27.99831742082334	28.13205337524414	21900	2021/07/02 
2021/07/06 	28.122499298586703	28.122499298586703	27.568455577400815	27.711742401123047	17500	2021/07/06 
