Date	Open	High	Low	Close	Volume
2020/02/06	97.95852174302011	98.28789293359046	96.91973766302151	97.24066162109375	4024800
2020/02/07	97.13931251503526	97.6713786164405	96.66637059676425	97.6375961303711	2970800
2020/02/10	97.62915108483917	99.01420082795724	97.62915108483917	98.79462432861328	3862000
2020/02/11	98.87062180891456	98.92973954507025	97.22376598504191	98.54969787597656	3065100
2020/02/12	98.52437023934752	100.28946167196588	98.36390503880021	99.74895477294922	3764800
2020/02/13	99.52092381284402	100.07832517243541	99.16621737129519	99.89252471923828	2654900
2020/02/14	99.90943027330577	100.04455379031478	98.22034442891076	98.49903869628906	3289100
2020/02/18	99.33138782060857	100.11279402100845	98.82177958905751	100.07881927490234	3122500
2020/02/19	99.95991601138417	100.33362527760694	99.41633300595049	99.70510864257812	2866700
2020/02/20	99.34836959732428	100.46951019902704	99.0086286465011	100.44403076171875	2659300
2020/02/21	100.07881315949993	100.97062589021424	99.20398456079073	99.3823471069336	3856500
2020/02/24	97.2334871577758	98.51599962443753	96.07837187123194	96.6389389038086	5304900
2020/02/25	96.98717553456777	97.80254989071203	94.81283743816368	94.8892822265625	5095900
2020/02/26	95.2799910537361	95.73014508130359	93.67472162560826	93.98898315429688	4318300
2020/02/27	92.05245074284234	92.90179982086087	89.64030247167891	89.708251953125	6713400
2020/02/28	86.81197694738032	88.50217996295926	85.56343264420669	87.48296356201172	9174100
2020/03/02	87.80573097052863	92.95279229141597	87.44051050122492	92.63003540039062	9691100
2020/03/03	95.1271130410462	95.29698029375423	88.29834450585437	89.8951187133789	10927400
2020/03/04	90.88036950837673	91.78917294425968	88.90138420593333	91.57683563232422	6834800
2020/03/05	89.72524453368737	92.10342476812097	89.39399888046538	90.00553131103516	5294900
2020/03/06	88.4682038593357	90.39622343228298	87.27061853832751	89.98853302001953	5370800
2020/03/09	84.73108482028313	91.45792947003555	84.73108482028313	88.35780334472656	7346600
2020/03/10	90.23485890495333	93.08017748291249	89.01180044017097	92.01000213623047	7461000
2020/03/11	90.05649041875202	91.71272516914564	87.83968859223954	89.67428588867188	6102500
2020/03/12	84.2894208845991	86.23443151690454	78.48837021656719	78.66673278808594	10208800
2020/03/13	82.08958777631145	89.30055946648771	78.59026732349561	85.80123901367188	9267200
2020/03/16	78.64122344469932	84.88394398868897	77.4266605546652	79.66044616699219	6963700
2020/03/17	80.79009445905533	90.44719026427579	80.73912910302478	88.01805114746094	10586400
2020/03/18	84.03461314329256	92.02698586187434	82.25946991987524	87.33008575439453	8845700
2020/03/19	87.24514475182181	90.98228226614819	84.77353564247638	85.35958862304688	7414200
2020/03/20	84.34037295289157	87.04130350159498	81.86026851696096	82.72660827636719	8057200
2020/03/23	82.00468017454541	84.25545070874419	79.67745835122797	82.12358856201172	7104300
2020/03/24	85.0538354693379	86.33635468279988	81.53753000622126	85.41056060791016	6498600
2020/03/25	84.18750428184795	84.3658668558324	76.88309517569903	77.32476043701172	12563200
2020/03/26	77.62200821057249	81.93670288694113	77.46912512424386	81.59696197509766	7014000
2020/03/27	80.25501648800785	83.09184662373232	78.93003360498678	80.46735382080078	4902800
2020/03/30	81.69041596305478	83.04087824013827	81.11285817964287	81.54602813720703	4485600
2020/03/31	80.92599148364931	82.20001529536928	78.2760261024847	78.96399688720703	6388400
2020/04/01	77.83436779181352	81.65643956610387	77.5370968387062	80.9175033569336	8581000
2020/04/02	80.06813986423161	81.2572299456563	78.24204441349397	80.14458465576172	5929200
2020/04/03	79.43962674401718	79.94923494944045	76.58581301762288	78.62425231933594	6815300
2020/04/06	79.17633648635267	83.08334165964625	78.25054245336501	82.8200454711914	7107800
2020/04/07	83.87323343143775	86.344842711827	82.41235177182872	83.4570541381836	6599300
2020/04/08	85.23219503778846	89.76772335430942	84.93492409944449	88.8674087524414	7542900
2020/04/09	86.63363133856633	89.03729148875318	86.20895667514198	88.502197265625	7069200
2020/04/13	88.50219868654918	89.49594233973298	87.40654373974193	88.9098892211914	3235500
2020/04/14	92.1458886428886	93.35196937606719	89.92908681474843	92.05245971679688	5032300
2020/04/15	92.37522703845998	92.57906904580645	89.39400933092779	90.23486328125	4225600
2020/04/16	90.88037165550877	93.33499052107366	90.58310070777993	92.83387756347656	5950300
2020/04/17	94.19283364722048	96.88526922955708	92.09493995119713	96.33319091796875	7617500
2020/04/20	95.55176314406093	95.55176314406093	92.34122493922347	92.56205749511719	5329600
2020/04/21	91.9505330507805	91.9505330507805	89.95456401235352	90.79541778564453	4519700
2020/04/22	91.89109533431731	92.17987096231812	90.3877435673096	90.74446868896484	2954600
2020/04/23	85.52945541392728	89.60633385924685	85.35958817871382	88.2134017944336	16508000
2020/04/24	88.75699638902213	92.11192332559419	88.213413388869	91.57683563232422	6088600
2020/04/27	92.3072682658534	94.44762532793838	92.16288046182805	93.32648468017578	4340700
2020/04/28	94.7109188437862	96.72387203994784	93.52182882173865	95.1270980834961	4904700
2020/04/29	96.40113393494161	96.85978327928296	93.52184067325994	95.21204376220703	4929800
2020/04/30	94.34571960089251	94.44763736730438	92.48564260362673	93.20758819580078	4769600
2020/05/01	92.4516564283471	92.98675055595805	90.11594619645032	91.92506408691406	4590500
2020/05/04	91.5853405059656	95.15260512709999	91.41546675066037	94.88081359863281	4578300
2020/05/05	94.87232106989322	96.29922825614864	93.82762498425453	94.92328643798828	4201100
2020/05/06	95.88304024263546	98.20176664134776	95.60275342344657	96.4690933227539	4913900
2020/05/07	97.47133991839925	97.92149406802935	96.06141679010256	96.2822494506836	3689800
2020/05/08	97.42884588757566	99.22946852314794	96.92773297032902	98.38011932373047	4266900
2020/05/11	99.22098443293774	102.55043211581852	98.46506407840666	102.07479858398438	5996300
2020/05/12	102.77125370142899	104.4274820575018	101.40380096435547	101.40380096435547	4897000
2020/05/13	101.45476347425831	102.45699583022092	100.34211805061237	101.19146728515625	4677900
2020/05/14	100.1722578324827	102.62687677434178	99.47579167043308	101.87095642089844	5635600
2020/05/15	102.21919453214143	104.17270065887982	101.75205627054495	102.7203140258789	8354200
2020/05/18	104.69077569828049	106.63578598581367	104.27458995848903	106.33850860595703	6320900
2020/05/19	106.8252187260478	107.55953055449596	104.82720550244004	105.16874694824219	7914900
2020/05/20	105.95429006035617	106.65445362265744	101.85581216303538	102.1461181640625	12897000
2020/05/21	102.14611617337228	102.77797012981387	100.44695578179618	101.3349609375	7620700
2020/05/22	101.46304877380858	101.91558846214681	100.05419425291807	100.31888580322266	4902900
2020/05/26	101.43741933735343	102.42788230854458	98.03055191335096	98.29524993896484	7274600
2020/05/27	98.73072063107465	100.28472811776963	97.53533526774133	100.25057983398438	8260300
2020/05/28	100.72018739755318	102.66696517052115	100.29326221876683	101.12149810791016	6137300
2020/05/29	101.38618163893449	104.83573759322255	100.89095342151013	104.45150756835938	8705900
2020/06/01	102.84624563671477	103.09386295634005	101.45447226884801	102.02655029296875	6020100
2020/06/02	102.1717487266075	103.12805706846112	100.91658751356265	101.4801254272461	5144600
2020/06/03	101.72774806044363	104.42591876764503	101.01051676725581	103.93922424316406	5815800
2020/06/04	104.06725481306418	104.80156646939578	102.07778889772646	102.42786407470703	3963600
2020/06/05	103.66596712190108	104.60520114062112	102.18880324980552	103.76842498779297	4578800
2020/06/08	103.15364592743215	104.56250013337389	102.9572640192885	104.48565673828125	3578400
2020/06/09	104.63083557095321	104.79306924205103	102.70967204658756	103.07682800292969	2923500
2020/06/10	103.10243921279907	104.32344558579013	102.27420325508574	102.46205139160156	3653700
2020/06/11	101.24104017974135	103.26466794317537	100.56649759193002	100.76288604736328	5005100
2020/06/12	102.10342069385618	102.2485736817741	98.03055110458604	99.81510162353516	4953400
2020/06/15	98.58555634519979	101.3434957221713	98.38917442127592	100.88241577148438	4593800
2020/06/16	102.83774496907006	103.59767130915645	100.08834561983093	101.78750610351562	5138000
2020/06/17	102.00951058065401	102.00951058065401	100.56650128822515	100.9848861694336	3808600
2020/06/18	100.95926930279933	100.97634995881319	99.78949842595094	100.15665435791016	3261100
2020/06/19	102.63281414449779	104.96382857261518	101.80458473929242	102.94020080566406	12611200
2020/06/22	102.88897187007407	105.11752190641714	101.69358002265321	104.53690338134766	4671200
2020/06/23	105.04919532249363	106.24458697658663	103.53788324476865	103.74280548095703	4307000
2020/06/24	103.46104178492202	104.16119878724815	101.29226118884816	102.22296142578125	4181600
2020/06/25	101.94118911678187	102.41934321107271	101.00195506827016	102.2998046875	2759500
2020/06/26	102.4620412836186	103.01704531011043	99.6870276655206	99.91756439208984	6670800
2020/06/29	100.31888308240846	101.84727610162024	99.70410974346723	101.24104309082031	3258900
2020/06/30	101.50572959163566	102.83774059796107	100.98488034503713	102.40227508544922	3633900
2020/07/01	102.38519737598703	102.76942742316639	101.46303744552327	101.57403564453125	2836400
2020/07/02	102.44497471307257	102.96581746820559	101.51427438183921	101.71066284179688	2216100
2020/07/06	102.47057874612592	102.67550099894267	100.7372636385039	101.8131103515625	3766400
2020/07/07	101.01049364382281	102.077806524614	100.59210230421284	100.8055648803711	3908300
2020/07/08	100.88241311400489	101.18125941277385	99.66994726507899	100.49817657470703	2845100
2020/07/09	100.29326432148474	101.87288621323987	100.0114921341315	100.66896057128906	2861000
2020/07/10	100.60064992738748	101.59111947948917	99.9517218247816	101.48865509033203	2033500
2020/07/13	101.93264487473424	103.96481272614466	101.07879458808736	101.37764739990234	3469700
2020/07/14	101.3861793514776	102.6071854995454	100.25909725436583	102.53034210205078	2578200
2020/07/15	103.58057571836216	104.78450774396248	102.47057425937618	103.8879623413086	3533900
2020/07/16	103.53789238240269	105.0150497987346	103.43542799808539	104.12704467773438	3109900
2020/07/17	104.71619815789423	105.20289255849931	103.70011423680126	103.8879623413086	2715500
2020/07/20	103.77696552815162	104.05873768865531	101.64233979287047	102.30834197998047	3825900
2020/07/21	102.76086844241414	103.30733203956183	102.47909631797111	102.6327896118164	3195400
2020/07/22	102.71819566969907	105.17728223578591	102.46203796903212	105.14312744140625	3876600
2020/07/23	105.40783156969049	105.53591043535194	104.11852212795391	104.46859741210938	3267500
2020/07/24	104.63081847138525	107.18382909139952	104.22096745351563	105.62982177734375	3832900
2020/07/27	106.0908925371601	106.29581477115867	104.30634865880025	104.7588882446289	2423400
2020/07/28	104.69061398411873	106.27023616143946	104.2722290485215	105.27123260498047	2337000
2020/07/29	105.424902110925	106.28729277498266	104.93820767959762	105.60420989990234	2095800
2020/07/30	104.4515098398514	107.08990416717293	104.01604435833859	106.37267303466797	3606300
2020/07/31	106.1165144650167	107.5253687658537	105.69812964115728	107.48267364501953	3267100
2020/08/03	108.01205565519338	109.4977597671932	107.79859309460998	109.15621185302734	3319200
2020/08/04	109.23306580108122	111.65800396643539	108.93421950808703	111.384765625	3924500
2020/08/05	111.64094133356892	112.64847856562196	109.85639709994886	110.4626235961914	3688800
2020/08/06	110.57359604291007	110.94074535899692	109.4038254894842	110.15520477294922	1979900
2020/08/07	110.35161436229247	112.60577856981861	110.14668560570964	112.4947738647461	2303100
2020/08/10	112.76803380339625	114.50988296741262	112.06787018918878	113.51087951660156	3002900
2020/08/11	114.16835199999275	114.91973155355782	112.1532643709913	112.46918487548828	3915900
2020/08/12	115.36373510223399	115.36373510223399	113.36572817125091	114.92827606201172	4860900
2020/08/13	114.40742388474524	115.21857918805854	114.08295655193048	115.10757446289062	2324800
2020/08/14	116.05535309024353	116.97751315152728	115.45766037331632	116.57620239257812	3180900
2020/08/17	117.81426072525873	118.42050017078974	117.31902598789915	118.03627014160156	4632300
2020/08/18	117.56437435292868	118.38812877388645	115.55649013658028	117.46998596191406	5756800
2020/08/19	127.42360241386086	132.73506645449777	125.74177671529985	132.33177185058594	40211800
2020/08/20	132.9409828263723	133.94493778897635	130.1865812316122	130.63278198242188	12046000
2020/08/21	130.70997489933316	133.52444711726977	130.5383632944592	131.82546997070312	7061400
2020/08/24	132.5719790332058	132.67494337081013	130.96739033762017	131.49081420898438	4355300
2020/08/25	132.27167105721037	132.38322450369802	130.7357293607289	131.15618896484375	2984400
2020/08/26	131.07032781664833	131.77395222776065	130.50399788962469	131.0360107421875	3061600
2020/08/27	130.99311070732253	131.07033394831402	128.42747392502264	128.9766387939453	3773100
2020/08/28	128.97666722464788	130.14364446498914	128.36744406503564	129.44003295898438	2835600
2020/08/31	129.6888911287862	130.34960967227673	128.98527949633	129.74896240234375	3025600
2020/09/01	129.23409936276994	130.22946506174543	128.8136397761871	129.1826171875	3603500
2020/09/02	129.13972495074805	129.4572071279355	127.3549351543397	128.57339477539062	4128200
2020/09/03	128.25591306025416	128.6935246919914	124.77214581835145	125.30414581298828	4135300
2020/09/04	125.87047905358952	127.4664921694693	123.29626519527562	126.33383178710938	4742100
2020/09/08	125.8618882189977	125.95627658288788	123.0302634885496	123.56226348876953	3503200
2020/09/09	124.21438761180474	127.50939111417964	124.21438761180474	126.60841369628906	3279300
2020/09/10	126.65130799665302	127.28627227316271	124.68631771518609	125.31270599365234	2828100
2020/09/11	126.01630540292062	126.96018872383578	125.43281032459375	126.69417572021484	2356400
2020/09/14	127.46651209821552	129.04536036914212	126.85727562885353	127.37212371826172	2706900
2020/09/15	127.0889122963608	128.5733716467372	126.44535896552915	127.91266632080078	2206200
2020/09/16	128.14432708406343	128.47897426884452	126.91729177090778	126.9859390258789	2072500
2020/09/17	126.47112774747917	127.65527032532752	125.75035100145362	126.65990447998047	2391200
2020/09/18	126.75425959050541	128.29879013613768	126.35954113707282	127.6981430053711	3614800
2020/09/21	127.58661909939848	128.70211436787181	125.6645347430578	128.59056091308594	3360000
2020/09/22	129.69743855414683	132.52049974057238	129.50866186902488	132.2115936279297	4334500
2020/09/23	132.0400515192313	133.17269913291602	129.0282120626425	129.57737731933594	2801300
2020/09/24	130.10077805201965	131.765438619082	128.79651898542102	130.42684936523438	3223100
2020/09/25	130.3066962837492	133.13833393469451	130.21230792561343	132.44329833984375	2743300
2020/09/28	132.9581189119777	135.32640360925822	132.7006949544742	134.25381469726562	3627600
2020/09/29	134.50264432846356	135.94419748536964	133.74753757401226	134.66567993164062	2784200
2020/09/30	135.10328625045554	136.56200443892757	134.28812135923224	135.07754516601562	2806000
2020/10/01	135.92706751981427	138.0550805171821	135.66106753178428	136.09010314941406	3866000
2020/10/02	134.69145371192636	137.2828327175369	133.9964180501969	136.51914978027344	1978700
2020/10/05	137.28282415384072	139.27354264763	137.28282415384072	138.56993103027344	2268600
2020/10/06	138.55271212511275	138.99032357960482	135.24055785914607	135.92701721191406	2932600
2020/10/07	137.3428779608319	138.67289097609864	136.95674852881973	137.8748779296875	2927000
2020/10/08	139.52238279904432	140.1401951124508	138.48411088278058	138.8874053955078	2189200
2020/10/09	139.17915751700423	141.41872405770837	139.09335824579404	140.474853515625	2582700
2020/10/12	140.98110092316335	142.00220774711062	140.39760569813888	141.21278381347656	2436300
2020/10/13	141.21277582677962	143.02329338883442	140.85237442084153	142.1309051513672	2015200
2020/10/14	142.42265542613197	142.5771150519857	139.52238364665558	140.69793701171875	2284700
2020/10/15	138.87024420292354	141.97647094726562	138.25243187217748	141.97647094726562	1859000
2020/10/16	142.3626025407518	143.51241485975876	141.03258950040643	141.5131072998047	5047900
2020/10/19	142.6200078221445	143.26356116758626	140.56921835172844	140.76657104492188	2322500
2020/10/20	141.53884685457737	143.65828384139596	140.56923526742406	141.47019958496094	2698500
2020/10/21	142.22527086010365	142.61140019856498	139.82266939738648	140.11441040039062	3033500
2020/10/22	139.92564276165572	140.19164267391753	136.72502853875756	136.94813537597656	3647400
2020/10/23	137.62601826830794	137.62601826830794	136.27026440776692	137.4887237548828	1816800
2020/10/26	136.2960018735289	136.76794356769366	134.11650717655672	135.5494842529297	2310600
2020/10/27	135.63530594504837	136.33034144567475	134.44257453887963	134.74290466308594	2406100
2020/10/28	132.923819903974	134.94886856892583	132.23736028832235	133.18124389648438	2655700
2020/10/29	133.20697811367276	133.9363307795054	131.602376062586	132.35748291015625	2157700
2020/10/30	131.55949952289927	132.2631111886133	129.39715615580397	130.61561584472656	3694100
2020/11/02	132.1429528835593	133.10398835109388	131.1132701550399	132.47760009765625	2674300
2020/11/03	134.13370488656497	136.18449466259966	133.37000890009645	134.48550415039062	2545400
2020/11/04	134.90596126197352	136.85378664085286	133.2155598734559	134.39111328125	3156600
2020/11/05	137.06827359371482	137.17981392636338	134.322435772172	136.11581420898438	3114900
2020/11/06	136.13299817712718	138.92172973147152	136.03003381722934	138.57850646972656	3498000
2020/11/09	139.99427904075074	140.0028681303889	132.78648784566707	132.9237823486328	5092800
2020/11/10	134.75148959835238	136.48479701268212	134.3396191064269	135.63531494140625	3577900
2020/11/11	136.81943358971915	139.49662431160877	136.21878644135882	137.02537536621094	3336500
2020/11/12	137.00817566397058	138.14083550882717	136.12436370614574	136.88804626464844	2708500
2020/11/13	138.14089539565995	140.25174334071824	137.80624813153472	139.7626495361328	2765800
2020/11/16	141.58172902650807	142.43122411419236	140.16591697349327	141.73617553710938	5035600
2020/11/17	141.30541566303904	141.91717050344485	138.29836275524735	140.47825622558594	6299900
2020/11/18	142.97691069587188	148.30170428335128	141.77926205372933	143.760986328125	13092300
2020/11/19	145.36362298960333	149.4390736938792	144.66570115262255	147.655517578125	6834900
2020/11/20	148.38788110464336	150.2748269854404	147.7244314378095	148.46542358398438	6652900
2020/11/23	150.13693809482723	154.24685967971408	149.5682670534472	152.9888916015625	5755700
2020/11/24	154.88449066786228	154.95342170498984	152.5925961328131	153.24742126464844	4688400
2020/11/25	153.1353806710364	155.5048304373602	152.80797473436445	154.93617248535156	3780700
2020/11/27	155.789174005881	156.04766207768935	154.1865637373686	154.89309692382812	2371900
2020/11/30	153.58343960288562	155.15159099113785	151.85159180517022	154.68630981445312	8010000
2020/12/01	154.9275300232003	156.09933102566208	152.59255261248975	154.272705078125	5034900
2020/12/02	153.3853140856992	153.54902368828715	151.18818449561826	151.99810791015625	3109300
2020/12/03	152.04977484363198	152.04977484363198	149.73201962906094	150.71426391601562	4214600
2020/12/04	150.2489896698173	150.9210508307962	149.2581208267582	150.8090362548828	2935700
2020/12/07	150.15419251921972	150.7400865264941	147.68996418546467	148.98239135742188	3430800
2020/12/08	148.6291837325337	149.7320543049716	147.9743584386657	148.81874084472656	2682200
2020/12/09	149.3615064600022	150.71424007273018	148.55158332310495	149.98187255859375	2853800
2020/12/10	149.56832721444778	150.12838703401877	148.25867677977226	148.54299926757812	2643700
2020/12/11	147.76754069758192	148.84456358896372	147.3970511336276	147.948486328125	2676500
2020/12/14	149.02552961974408	149.02552961974408	146.62160683464361	147.32814025878906	4016400
2020/12/15	147.03514889928638	148.87039997635657	147.03514889928638	147.6899871826172	3487900
2020/12/16	148.20697019543644	149.05136565895796	147.08687683900482	147.93125915527344	2193700
2020/12/17	148.19834322205128	148.43959528714427	146.72497018778557	147.54351806640625	3495300
2020/12/18	147.49181553700066	148.35343384432443	145.58764644027627	146.8369903564453	6715800
2020/12/21	146.1563237588308	149.1116683652183	145.56180499848398	147.99156188964844	4077400
2020/12/22	148.54294831489756	149.1547029224095	147.7330383820236	148.4998779296875	3103200
2020/12/23	148.20692702301514	151.92912358534298	148.10353705647793	150.70562744140625	4753000
2020/12/24	151.62755670155767	152.08421326429573	150.49883904093159	150.94688415527344	1941200
2020/12/28	152.6011858004967	152.90275740147817	150.68839252179774	151.98081970214844	2442000
2020/12/29	152.60121361535823	153.1698848337049	150.31793043946075	150.81765747070312	2359700
2020/12/30	151.38632996966862	151.69651307800422	148.90487825023536	149.8181915283203	1935200
2020/12/31	150.27481428536137	152.2220664364402	150.00771478092673	152.1014404296875	2571300
2021/01/04	152.08424914460952	153.44560770560452	150.02498182863508	153.0492706298828	3463100
2021/01/05	152.33409467521906	156.78865902445307	152.01528701304767	155.41006469726562	4843300
2021/01/06	155.37561896942677	163.25080916588274	155.18606190463618	162.77691650390625	5610100
2021/01/07	163.02678505136222	165.73226566757378	162.9923129609772	164.65524291992188	4226700
2021/01/08	165.06882313732953	167.05054770846056	164.40537341475397	166.80929565429688	3321500
2021/01/11	166.3267758687192	171.89283537026083	165.59440826802341	168.25680541992188	7219100
2021/01/12	169.02362408293754	171.71186839527084	168.57557898179897	171.5481719970703	3866700
2021/01/13	171.04847349810348	172.2892059892132	168.25682539310662	169.58372497558594	4098200
2021/01/14	169.7301829035169	171.80667288313217	169.6526272695159	170.60902404785156	3321200
2021/01/15	170.29881974777987	171.3327720313675	167.16253025077933	167.8432159423828	4289900
2021/01/19	167.51581083362242	167.80014642063168	161.2949263047848	162.12208557128906	5347800
2021/01/20	162.41502730577682	162.58734831272548	159.00301352029246	162.24270629882812	3443200
2021/01/21	163.79360518346314	167.23145296963955	162.84582001968715	164.80169677734375	4585100
2021/01/22	164.48293698796297	165.75814160602965	163.259440514347	165.35317993164062	3257100
2021/01/25	165.05155454976202	166.3870651809482	163.04398287915924	163.836669921875	3423900
2021/01/26	163.80224160711956	164.1899671796922	160.83827280365185	161.72573852539062	3463600
2021/01/27	161.64816634462736	161.72570881544672	152.3513131710233	153.60926818847656	6985900
2021/01/28	153.30775159904897	159.76127797958372	153.16127805254322	158.1759033203125	3965200
2021/01/29	156.91789988191036	158.10693718612498	155.3152895295016	156.099365234375	3612300
2021/02/01	156.9696502988327	159.3994207528833	154.8156040724424	158.1673126220703	2637300
2021/02/02	159.8301571115134	162.88027939235604	159.55443300959038	159.90769958496094	2920500
2021/02/03	159.5630716565511	161.06227886422485	158.2792558450058	159.494140625	2135400
2021/02/04	160.14893639728064	162.62178904287313	159.011607452939	162.49253845214844	2309500
2021/02/05	163.26805872921616	163.99181495620093	161.88946417064818	162.72523498535156	2218900
2021/02/08	165.7236492095518	167.56751171818848	164.12966335310128	167.11085510253906	3076400
2021/02/09	167.26594441566027	169.09257078208424	167.05915131583387	167.40379333496094	2868600
2021/02/10	167.05917363220442	167.54167778233708	163.81086892164785	165.80982971191406	2713500
2021/02/11	165.46520492048126	166.4388379970932	164.0004561533535	164.06077575683594	1862300
2021/02/12	164.61213874362434	165.31865874093947	163.87975810813734	164.93954467773438	1821500
2021/02/16	165.27679047493766	166.52194576714066	164.42074291301861	164.80120849609375	2500300
2021/02/17	163.5992880797188	167.94003405423604	163.51282702646503	167.4039306640625	3459300
2021/02/18	162.7951288537287	165.6399520798906	162.56165894705828	165.51025390625	2983500
2021/02/19	165.97720683487802	166.40955174103507	162.87297357525887	163.27073669433594	3120100
2021/02/22	162.66543553642833	164.6455825011878	162.23309065082728	163.417724609375	2152600
2021/02/23	162.63951020528015	163.19291117976425	159.19804830752338	161.1436004638672	2828100
2021/02/24	160.8496052114236	162.32821742595382	159.36233765439226	161.76617431640625	3738400
2021/02/25	163.01132394812018	164.55047072863832	159.6044440426635	160.0367889404297	4355600
2021/02/26	160.96198459186124	161.5499804568921	157.52916538010325	158.61868286132812	4340400
2021/03/01	160.78906968516458	162.19851831646866	159.8379187978913	160.91012573242188	3683500
2021/03/02	162.57034868513801	167.38667791940162	148.8736633861628	150.0150604248047	22090500
2021/03/03	151.32066176790488	152.93762690296523	149.23675691639934	150.11874389648438	8285300
2021/03/04	149.04659296383804	150.98350307832405	144.25621675143947	146.84164428710938	7111700
2021/03/05	147.23939088071177	151.30343065497397	144.44644627841257	149.25411987304688	6008100
2021/03/08	151.55418732021522	154.32119208484175	150.11015691483385	152.93768310546875	4558600
2021/03/09	154.19152940190043	156.2840776493948	153.22306761564764	154.93515014648438	3752400
2021/03/10	155.61820845458095	157.05359654244737	153.99258757463014	154.41629028320312	3314800
2021/03/11	154.90917398299365	155.72198451439886	153.3959668174557	155.05618286132812	3045200
2021/03/12	155.55768511073913	155.94680606444874	154.3990039798266	155.65280151367188	2441900
2021/03/15	156.02462324401773	157.19194650982035	154.40765760624527	156.59532165527344	3453100
2021/03/16	155.60957219282682	156.2407920118256	154.01853303575226	155.82574462890625	3437300
2021/03/17	155.2204568131065	155.3501681958719	153.80236610938942	154.26065063476562	2929300
2021/03/18	153.25760494616262	156.63853159640047	152.77336763815512	155.30691528320312	2859300
2021/03/19	155.54903514118976	162.8210789435884	155.32422056107106	162.1725616455078	7745200
2021/03/22	161.78347035369143	164.61965190345006	161.4721814911999	162.5962677001953	3952200
2021/03/23	162.36283534747326	164.9741894925501	162.06883073740875	163.3572235107422	2920200
2021/03/24	163.3485460032807	163.82412801090535	162.02557172378218	162.8037872314453	2489700
2021/03/25	162.6394818750076	167.20504241775362	162.27631378571164	166.62570190429688	3444700
2021/03/26	168.00923271425825	174.0015267641111	167.77576277121534	173.75941467285156	6046100
2021/03/29	173.01579045554394	174.63276946139734	170.78488903944879	171.3901824951172	3231800
2021/03/30	171.27774366458237	174.11392492946197	170.87133843509187	172.6352996826172	2810800
2021/03/31	172.9725152512081	174.08797231079478	171.23449376971755	171.2690887451172	3556600
2021/04/01	171.32963042726425	174.20904894343548	169.7904836928475	173.56053161621094	2730200
2021/04/05	174.6673552874619	177.95317946139667	174.6673552874619	177.56407165527344	2833000
2021/04/06	176.7425950227296	179.31938020202182	175.48879741480428	177.6332244873047	2494900
2021/04/07	177.90992701977447	178.1260994705883	176.46589663163246	176.78582763671875	2100400
2021/04/08	176.69935238808827	177.097102276949	175.03049434083334	175.92977905273438	3032600
2021/04/09	176.39669909060262	177.84072930868746	175.99893602253553	177.5726776123047	2900500
2021/04/12	177.50352296430344	178.42874739325833	175.9470786690313	177.34788513183594	3191300
2021/04/13	177.7455912424411	178.12605677573913	175.97297493182046	177.20948791503906	2393400
2021/04/14	176.63883763279466	178.12610519774228	175.5579753439734	177.87535095214844	2171300
2021/04/15	178.14339162912702	178.30768479788728	175.99030933358074	177.91856384277344	3370300
2021/04/16	178.12610820109234	181.14388051224645	177.97911251062854	180.33106994628906	4342300
