Date	Open	High	Low	Close	Volume	Date
2015/07/23 	39.77274051181775	39.79656982421875	39.7647984177431	39.79656982421875	141600	2015/07/23 
2015/07/24 	39.79656982421875	39.79656982421875	39.78068563606946	39.79656982421875	252900	2015/07/24 
2015/07/27 	39.77272715497243	39.82038879394531	39.77272715497243	39.82038879394531	307400	2015/07/27 
2015/07/28 	39.82833088535277	39.82833088535277	39.80450158095435	39.82038879394531	145900	2015/07/28 
2015/07/29 	39.828346252441406	39.828346252441406	39.7727425006073	39.828346252441406	69700	2015/07/29 
2015/07/30 	39.82833088535277	39.82833088535277	39.79655645937085	39.82038879394531	80800	2015/07/30 
2015/07/31 	39.77272715497243	39.82833088535277	39.77272715497243	39.82038879394531	228500	2015/07/31 
2015/08/03 	39.82516379117369	39.83311462402344	39.79336955683749	39.83311462402344	516500	2015/08/03 
2015/08/04 	39.80131811841424	39.83311538571273	39.80131811841424	39.809268951416016	1012000	2015/08/04 
2015/08/05 	39.81721675206349	39.82516455271095	39.80131811841424	39.809268951416016	491700	2015/08/05 
2015/08/06 	39.793376157418685	39.817222595214844	39.785425323250124	39.817222595214844	75800	2015/08/06 
2015/08/07 	39.801320909114885	39.825167345083614	39.7854222743509	39.793373107910156	128300	2015/08/07 
2015/08/10 	39.817222595214844	39.82517039702864	39.785425323250124	39.817222595214844	153200	2015/08/10 
2015/08/11 	39.825164794921875	39.825164794921875	39.80131836048013	39.825164794921875	62100	2015/08/11 
2015/08/12 	39.833115627972006	39.833115627972006	39.80131836048013	39.825164794921875	131600	2015/08/12 
2015/08/13 	39.80926919353027	39.825164794921875	39.80131836048013	39.825164794921875	134800	2015/08/13 
2015/08/14 	39.81721394014366	39.81721394014366	39.785416675090715	39.80131530761719	142700	2015/08/14 
2015/08/17 	39.801323959232484	39.817222595214844	39.785425323250124	39.817222595214844	60700	2015/08/17 
2015/08/18 	39.785416675090715	39.825161740229845	39.785416675090715	39.80131530761719	180400	2015/08/18 
2015/08/19 	39.809268951416016	39.81721675206349	39.80131811841424	39.809268951416016	106500	2015/08/19 
2015/08/20 	39.793376157418685	39.82517039702864	39.793376157418685	39.817222595214844	110200	2015/08/20 
2015/08/21 	39.82517039702864	39.82517039702864	39.801323959232484	39.817222595214844	150600	2015/08/21 
2015/08/24 	39.83311283828855	39.86491010355353	39.78541694039109	39.841060638427734	484800	2015/08/24 
2015/08/25 	39.849011205196604	39.849011205196604	39.80131530761719	39.80131530761719	439600	2015/08/25 
2015/08/26 	39.825161740229845	39.83311257267013	39.785416675090715	39.80131530761719	274800	2015/08/26 
2015/08/27 	39.82516147413354	39.82516147413354	39.76156997680664	39.76156997680664	233800	2015/08/27 
2015/08/28 	39.801320909114885	39.81721954387888	39.777474473146164	39.793373107910156	75500	2015/08/28 
2015/08/31 	39.80927174267414	39.81721954387888	39.777474473146164	39.793373107910156	3367500	2015/08/31 
2015/09/01 	39.83073281503522	39.83073281503522	39.798912048339844	39.798912048339844	151900	2015/09/01 
2015/09/02 	39.7989287316844	39.83074951171875	39.790975053974115	39.83074951171875	136500	2015/09/02 
2015/09/03 	39.790990334454854	39.83076480747363	39.790990334454854	39.822811126708984	400600	2015/09/03 
2015/09/04 	39.79893949525802	39.830760283898265	39.79893949525802	39.8068962097168	1369100	2015/09/04 
2015/09/08 	39.82279893704798	39.830752615378024	39.783021441607225	39.814842224121094	547400	2015/09/08 
2015/09/09 	39.82279583400847	39.83074951171875	39.80688544399129	39.83074951171875	412200	2015/09/09 
2015/09/10 	39.83074951171875	39.83074951171875	39.7989287316844	39.83074951171875	133900	2015/09/10 
2015/09/11 	39.82279583400847	39.83870622402564	39.814839121701574	39.83074951171875	48800	2015/09/11 
2015/09/14 	39.82279583400847	39.83074951171875	39.814839121701574	39.83074951171875	93600	2015/09/14 
2015/09/15 	39.8068962097168	39.830760283898265	39.8068962097168	39.8068962097168	86700	2015/09/15 
2015/09/16 	39.806900730581916	39.83076480747363	39.806900730581916	39.822811126708984	120100	2015/09/16 
2015/09/17 	39.8068962097168	39.830760283898265	39.79893949525802	39.8068962097168	155000	2015/09/17 
2015/09/18 	39.83074951171875	39.83870622402564	39.814839121701574	39.83074951171875	153300	2015/09/18 
2015/09/21 	39.822796579899666	39.846660648074106	39.822796579899666	39.838706970214844	106600	2015/09/21 
2015/09/22 	39.84667520360069	39.84667520360069	39.814854411346566	39.822811126708984	654300	2015/09/22 
2015/09/23 	39.822796579899666	39.838706970214844	39.822796579899666	39.838706970214844	89700	2015/09/23 
2015/09/24 	39.84667205810547	39.84667205810547	39.80689758822649	39.84667205810547	143100	2015/09/24 
2015/09/25 	39.814839121701574	39.83870622402564	39.814839121701574	39.83074951171875	131700	2015/09/25 
2015/09/28 	39.814842224121094	39.846663006634955	39.814842224121094	39.814842224121094	280900	2015/09/28 
2015/09/29 	39.84666439390281	39.854618072509766	39.822800323485005	39.854618072509766	339200	2015/09/29 
2015/09/30 	39.85462573824225	39.85462573824225	39.80689758822649	39.84667205810547	162000	2015/09/30 
2015/10/01 	39.85224151611328	39.860201074914045	39.82039720722934	39.85224151611328	1028500	2015/10/01 
2015/10/02 	39.82039720722934	39.860201074914045	39.82039720722934	39.85224151611328	301500	2015/10/02 
2015/10/05 	39.85223691384903	39.8601964717306	39.796510898157784	39.82039260864258	396900	2015/10/05 
2015/10/06 	39.81242870367445	39.86019515991211	39.81242870367445	39.86019515991211	226600	2015/10/06 
2015/10/07 	39.852235602292495	39.868157754371715	39.836313450213275	39.86019515991211	254200	2015/10/07 
2015/10/08 	39.812430013920924	39.85223691384903	39.812430013920924	39.82039260864258	278400	2015/10/08 
2015/10/09 	39.85222585912404	39.860185414797684	39.82038156275097	39.8363037109375	905000	2015/10/09 
2015/10/12 	39.860201074914045	39.860201074914045	39.82039720722934	39.85224151611328	134000	2015/10/12 
2015/10/13 	39.852239023365804	39.8601985816687	39.83631686991976	39.844276428222656	71800	2015/10/13 
2015/10/14 	39.836313450213275	39.86019515991211	39.836313450213275	39.86019515991211	277900	2015/10/14 
2015/10/15 	39.8601985816687	39.8601985816687	39.828354274776615	39.844276428222656	115900	2015/10/15 
2015/10/16 	39.86021307194082	39.86021307194082	39.81244659423828	39.81244659423828	387400	2015/10/16 
2015/10/19 	39.85223691384903	39.8601964717306	39.82039260864258	39.82039260864258	107200	2015/10/19 
2015/10/20 	39.860185414797684	39.860185414797684	39.81241897023807	39.8363037109375	95100	2015/10/20 
2015/10/21 	39.83631686991976	39.87612073511474	39.83631686991976	39.844276428222656	603000	2015/10/21 
2015/10/22 	39.83633289857458	39.876136779785156	39.83633289857458	39.876136779785156	723800	2015/10/22 
2015/10/23 	39.82835216652415	39.86815906645226	39.82039260864258	39.82039260864258	320000	2015/10/23 
2015/10/26 	39.836312661440616	39.86019437066658	39.82835006713867	39.82835006713867	144700	2015/10/26 
2015/10/27 	39.82835715758351	39.8681640625	39.82835715758351	39.8681640625	187800	2015/10/27 
2015/10/28 	39.86814800731057	39.86814800731057	39.8363037109375	39.8363037109375	96000	2015/10/28 
2015/10/29 	39.8601964717306	39.8601964717306	39.812430013920924	39.82039260864258	186000	2015/10/29 
2015/10/30 	39.852234813204575	39.87611652243054	39.82039050967666	39.82835006713867	131200	2015/10/30 
2015/11/02 	39.8434805121079	39.883318458221176	39.80364560520321	39.82754898071289	425500	2015/11/02 
2015/11/03 	39.8196074642717	39.87537697999896	39.8036728827481	39.811641693115234	3909400	2015/11/03 
2015/11/04 	39.81161305557973	39.851447961129104	39.81161305557973	39.84347915649414	356500	2015/11/04 
2015/11/05 	39.84349001665971	39.85942459106445	39.81958967465725	39.85942459106445	251600	2015/11/05 
2015/11/06 	39.82754772353536	39.85144805908203	39.82754772353536	39.85144805908203	225700	2015/11/06 
2015/11/09 	39.82755848146428	39.85942459106445	39.82755848146428	39.85942459106445	252900	2015/11/09 
2015/11/10 	39.851458823466736	39.85942459106445	39.83552424906199	39.85942459106445	120500	2015/11/10 
2015/11/11 	39.851458823466736	39.85942459106445	39.83552424906199	39.85942459106445	58800	2015/11/11 
2015/11/12 	39.851458823466736	39.85942459106445	39.83552424906199	39.85942459106445	96900	2015/11/12 
2015/11/13 	39.83551339106766	39.86738253119054	39.827547625641174	39.84347915649414	89100	2015/11/13 
2015/11/16 	39.84349001665971	39.867393397871474	39.84349001665971	39.85942459106445	186900	2015/11/16 
2015/11/17 	39.85943231469572	39.867401123046875	39.85146654555446	39.867401123046875	100600	2015/11/17 
2015/11/18 	39.867393397871474	39.867393397871474	39.84349001665971	39.85942459106445	161400	2015/11/18 
2015/11/19 	39.83554272015129	39.88334646553133	39.83554272015129	39.8753776550293	100900	2015/11/19 
2015/11/20 	39.851463903828694	39.87536424887803	39.82756355877937	39.83552932739258	176500	2015/11/20 
2015/11/23 	39.84349509600579	39.851463903828694	39.82756355877937	39.83552932739258	172800	2015/11/23 
2015/11/24 	39.85146654555446	39.867401123046875	39.85146654555446	39.867401123046875	124400	2015/11/24 
2015/11/25 	39.88332797227622	39.88332797227622	39.84349001665971	39.85942459106445	99700	2015/11/25 
2015/11/27 	39.86741188373799	39.8753776550293	39.85944307323595	39.8753776550293	34800	2015/11/27 
2015/11/30 	39.87536630529152	39.89130088254941	39.85943172803364	39.88333511352539	135100	2015/11/30 
2015/12/01 	39.87373991225189	39.889686584472656	39.86576809689987	39.889686584472656	157700	2015/12/01 
2015/12/02 	39.84983409881414	39.88969927128671	39.84983409881414	39.87375259399414	390600	2015/12/02 
2015/12/03 	39.873769455688056	39.88174431846557	39.82593244509889	39.83390426635742	3067200	2015/12/03 
2015/12/04 	39.889729268765564	39.889729268765564	39.84189224243164	39.84189224243164	421000	2015/12/04 
2015/12/07 	39.87373991225189	39.897661441341405	39.857796281547856	39.889686584472656	724700	2015/12/07 
2015/12/08 	39.86576809689987	39.889686584472656	39.833874752458335	39.889686584472656	159400	2015/12/08 
2015/12/09 	39.86578369140625	39.88173036986496	39.84983701294753	39.86578369140625	1231400	2015/12/09 
2015/12/10 	39.857796281547856	39.897661441341405	39.857796281547856	39.889686584472656	155100	2015/12/10 
2015/12/11 	39.87375045230251	39.8817253112793	39.80996678807588	39.8817253112793	1487200	2015/12/11 
2015/12/14 	39.87375045230251	39.8817253112793	39.849831958407215	39.8817253112793	230500	2015/12/14 
2015/12/15 	39.865797634429526	39.865797634429526	39.83390426635742	39.83390426635742	647200	2015/12/15 
2015/12/16 	39.8657721504329	39.8657721504329	39.801985455064035	39.81793212890625	591500	2015/12/16 
2015/12/17 	39.873769455688056	39.873769455688056	39.81795758232137	39.83390426635742	537800	2015/12/17 
2015/12/18 	39.84186519447714	39.873755509876645	39.825918516018426	39.86578369140625	474400	2015/12/18 
2015/12/21 	39.86580401691137	39.881750703500465	39.84188550778745	39.849857330322266	299200	2015/12/21 
2015/12/22 	39.84983701294753	39.873755509876645	39.83389033448882	39.86578369140625	119200	2015/12/22 
2015/12/23 	39.8817253112793	39.8817253112793	39.849831958407215	39.8817253112793	253500	2015/12/23 
2015/12/24 	39.89688102155674	39.89688102155674	39.82508087158203	39.82508087158203	80100	2015/12/24 
2015/12/28 	39.85698222897592	39.88091763485185	39.81709394355752	39.841026306152344	127400	2015/12/28 
2015/12/29 	39.88093566894531	39.896888555701665	39.864979738906484	39.88093566894531	231800	2015/12/29 
2015/12/30 	39.85699652913376	39.89688482886355	39.84902008650068	39.88890838623047	169600	2015/12/30 
2015/12/31 	39.85699366798645	39.9128378922558	39.84901722592596	39.90486145019531	274300	2015/12/31 
2016/01/04 	39.88092900037413	39.88890544241855	39.83306121826172	39.83306121826172	648900	2016/01/04 
2016/01/05 	39.85699652913376	39.90486431477883	39.84902008650068	39.88890838623047	1226800	2016/01/05 
2016/01/06 	39.88092908073187	39.90486145019531	39.88092908073187	39.90486145019531	786900	2016/01/06 
2016/01/07 	39.896881964852845	39.90486145019531	39.88092908073187	39.90486145019531	439800	2016/01/07 
2016/01/08 	39.904857726164366	39.91283416748047	39.88890180025046	39.91283416748047	396100	2016/01/08 
2016/01/11 	39.896881964852845	39.90486145019531	39.8729495953894	39.90486145019531	167700	2016/01/11 
2016/01/12 	39.888905522792356	39.9128378922558	39.888905522792356	39.90486145019531	175400	2016/01/12 
2016/01/13 	39.89687824156656	39.91283416748047	39.89687824156656	39.91283416748047	140100	2016/01/13 
2016/01/14 	39.90486821960625	39.92082414971595	39.896888732910156	39.896888732910156	283500	2016/01/14 
2016/01/15 	39.904857726164366	39.920813652078266	39.89687824156656	39.91283416748047	400800	2016/01/15 
2016/01/19 	39.89688672795173	39.928798586567446	39.88891028493897	39.92082214355469	206900	2016/01/19 
2016/01/20 	39.904885365217304	39.92881774902344	39.88892942825195	39.92881774902344	505200	2016/01/20 
2016/01/21 	39.91284265725959	39.92082214355469	39.88891028493897	39.92082214355469	162400	2016/01/21 
2016/01/22 	39.91284075741191	39.928796685960265	39.88890838623047	39.88890838623047	642500	2016/01/22 
2016/01/25 	39.91284265725959	39.93677807286254	39.88891028493897	39.92082214355469	369000	2016/01/25 
2016/01/26 	39.90486821960625	39.92880059312955	39.88891228949655	39.896888732910156	416500	2016/01/26 
2016/01/27 	39.88891228949655	39.936780079825645	39.88891228949655	39.896888732910156	185500	2016/01/27 
2016/01/28 	39.90486821960625	39.92082414971595	39.88891228949655	39.896888732910156	272300	2016/01/28 
2016/01/29 	39.920813652078266	39.936769577992166	39.89687824156656	39.91283416748047	657300	2016/01/29 
2016/02/01 	39.9304084777832	39.93839466851981	39.90645599725206	39.9304084777832	433200	2016/02/01 
2016/02/02 	39.93040746110026	39.93040746110026	39.91444117171224	39.92242431640625	2729900	2016/02/02 
2016/02/03 	39.922425332885936	39.93839466851981	39.91444218798867	39.9304084777832	338500	2016/02/03 
2016/02/04 	39.91443634033203	39.938388817354024	39.91443634033203	39.91443634033203	512100	2016/02/04 
2016/02/05 	39.914465077152265	39.93043137610277	39.89050953704435	39.90647888183594	840400	2016/02/05 
2016/02/08 	39.91445846582748	39.93042476213337	39.8905029296875	39.8905029296875	246400	2016/02/08 
2016/02/09 	39.906450150765444	39.91443634033203	39.89048081747115	39.91443634033203	461800	2016/02/09 
2016/02/10 	39.922448226627516	39.922448226627516	39.898495732360686	39.90647888183594	360200	2016/02/10 
2016/02/11 	39.898467007037745	39.93040262778744	39.89048081747115	39.91443634033203	964900	2016/02/11 
2016/02/12 	39.89847183648497	39.93040746110026	39.89847183648497	39.92242431640625	457100	2016/02/12 
2016/02/16 	39.92243093068165	39.94638341457133	39.91444778466501	39.93840026855469	660000	2016/02/16 
2016/02/17 	39.91444778466501	39.94638341457133	39.91444778466501	39.93840026855469	166800	2016/02/17 
2016/02/18 	39.9304084777832	39.93839466851981	39.91444218798867	39.9304084777832	1166500	2016/02/18 
2016/02/19 	39.93040746110026	39.938393651633525	39.90645498117898	39.92242431640625	274200	2016/02/19 
2016/02/22 	39.92242431640625	39.93040746110026	39.89847183648497	39.92242431640625	545100	2016/02/22 
2016/02/23 	39.92242431640625	39.938393651633525	39.91444117171224	39.92242431640625	336900	2016/02/23 
2016/02/24 	39.9304084777832	39.94637781341708	39.90645599725206	39.9304084777832	1411500	2016/02/24 
2016/02/25 	39.93043137610277	39.93043137610277	39.898495732360686	39.90647888183594	1486800	2016/02/25 
2016/02/26 	39.91444117171224	39.93040746110026	39.890485645951706	39.92242431640625	254300	2016/02/26 
2016/02/29 	39.90645599725206	39.9304084777832	39.90645599725206	39.9304084777832	197900	2016/02/29 
2016/03/01 	39.898467007037745	39.91443634033203	39.88249767374345	39.91443634033203	400500	2016/03/01 
2016/03/02 	39.88252638756911	39.914465077152265	39.88252638756911	39.90647888183594	1123200	2016/03/02 
2016/03/03 	39.89847004108765	39.91443937559632	39.86653137207031	39.86653137207031	800100	2016/03/03 
2016/03/04 	39.890504711411495	39.90647405427123	39.874535368551754	39.89849090576172	436800	2016/03/04 
2016/03/07 	39.88251978153456	39.90647227183396	39.8665504393881	39.8905029296875	367800	2016/03/07 
2016/03/08 	39.89849090576172	39.89849090576172	39.88252156290198	39.89849090576172	268800	2016/03/08 
2016/03/09 	39.8984842938266	39.8984842938266	39.866545613399964	39.88251495361328	660000	2016/03/09 
2016/03/10 	39.92244339713097	39.92244339713097	39.874535368551754	39.89849090576172	318800	2016/03/10 
2016/03/11 	39.90647405427123	39.91446024862146	39.874535368551754	39.89849090576172	166100	2016/03/11 
2016/03/14 	39.898489123681024	39.90647227183396	39.88251978153456	39.8905029296875	402600	2016/03/14 
2016/03/15 	39.890485645951706	39.93040746110026	39.890485645951706	39.92242431640625	1022000	2016/03/15 
2016/03/16 	39.92242431640625	39.93040746110026	39.91444117171224	39.92242431640625	235000	2016/03/16 
2016/03/17 	39.91446024862146	39.92244339713097	39.89849090576172	39.89849090576172	545100	2016/03/17 
2016/03/18 	39.91445846582748	39.922441613980425	39.8905029296875	39.8905029296875	484600	2016/03/18 
2016/03/21 	39.914465077152265	39.922448226627516	39.898495732360686	39.90647888183594	475200	2016/03/21 
2016/03/22 	39.92241948405974	39.92241948405974	39.906450150765444	39.91443634033203	289000	2016/03/22 
2016/03/23 	39.91444218798867	39.94637781341708	39.91444218798867	39.9304084777832	205800	2016/03/23 
2016/03/24 	39.92242431640625	39.946376796327534	39.90645498117898	39.92242431640625	788000	2016/03/24 
2016/03/28 	39.92240525856374	39.954343913771666	39.914422117680665	39.94635772705078	794300	2016/03/28 
2016/03/29 	39.93839264397406	39.962345123291016	39.91444016465711	39.962345123291016	713700	2016/03/29 
2016/03/30 	39.9543866428665	39.97035598754883	39.94640044760481	39.97035598754883	300000	2016/03/30 
2016/03/31 	39.962369792287134	39.97035598754883	39.94640044760481	39.97035598754883	226800	2016/03/31 
2016/04/01 	39.946371961081724	39.946371961081724	39.898467007037745	39.91443634033203	705500	2016/04/01 
2016/04/04 	39.91444117171224	39.9543629868608	39.90645498117898	39.92242431640625	505300	2016/04/04 
2016/04/05 	39.946371961081724	39.946371961081724	39.91443634033203	39.91443634033203	1846700	2016/04/05 
2016/04/06 	39.92242229307821	39.962344106203474	39.9144391487888	39.95436096191406	2622300	2016/04/06 
2016/04/07 	39.94637781341708	39.962347149050956	39.922425332885936	39.9304084777832	327600	2016/04/07 
2016/04/08 	39.93839466851981	39.93839466851981	39.922425332885936	39.9304084777832	1608500	2016/04/08 
2016/04/11 	39.94637781341708	39.94637781341708	39.922425332885936	39.9304084777832	1075700	2016/04/11 
2016/04/12 	39.93839162749614	39.95436096191406	39.930405437367625	39.95436096191406	278300	2016/04/12 
2016/04/13 	39.95436960642773	39.95436960642773	39.930414076698284	39.93840026855469	158800	2016/04/13 
2016/04/14 	39.938374586167704	39.94635772705078	39.93038839944682	39.94635772705078	257500	2016/04/14 
2016/04/15 	39.93840026855469	39.95436960642773	39.930414076698284	39.93840026855469	323900	2016/04/15 
2016/04/18 	39.962344106203474	39.97033029633199	39.93839162749614	39.95436096191406	352600	2016/04/18 
2016/04/19 	39.962369792287134	39.97035598754883	39.9543866428665	39.97035598754883	291000	2016/04/19 
2016/04/20 	39.97033792962547	39.97832107543945	39.9623517379718	39.97832107543945	365600	2016/04/20 
2016/04/21 	39.97033792962547	39.97832107543945	39.946382400504156	39.97832107543945	191200	2016/04/21 
2016/04/22 	39.97832107543945	39.97832107543945	39.9623517379718	39.97832107543945	99700	2016/04/22 
2016/04/25 	39.97831445811538	39.97831445811538	39.94637578846665	39.962345123291016	672900	2016/04/25 
2016/04/26 	39.962369792287134	39.97833913696946	39.9543866428665	39.97035598754883	164400	2016/04/26 
2016/04/27 	39.9623517379718	39.97832107543945	39.95436859215782	39.97832107543945	118800	2016/04/27 
2016/04/28 	39.9703320869858	39.99428456676619	39.9703320869858	39.98630142211914	219200	2016/04/28 
2016/04/29 	39.97032727099384	40.034201557991814	39.962341081469795	40.02621841430664	683400	2016/04/29 
2016/05/02 	40.026220783105394	40.026220783105394	39.96229243526964	39.98626708984375	884600	2016/05/02 
2016/05/03 	39.9942626953125	40.02622687409452	39.97828060592148	39.9942626953125	714000	2016/05/03 
2016/05/04 	40.00224835160317	40.01823043823242	39.98626626497393	40.01823043823242	789000	2016/05/04 
2016/05/05 	40.0102424621582	40.01823503052568	39.99426037369493	40.0102424621582	126600	2016/05/05 
2016/05/06 	40.018228895435705	40.03420793317758	40.0022468094226	40.02621841430664	255500	2016/05/06 
2016/05/09 	40.02621305788183	40.04219514175617	40.010230974007506	40.034202575683594	192700	2016/05/09 
2016/05/10 	40.0262313487637	40.050202961394156	40.0262313487637	40.042213439941406	171300	2016/05/10 
2016/05/11 	40.05019615918054	40.05019615918054	40.0102424621582	40.0102424621582	894800	2016/05/11 
2016/05/12 	40.03421407071727	40.03421407071727	40.00225294206241	40.0102424621582	237900	2016/05/12 
2016/05/13 	40.010230974007506	40.05018465955792	39.99424889013317	40.034202575683594	611800	2016/05/13 
2016/05/16 	40.03420793317758	40.042200500319744	40.010236328293544	40.02621841430664	264700	2016/05/16 
2016/05/17 	40.018228895435705	40.03420793317758	40.018228895435705	40.02621841430664	167300	2016/05/17 
2016/05/18 	40.018228942721436	40.026218461601815	40.00224685668945	40.00224685668945	250700	2016/05/18 
2016/05/19 	40.010236328293544	40.02621841430664	39.99425424228044	40.02621841430664	137700	2016/05/19 
2016/05/20 	40.03420947659033	40.03420947659033	40.00224835160317	40.01823043823242	117600	2016/05/20 
2016/05/23 	40.010236328293544	40.03420793317758	40.010236328293544	40.02621841430664	156500	2016/05/23 
2016/05/24 	40.026218461601815	40.026218461601815	40.00224685668945	40.00224685668945	563500	2016/05/24 
2016/05/25 	40.02621841430664	40.02621841430664	40.010236328293544	40.02621841430664	315200	2016/05/25 
2016/05/26 	40.018228895435705	40.03420793317758	40.018228895435705	40.02621841430664	273700	2016/05/26 
2016/05/27 	40.04219514175617	40.04219514175617	40.01822354008007	40.034202575683594	156400	2016/05/27 
2016/05/31 	40.03420793317758	40.042200500319744	40.018228895435705	40.02621841430664	490600	2016/05/31 
2016/06/01 	40.04460984716681	40.0526092808682	40.028614030654076	40.03661346435547	112600	2016/06/01 
2016/06/02 	40.052612318829624	40.060608702247485	40.020620683377615	40.044612884521484	2245800	2016/06/02 
2016/06/03 	40.03661112066489	40.068599700927734	40.03661112066489	40.068599700927734	534700	2016/06/03 
2016/06/06 	40.060626184570815	40.076622009277344	40.060626184570815	40.076622009277344	300100	2016/06/06 
2016/06/07 	40.076622009277344	40.076622009277344	40.06862257147827	40.076622009277344	233900	2016/06/07 
2016/06/08 	40.07659834437684	40.0845947265625	40.06859891130137	40.0845947265625	218000	2016/06/08 
2016/06/09 	40.07659834437684	40.100590541823635	40.06859891130137	40.0845947265625	292200	2016/06/09 
2016/06/10 	40.0845947265625	40.09259415963797	40.06859891130137	40.0845947265625	123500	2016/06/10 
2016/06/13 	40.06863321012731	40.092628479003906	40.06863321012731	40.092628479003906	154800	2016/06/13 
2016/06/14 	40.09259718410565	40.10859300057346	40.084597750426724	40.10059356689453	239400	2016/06/14 
2016/06/15 	40.08461679899738	40.11660844713572	40.08461679899738	40.108612060546875	425600	2016/06/15 
2016/06/16 	40.108612060546875	40.11660844713572	40.08461679899738	40.108612060546875	148600	2016/06/16 
2016/06/17 	40.108603651708705	40.116600036621094	40.09260783099309	40.116600036621094	116000	2016/06/17 
2016/06/20 	40.108589974899104	40.108589974899104	40.06859891130137	40.0845947265625	778500	2016/06/20 
2016/06/21 	40.100624868034494	40.100624868034494	40.06863321012731	40.092628479003906	170300	2016/06/21 
2016/06/22 	40.084597750426724	40.10059356689453	40.07660136763784	40.10059356689453	91900	2016/06/22 
2016/06/23 	40.08460380562747	40.1325912622799	40.08460380562747	40.12459182739258	821200	2016/06/23 
2016/06/24 	40.10061422089133	40.12460643250532	40.06862257147827	40.076622009277344	988000	2016/06/24 
2016/06/27 	40.07660136763784	40.11658938336234	40.06860193395892	40.10059356689453	363800	2016/06/27 
2016/06/28 	40.11658938336234	40.11658938336234	40.07660136763784	40.10059356689453	240300	2016/06/28 
2016/06/29 	40.08460839518986	40.124596421533475	40.08460839518986	40.116600036621094	1230300	2016/06/29 
2016/06/30 	40.08460380562747	40.1325912622799	40.08460380562747	40.12459182739258	667300	2016/06/30 
2016/07/01 	40.09016629070063	40.130191802978516	40.08215935599455	40.130191802978516	338300	2016/07/01 
2016/07/05 	40.098175048828125	40.122189748365614	40.074160349290636	40.098175048828125	5281300	2016/07/05 
2016/07/06 	40.09816624445613	40.13018787264259	40.09816624445613	40.1221809387207	492500	2016/07/06 
2016/07/07 	40.130196684045586	40.130196684045586	40.09017116689937	40.098175048828125	1116900	2016/07/07 
2016/07/08 	40.122172782911356	40.13818359375	40.114168904367	40.13818359375	318900	2016/07/08 
2016/07/11 	40.130196150647876	40.13820003247025	40.09817451585603	40.11418533325195	560700	2016/07/11 
2016/07/12 	40.10619102674209	40.130208787274526	40.08217631996179	40.09018325805664	243600	2016/07/12 
2016/07/13 	40.098175048828125	40.14620750165432	40.09017116689937	40.098175048828125	1207300	2016/07/13 
2016/07/14 	40.09017063403366	40.11418533325195	40.07415981663774	40.11418533325195	818200	2016/07/14 
2016/07/15 	40.1141809873172	40.130191802978516	40.09817017165587	40.130191802978516	312900	2016/07/15 
2016/07/18 	40.13020652465655	40.146217346191406	40.11419570312169	40.146217346191406	322400	2016/07/18 
2016/07/19 	40.14620261863984	40.14620261863984	40.122184868272434	40.130191802978516	342500	2016/07/19 
2016/07/20 	40.138183067545086	40.15419387817383	40.12217225691634	40.15419387817383	557800	2016/07/20 
2016/07/21 	40.130179189105654	40.15419387817383	40.12217225691634	40.15419387817383	280800	2016/07/21 
2016/07/22 	40.146217346191406	40.154221230082854	40.13020652465655	40.146217346191406	219600	2016/07/22 
2016/07/25 	40.13017971520564	40.154194404588644	40.122172782911356	40.13818359375	676700	2016/07/25 
2016/07/26 	40.15419387817383	40.15419387817383	40.130179189105654	40.15419387817383	214500	2016/07/26 
2016/07/27 	40.130179189105654	40.15419387817383	40.130179189105654	40.15419387817383	498700	2016/07/27 
2016/07/28 	40.13818359375	40.162198283133	40.13818359375	40.13818359375	483600	2016/07/28 
2016/07/29 	40.13820160004156	40.170223236083984	40.13820160004156	40.170223236083984	455700	2016/07/29 
2016/08/01 	40.161429425841064	40.18547066859778	40.15341771608069	40.17745590209961	549300	2016/08/01 
2016/08/02 	40.1774166128446	40.1774166128446	40.08927260798699	40.137351989746094	4259800	2016/08/02 
2016/08/03 	40.177430962845804	40.177430962845804	40.137366325437576	40.15339279174805	210100	2016/08/03 
2016/08/04 	40.13738827299669	40.177452932312704	40.13738827299669	40.16944122314453	132900	2016/08/04 
2016/08/05 	40.15341771608069	40.17745590209961	40.13739123982214	40.17745590209961	942400	2016/08/05 
2016/08/08 	40.17744538685902	40.17744538685902	40.145392442730824	40.16141891479492	154800	2016/08/08 
2016/08/09 	40.177440558828195	40.185455322265625	40.15340238198915	40.185455322265625	305800	2016/08/09 
2016/08/10 	40.161424681884306	40.193477630615234	40.161424681884306	40.193477630615234	84400	2016/08/10 
2016/08/11 	40.193477630615234	40.201489339429244	40.161424681884306	40.193477630615234	156400	2016/08/11 
2016/08/12 	40.18546117878856	40.20949935913086	40.17744641418308	40.20949935913086	158400	2016/08/12 
2016/08/15 	40.161424681884306	40.209504104980695	40.15341297307029	40.193477630615234	255800	2016/08/15 
2016/08/16 	40.201464685365316	40.217491149902344	40.153388348489784	40.217491149902344	154600	2016/08/16 
2016/08/17 	40.20950986977238	40.22553634643555	40.18547168314658	40.22553634643555	634100	2016/08/17 
2016/08/18 	40.193483393109226	40.23354805639819	40.193483393109226	40.22553634643555	800700	2016/08/18 
2016/08/19 	40.22553634643555	40.22553634643555	40.20950986977238	40.22553634643555	453400	2016/08/19 
